id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
768211,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,721,4340,6401,0,0,-,2025-12-26 09:18:13
768212,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,569,4030,8715,0,0,-,2025-12-26 09:18:13
768213,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,736,3970,8427,94,14,1/78,2025-12-26 09:18:13
768214,三ノ輪UNO,2025-06-21,マイジャグラーV,517,3890,8209,38,42,1/103,2025-12-26 09:18:13
768215,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,660,3800,8374,0,0,-,2025-12-26 09:18:13
768216,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,807,3720,9179,94,23,1/78,2025-12-26 09:18:13
768217,三ノ輪UNO,2025-06-21,スマスロ スーパーブラックジャック,824,3650,9177,0,0,-,2025-12-26 09:18:13
768218,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,651,3610,7705,0,0,-,2025-12-26 09:18:13
768219,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,693,3540,5361,0,0,-,2025-12-26 09:18:13
768220,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,701,3390,7809,0,0,-,2025-12-26 09:18:13
768221,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,668,3260,8963,0,0,-,2025-12-26 09:18:13
768222,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,675,3170,7709,0,0,-,2025-12-26 09:18:13
768223,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,745,3110,2007,0,0,-,2025-12-26 09:18:13
768224,三ノ輪UNO,2025-06-21,マイジャグラーV,510,3110,9299,40,42,1/113,2025-12-26 09:18:13
768225,三ノ輪UNO,2025-06-21,マイジャグラーV,514,3100,8110,38,36,1/110,2025-12-26 09:18:13
768226,三ノ輪UNO,2025-06-21,L東京喰種,637,3070,7634,0,0,-,2025-12-26 09:18:13
768227,三ノ輪UNO,2025-06-21,ミスタージャグラー,581,3060,7987,0,0,-,2025-12-26 09:18:13
768228,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,705,3020,7033,0,0,-,2025-12-26 09:18:13
768229,三ノ輪UNO,2025-06-21,マイジャグラーV,519,3000,7692,37,26,1/122,2025-12-26 09:18:13
768230,三ノ輪UNO,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,2930,7497,0,0,-,2025-12-26 09:18:13
768231,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,761,2880,3764,0,0,-,2025-12-26 09:18:13
768232,三ノ輪UNO,2025-06-21,マイジャグラーV,523,2690,7010,31,29,1/117,2025-12-26 09:18:13
768233,三ノ輪UNO,2025-06-21,沖ドキ!ゴージャス 25Φ,598,2630,4848,0,0,-,2025-12-26 09:18:13
768234,三ノ輪UNO,2025-06-21,マイジャグラーV,509,2590,7455,33,33,1/113,2025-12-26 09:18:13
768235,三ノ輪UNO,2025-06-21,マイジャグラーV,521,2540,7969,38,23,1/131,2025-12-26 09:18:13
768236,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,728,2470,7541,77,17,1/80,2025-12-26 09:18:13
768237,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,646,2460,6969,0,0,-,2025-12-26 09:18:13
768238,三ノ輪UNO,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,2440,5817,0,0,-,2025-12-26 09:18:13
768239,三ノ輪UNO,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,2410,6432,0,0,-,2025-12-26 09:18:13
768240,三ノ輪UNO,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,2320,9098,0,0,-,2025-12-26 09:18:13
768241,三ノ輪UNO,2025-06-21,Lゴジラ,626,2290,3535,0,0,-,2025-12-26 09:18:13
768242,三ノ輪UNO,2025-06-21,パチスロ　甲鉄城のカバネリ,608,2280,6490,0,0,-,2025-12-26 09:18:13
768243,三ノ輪UNO,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,838,2160,4895,0,0,-,2025-12-26 09:18:13
768244,三ノ輪UNO,2025-06-21,マイジャグラーV,541,2110,7302,34,27,1/120,2025-12-26 09:18:13
768245,三ノ輪UNO,2025-06-21,マイジャグラーV,524,2000,7814,37,20,1/137,2025-12-26 09:18:13
768246,三ノ輪UNO,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1900,3984,0,0,-,2025-12-26 09:18:13
768247,三ノ輪UNO,2025-06-21,SアイムジャグラーＥＸ,589,1870,6919,29,28,1/121,2025-12-26 09:18:13
768248,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,691,1820,4125,0,0,-,2025-12-26 09:18:13
768249,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,557,1760,6996,34,26,1/117,2025-12-26 09:18:13
768250,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,752,1760,8420,0,0,-,2025-12-26 09:18:13
768251,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,647,1750,9288,0,0,-,2025-12-26 09:18:13
768252,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,729,1750,7277,75,15,1/81,2025-12-26 09:18:13
768253,三ノ輪UNO,2025-06-21,マイジャグラーV,504,1680,8620,35,31,1/131,2025-12-26 09:18:13
768254,三ノ輪UNO,2025-06-21,スマスロ シャーマンキング,625,1650,5552,0,0,-,2025-12-26 09:18:13
768255,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,568,1650,7525,0,0,-,2025-12-26 09:18:13
768256,三ノ輪UNO,2025-06-21,パチスロ　甲鉄城のカバネリ,603,1640,6394,0,0,-,2025-12-26 09:18:13
768257,三ノ輪UNO,2025-06-21,翔べ！ハーレムエース,620,1600,7006,0,0,-,2025-12-26 09:18:13
768258,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,672,1600,9976,0,0,-,2025-12-26 09:18:13
768259,三ノ輪UNO,2025-06-21,スマスロニューパルサーBT,617,1590,8490,0,0,-,2025-12-26 09:18:13
768260,三ノ輪UNO,2025-06-21,スマスロ 七つの魔剣が支配する,628,1580,5802,0,0,-,2025-12-26 09:18:13
768261,三ノ輪UNO,2025-06-21,マイジャグラーV,516,1570,8464,35,29,1/132,2025-12-26 09:18:13
768262,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,748,1560,6765,0,0,-,2025-12-26 09:18:13
768263,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,645,1510,7635,0,0,-,2025-12-26 09:18:13
768264,三ノ輪UNO,2025-06-21,マイジャグラーV,539,1490,5067,24,19,1/118,2025-12-26 09:18:13
768265,三ノ輪UNO,2025-06-21,沖ドキ!ゴージャス 25Φ,599,1480,5380,0,0,-,2025-12-26 09:18:13
768266,三ノ輪UNO,2025-06-21,マイジャグラーV,520,1470,6869,30,22,1/132,2025-12-26 09:18:13
768267,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,699,1470,6464,0,0,-,2025-12-26 09:18:13
768268,三ノ輪UNO,2025-06-21,マイジャグラーV,501,1460,8533,32,41,1/117,2025-12-26 09:18:13
768269,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,562,1410,5845,0,0,-,2025-12-26 09:18:13
768270,三ノ輪UNO,2025-06-21,マイジャグラーV,502,1400,7643,29,33,1/123,2025-12-26 09:18:13
768271,三ノ輪UNO,2025-06-21,スマスロ ギルティクラウン2,851,1340,6553,0,0,-,2025-12-26 09:18:13
768272,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,663,1310,7258,0,0,-,2025-12-26 09:18:13
768273,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,564,1290,3489,0,0,-,2025-12-26 09:18:13
768274,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,717,1280,7633,0,0,-,2025-12-26 09:18:13
768275,三ノ輪UNO,2025-06-21,L麻雀物語,813,1250,7959,0,0,-,2025-12-26 09:18:13
768276,三ノ輪UNO,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,840,1220,5623,0,0,-,2025-12-26 09:18:13
768277,三ノ輪UNO,2025-06-21,マイジャグラーV,542,1210,4107,21,7,1/147,2025-12-26 09:18:13
768278,三ノ輪UNO,2025-06-21,沖ドキ!ゴージャス 25Φ,601,1200,1907,0,0,-,2025-12-26 09:18:13
768279,三ノ輪UNO,2025-06-21,マイジャグラーV,503,1010,6543,29,18,1/139,2025-12-26 09:18:13
768280,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,664,1010,3799,0,0,-,2025-12-26 09:18:13
768281,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,716,950,7339,0,0,-,2025-12-26 09:18:13
768282,三ノ輪UNO,2025-06-21,ファンキージャグラー２ＫＴ,577,930,5338,24,13,1/144,2025-12-26 09:18:13
768283,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,758,930,1985,0,0,-,2025-12-26 09:18:13
768284,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,555,920,7668,33,24,1/135,2025-12-26 09:18:13
768285,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,565,870,6229,0,0,-,2025-12-26 09:18:13
768286,三ノ輪UNO,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,834,860,7825,0,0,-,2025-12-26 09:18:13
768287,三ノ輪UNO,2025-06-21,パチスロハイパーラッシュ,609,850,2757,0,0,-,2025-12-26 09:18:13
768288,三ノ輪UNO,2025-06-21,クランキークレスト,610,760,4734,0,0,-,2025-12-26 09:18:13
768289,三ノ輪UNO,2025-06-21,Lパチスロ ダンベル何キロ持てる？,772,760,2593,0,0,-,2025-12-26 09:18:13
768290,三ノ輪UNO,2025-06-21,スマート沖スロ スターハナハナ,613,750,2607,0,0,-,2025-12-26 09:18:13
768291,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,681,730,9595,0,0,-,2025-12-26 09:18:13
768292,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,753,680,7751,0,0,-,2025-12-26 09:18:13
768293,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,812,660,3347,36,4,1/84,2025-12-26 09:18:13
768294,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,644,630,5007,0,0,-,2025-12-26 09:18:13
768295,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,689,630,5877,0,0,-,2025-12-26 09:18:13
768296,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,653,610,7532,0,0,-,2025-12-26 09:18:13
768297,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,697,610,6182,0,0,-,2025-12-26 09:18:13
768298,三ノ輪UNO,2025-06-21,L東京喰種,632,570,8157,0,0,-,2025-12-26 09:18:13
768299,三ノ輪UNO,2025-06-21,パチスロ　甲鉄城のカバネリ,607,570,4288,0,0,-,2025-12-26 09:18:13
768300,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,571,550,3783,0,0,-,2025-12-26 09:18:13
768301,三ノ輪UNO,2025-06-21,吉宗,787,530,7890,0,0,-,2025-12-26 09:18:13
768302,三ノ輪UNO,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,782,500,4913,0,0,-,2025-12-26 09:18:13
768303,三ノ輪UNO,2025-06-21,マイジャグラーV,506,460,7216,30,19,1/147,2025-12-26 09:18:13
768304,三ノ輪UNO,2025-06-21,SアイムジャグラーＥＸ,587,450,5418,19,22,1/132,2025-12-26 09:18:13
768305,三ノ輪UNO,2025-06-21,いざ！番長,790,430,7268,0,0,-,2025-12-26 09:18:13
768306,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,740,430,1971,0,0,-,2025-12-26 09:18:13
768307,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,702,420,3366,0,0,-,2025-12-26 09:18:13
768308,三ノ輪UNO,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,390,6046,0,0,-,2025-12-26 09:18:13
768309,三ノ輪UNO,2025-06-21,ミスタージャグラー,584,350,3000,0,0,-,2025-12-26 09:18:13
768310,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,703,350,5210,0,0,-,2025-12-26 09:18:13
768311,三ノ輪UNO,2025-06-21,ファンキージャグラー２ＫＴ,574,340,2611,14,3,1/154,2025-12-26 09:18:13
768312,三ノ輪UNO,2025-06-21,マイジャグラーV,546,340,6645,23,24,1/141,2025-12-26 09:18:13
768313,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,652,300,3306,0,0,-,2025-12-26 09:18:13
768314,三ノ輪UNO,2025-06-21,マイジャグラーV,544,270,3782,17,7,1/158,2025-12-26 09:18:13
768315,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,560,250,5457,25,12,1/147,2025-12-26 09:18:13
768316,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,735,210,2145,19,4,1/93,2025-12-26 09:18:13
768317,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,570,170,1366,0,0,-,2025-12-26 09:18:13
768318,三ノ輪UNO,2025-06-21,沖ドキ!ゴージャス 25Φ,597,170,6934,0,0,-,2025-12-26 09:18:13
768319,三ノ輪UNO,2025-06-21,ミスタージャグラー,579,170,3662,0,0,-,2025-12-26 09:18:13
768320,三ノ輪UNO,2025-06-21,Lパチスロ ダンベル何キロ持てる？,773,160,2547,0,0,-,2025-12-26 09:18:13
768321,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,684,150,8685,0,0,-,2025-12-26 09:18:13
768322,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,561,150,3366,0,0,-,2025-12-26 09:18:13
768323,三ノ輪UNO,2025-06-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,140,1786,0,0,-,2025-12-26 09:18:13
768324,三ノ輪UNO,2025-06-21,マイジャグラーV,529,140,4874,20,15,1/139,2025-12-26 09:18:13
768325,三ノ輪UNO,2025-06-21,マイジャグラーV,547,130,2441,13,0,1/188,2025-12-26 09:18:13
768326,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,553,110,4007,17,12,1/138,2025-12-26 09:18:13
768327,三ノ輪UNO,2025-06-21,マイジャグラーV,508,90,7246,28,21,1/148,2025-12-26 09:18:13
768328,三ノ輪UNO,2025-06-21,マイジャグラーV,531,80,7223,31,13,1/164,2025-12-26 09:18:13
768329,三ノ輪UNO,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,70,7970,0,0,-,2025-12-26 09:18:13
768330,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,550,70,3858,16,8,1/161,2025-12-26 09:18:13
768331,三ノ輪UNO,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,833,40,6691,0,0,-,2025-12-26 09:18:13
768332,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,742,40,669,0,0,-,2025-12-26 09:18:13
768333,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,559,30,4399,19,10,1/152,2025-12-26 09:18:13
768334,三ノ輪UNO,2025-06-21,ファンキージャグラー２ＫＴ,575,30,6310,25,20,1/140,2025-12-26 09:18:13
768335,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,756,10,1272,0,0,-,2025-12-26 09:18:13
768336,三ノ輪UNO,2025-06-21,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
768337,三ノ輪UNO,2025-06-21,マイジャグラーV,537,0,7383,28,19,1/157,2025-12-26 09:18:13
768338,三ノ輪UNO,2025-06-21,マイジャグラーV,505,-20,8255,28,28,1/147,2025-12-26 09:18:13
768339,三ノ輪UNO,2025-06-21,マイジャグラーV,522,-30,7815,27,25,1/150,2025-12-26 09:18:13
768340,三ノ輪UNO,2025-06-21,マイジャグラーV,538,-30,3044,12,6,1/169,2025-12-26 09:18:13
768341,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,763,-30,6700,0,0,-,2025-12-26 09:18:13
768342,三ノ輪UNO,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,777,-40,8373,0,0,-,2025-12-26 09:18:13
768343,三ノ輪UNO,2025-06-21,L絶対衝激～PLATONIC HEART～,845,-50,4503,0,0,-,2025-12-26 09:18:13
768344,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,558,-60,2850,11,6,1/168,2025-12-26 09:18:13
768345,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,567,-60,2840,0,0,-,2025-12-26 09:18:13
768346,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,810,-80,7580,64,18,1/92,2025-12-26 09:18:13
768347,三ノ輪UNO,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-90,5730,0,0,-,2025-12-26 09:18:13
768348,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,808,-120,3363,28,5,1/102,2025-12-26 09:18:13
768349,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,719,-150,6346,0,0,-,2025-12-26 09:18:13
768350,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,738,-160,4576,0,0,-,2025-12-26 09:18:13
768351,三ノ輪UNO,2025-06-21,SアイムジャグラーＥＸ,585,-170,6237,20,19,1/160,2025-12-26 09:18:13
768352,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,714,-190,3155,0,0,-,2025-12-26 09:18:13
768353,三ノ輪UNO,2025-06-21,ジャグラーガールズSS,593,-200,5360,0,0,-,2025-12-26 09:18:13
768354,三ノ輪UNO,2025-06-21,マイジャグラーV,512,-210,8123,27,26,1/153,2025-12-26 09:18:13
768355,三ノ輪UNO,2025-06-21,Lルパン三世 大航海者の秘宝,831,-210,2990,0,0,-,2025-12-26 09:18:13
768356,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,757,-250,2653,0,0,-,2025-12-26 09:18:13
768357,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,767,-250,7795,0,0,-,2025-12-26 09:18:13
768358,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,549,-260,6552,25,20,1/146,2025-12-26 09:18:13
768359,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,650,-270,2585,0,0,-,2025-12-26 09:18:13
768360,三ノ輪UNO,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-280,4863,0,0,-,2025-12-26 09:18:13
768361,三ノ輪UNO,2025-06-21,沖ドキ!ゴージャス 25Φ,600,-290,7058,0,0,-,2025-12-26 09:18:13
768362,三ノ輪UNO,2025-06-21,スマート沖スロ スターハナハナ,614,-300,332,0,0,-,2025-12-26 09:18:13
768363,三ノ輪UNO,2025-06-21,ファンキージャグラー２ＫＴ,578,-300,3071,11,8,1/162,2025-12-26 09:18:13
768364,三ノ輪UNO,2025-06-21,ミスタージャグラー,580,-300,1950,0,0,-,2025-12-26 09:18:13
768365,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,556,-330,1159,4,1,1/232,2025-12-26 09:18:13
768366,三ノ輪UNO,2025-06-21,Lパチスロ ダンベル何キロ持てる？,771,-330,561,0,0,-,2025-12-26 09:18:13
768367,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,670,-340,7457,0,0,-,2025-12-26 09:18:13
768368,三ノ輪UNO,2025-06-21,ミスタージャグラー,583,-370,3958,0,0,-,2025-12-26 09:18:13
768369,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,563,-410,849,0,0,-,2025-12-26 09:18:13
768370,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,654,-410,3106,0,0,-,2025-12-26 09:18:13
768371,三ノ輪UNO,2025-06-21,パチスロ　甲鉄城のカバネリ,606,-420,1764,0,0,-,2025-12-26 09:18:13
768372,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,768,-440,5809,0,0,-,2025-12-26 09:18:13
768373,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,739,-450,947,0,0,-,2025-12-26 09:18:13
768374,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,551,-470,1647,7,0,1/235,2025-12-26 09:18:13
768375,三ノ輪UNO,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,836,-480,7302,0,0,-,2025-12-26 09:18:13
768376,三ノ輪UNO,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,783,-480,2151,0,0,-,2025-12-26 09:18:13
768377,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,732,-490,2215,17,3,1/111,2025-12-26 09:18:13
768378,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,737,-500,3650,29,6,1/104,2025-12-26 09:18:13
768379,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,765,-510,4865,0,0,-,2025-12-26 09:18:13
768380,三ノ輪UNO,2025-06-21,マイジャグラーV,530,-520,955,2,2,1/239,2025-12-26 09:18:13
768381,三ノ輪UNO,2025-06-21,新ハナビ,611,-520,2459,0,0,-,2025-12-26 09:18:13
768382,三ノ輪UNO,2025-06-21,SアイムジャグラーＥＸ,588,-550,2311,7,6,1/178,2025-12-26 09:18:13
768383,三ノ輪UNO,2025-06-21,L東京喰種,630,-550,7656,0,0,-,2025-12-26 09:18:13
768384,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,683,-570,7480,0,0,-,2025-12-26 09:18:13
768385,三ノ輪UNO,2025-06-21,SアイムジャグラーＥＸ,586,-570,1665,5,3,1/208,2025-12-26 09:18:13
768386,三ノ輪UNO,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,616,-600,4277,12,12,1/178,2025-12-26 09:18:13
768387,三ノ輪UNO,2025-06-21,Lルパン三世 大航海者の秘宝,832,-610,6438,0,0,-,2025-12-26 09:18:13
768388,三ノ輪UNO,2025-06-21,ジャグラーガールズSS,591,-620,6735,0,0,-,2025-12-26 09:18:13
768389,三ノ輪UNO,2025-06-21,L麻雀物語,815,-630,8590,0,0,-,2025-12-26 09:18:13
768390,三ノ輪UNO,2025-06-21,マイジャグラーV,545,-630,3420,13,3,1/214,2025-12-26 09:18:13
768391,三ノ輪UNO,2025-06-21,マイジャグラーV,527,-650,2863,8,5,1/220,2025-12-26 09:18:13
768392,三ノ輪UNO,2025-06-21,マイジャグラーV,532,-660,1489,4,2,1/248,2025-12-26 09:18:13
768393,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,554,-680,4475,14,15,1/154,2025-12-26 09:18:13
768394,三ノ輪UNO,2025-06-21,マイジャグラーV,511,-690,8315,25,31,1/148,2025-12-26 09:18:13
768395,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,744,-700,2894,0,0,-,2025-12-26 09:18:13
768396,三ノ輪UNO,2025-06-21,ミスタージャグラー,582,-710,1148,0,0,-,2025-12-26 09:18:13
768397,三ノ輪UNO,2025-06-21,マイジャグラーV,528,-720,2008,6,2,1/251,2025-12-26 09:18:13
768398,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,718,-750,3144,0,0,-,2025-12-26 09:18:13
768399,三ノ輪UNO,2025-06-21,ゴーゴージャグラー３,552,-770,4308,15,12,1/160,2025-12-26 09:18:13
768400,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,658,-790,3752,0,0,-,2025-12-26 09:18:13
768401,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,734,-790,2672,18,5,1/116,2025-12-26 09:18:13
768402,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,750,-790,1561,0,0,-,2025-12-26 09:18:13
768403,三ノ輪UNO,2025-06-21,マイジャグラーV,515,-790,8928,27,30,1/157,2025-12-26 09:18:13
768404,三ノ輪UNO,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,835,-800,6657,0,0,-,2025-12-26 09:18:13
768405,三ノ輪UNO,2025-06-21,ジャグラーガールズSS,595,-800,3342,0,0,-,2025-12-26 09:18:13
768406,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,648,-830,1348,0,0,-,2025-12-26 09:18:13
768407,三ノ輪UNO,2025-06-21,ファンキージャグラー２ＫＴ,573,-830,3798,11,11,1/173,2025-12-26 09:18:13
768408,三ノ輪UNO,2025-06-21,マイジャグラーV,513,-830,7956,27,22,1/162,2025-12-26 09:18:13
768409,三ノ輪UNO,2025-06-21,ジャグラーガールズSS,596,-840,8112,0,0,-,2025-12-26 09:18:13
