id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
777535,三ノ輪UNO,2025-07-17,スマート沖スロ スターハナハナ,589,-550,749,0,0,-,2025-12-26 09:18:13
777536,三ノ輪UNO,2025-07-17,スマスロモンキーターンV,656,-560,1027,0,0,-,2025-12-26 09:18:13
777537,三ノ輪UNO,2025-07-17,ウルトラミラクルジャグラー,537,-560,7189,0,0,-,2025-12-26 09:18:13
777538,三ノ輪UNO,2025-07-17,ジャグラーガールズSS,572,-570,5175,0,0,-,2025-12-26 09:18:13
777539,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,751,-570,3615,0,0,-,2025-12-26 09:18:13
777540,三ノ輪UNO,2025-07-17,Lパチスロからくりサーカス,689,-570,5665,0,0,-,2025-12-26 09:18:13
777541,三ノ輪UNO,2025-07-17,マイジャグラーV,511,-590,820,1,1,1/410,2025-12-26 09:18:13
777542,三ノ輪UNO,2025-07-17,スマスロモンキーターンV,644,-590,560,0,0,-,2025-12-26 09:18:13
777543,三ノ輪UNO,2025-07-17,マイジャグラーV,508,-610,576,0,1,1/576,2025-12-26 09:18:13
777544,三ノ輪UNO,2025-07-17,スマスロ ゴッドイーター リザレクション,722,-610,1361,0,0,-,2025-12-26 09:18:13
777545,三ノ輪UNO,2025-07-17,ゴーゴージャグラー３,555,-610,564,0,1,1/564,2025-12-26 09:18:13
777546,三ノ輪UNO,2025-07-17,Lスマスロ北斗の拳,735,-620,5635,44,12,1/101,2025-12-26 09:18:13
777547,三ノ輪UNO,2025-07-17,マイジャグラーV,503,-640,2142,7,4,1/195,2025-12-26 09:18:13
777548,三ノ輪UNO,2025-07-17,マイジャグラーV,517,-640,2132,5,5,1/213,2025-12-26 09:18:13
777549,三ノ輪UNO,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-640,635,0,0,-,2025-12-26 09:18:13
777550,三ノ輪UNO,2025-07-17,新ハナビ,595,-670,1040,0,0,-,2025-12-26 09:18:13
777551,三ノ輪UNO,2025-07-17,マイジャグラーV,501,-670,2514,5,8,1/193,2025-12-26 09:18:13
777552,三ノ輪UNO,2025-07-17,Lパチスロからくりサーカス,706,-690,658,0,0,-,2025-12-26 09:18:13
777553,三ノ輪UNO,2025-07-17,マイジャグラーV,527,-690,5293,17,10,1/196,2025-12-26 09:18:13
777554,三ノ輪UNO,2025-07-17,マイジャグラーV,504,-710,2209,5,7,1/184,2025-12-26 09:18:13
777555,三ノ輪UNO,2025-07-17,ジャグラーガールズSS,571,-710,1048,0,0,-,2025-12-26 09:18:13
777556,三ノ輪UNO,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-730,2721,0,0,-,2025-12-26 09:18:13
777557,三ノ輪UNO,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-740,4581,0,0,-,2025-12-26 09:18:13
777558,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,749,-770,4709,0,0,-,2025-12-26 09:18:13
777559,三ノ輪UNO,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-770,3747,0,0,-,2025-12-26 09:18:13
777560,三ノ輪UNO,2025-07-17,マイジャグラーV,502,-780,1946,4,5,1/216,2025-12-26 09:18:13
777561,三ノ輪UNO,2025-07-17,スマスロ頭文字D 2nd,618,-800,3160,0,0,-,2025-12-26 09:18:13
777562,三ノ輪UNO,2025-07-17,Lパチスロ ありふれた職業で世界最強,619,-800,2030,0,0,-,2025-12-26 09:18:13
777563,三ノ輪UNO,2025-07-17,Lパチスロからくりサーカス,709,-810,1608,0,0,-,2025-12-26 09:18:13
777564,三ノ輪UNO,2025-07-17,マイジャグラーV,506,-820,5875,20,16,1/163,2025-12-26 09:18:13
777565,三ノ輪UNO,2025-07-17,マイジャグラーV,505,-820,925,1,1,1/463,2025-12-26 09:18:13
777566,三ノ輪UNO,2025-07-17,スマスロ ゴッドイーター リザレクション,721,-850,701,0,0,-,2025-12-26 09:18:13
777567,三ノ輪UNO,2025-07-17,スマスロモンキーターンV,652,-850,3650,0,0,-,2025-12-26 09:18:13
777568,三ノ輪UNO,2025-07-17,Lルパン三世 大航海者の秘宝,832,-860,815,0,0,-,2025-12-26 09:18:13
777569,三ノ輪UNO,2025-07-17,L東京喰種,630,-860,3638,0,0,-,2025-12-26 09:18:13
777570,三ノ輪UNO,2025-07-17,L麻雀物語,813,-860,611,0,0,-,2025-12-26 09:18:13
777571,三ノ輪UNO,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-870,1449,0,0,-,2025-12-26 09:18:13
777572,三ノ輪UNO,2025-07-17,Lスマスロ北斗の拳,812,-870,3161,21,8,1/109,2025-12-26 09:18:13
777573,三ノ輪UNO,2025-07-17,マイジャグラーV,531,-870,1975,3,5,1/247,2025-12-26 09:18:13
777574,三ノ輪UNO,2025-07-17,マイジャグラーV,520,-870,910,0,3,1/303,2025-12-26 09:18:13
777575,三ノ輪UNO,2025-07-17,ゴーゴージャグラー３,549,-870,3816,12,10,1/173,2025-12-26 09:18:13
777576,三ノ輪UNO,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,772,-870,1155,0,0,-,2025-12-26 09:18:13
777577,三ノ輪UNO,2025-07-17,吉宗,788,-880,3597,0,0,-,2025-12-26 09:18:13
777578,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,671,-880,2918,0,0,-,2025-12-26 09:18:13
777579,三ノ輪UNO,2025-07-17,Lゴジラ,614,-890,1169,0,0,-,2025-12-26 09:18:13
777580,三ノ輪UNO,2025-07-17,ミスタージャグラー,581,-890,3905,0,0,-,2025-12-26 09:18:13
777581,三ノ輪UNO,2025-07-17,ゴーゴージャグラー３,560,-910,3352,8,11,1/176,2025-12-26 09:18:13
777582,三ノ輪UNO,2025-07-17,スマスロ ギルティクラウン2,851,-920,2223,0,0,-,2025-12-26 09:18:13
777583,三ノ輪UNO,2025-07-17,L ULTRAMAN,611,-930,730,0,0,-,2025-12-26 09:18:13
777584,三ノ輪UNO,2025-07-17,スマスロモンキーターンV,664,-930,6998,0,0,-,2025-12-26 09:18:13
777585,三ノ輪UNO,2025-07-17,スマスロモンキーターンV,645,-940,806,0,0,-,2025-12-26 09:18:13
777586,三ノ輪UNO,2025-07-17,Lスーパービンゴネオ,612,-960,797,0,0,-,2025-12-26 09:18:13
777587,三ノ輪UNO,2025-07-17,ゴーゴージャグラー３,550,-960,1750,3,5,1/219,2025-12-26 09:18:13
777588,三ノ輪UNO,2025-07-17,マイジャグラーV,533,-980,5948,20,17,1/161,2025-12-26 09:18:13
777589,三ノ輪UNO,2025-07-17,スマスロ シャーマンキング,613,-1010,647,0,0,-,2025-12-26 09:18:13
777590,三ノ輪UNO,2025-07-17,ゴーゴージャグラー３,557,-1010,6223,19,20,1/160,2025-12-26 09:18:13
777591,三ノ輪UNO,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1030,8115,0,0,-,2025-12-26 09:18:13
777592,三ノ輪UNO,2025-07-17,Lパチスロからくりサーカス,710,-1050,1010,0,0,-,2025-12-26 09:18:13
777593,三ノ輪UNO,2025-07-17,L麻雀物語,814,-1090,1166,0,0,-,2025-12-26 09:18:13
777594,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,676,-1130,1878,0,0,-,2025-12-26 09:18:13
777595,三ノ輪UNO,2025-07-17,Lルパン三世 大航海者の秘宝,829,-1130,817,0,0,-,2025-12-26 09:18:13
777596,三ノ輪UNO,2025-07-17,スマスロ ゴッドイーター リザレクション,726,-1130,864,0,0,-,2025-12-26 09:18:13
777597,三ノ輪UNO,2025-07-17,スマスロ ギルティクラウン2,850,-1130,1146,0,0,-,2025-12-26 09:18:13
777598,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,668,-1140,805,0,0,-,2025-12-26 09:18:13
777599,三ノ輪UNO,2025-07-17,スマート沖スロ スターハナハナ,590,-1150,1336,0,0,-,2025-12-26 09:18:13
777600,三ノ輪UNO,2025-07-17,SアイムジャグラーＥＸ,566,-1160,2106,5,2,1/301,2025-12-26 09:18:13
777601,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,686,-1160,996,0,0,-,2025-12-26 09:18:13
777602,三ノ輪UNO,2025-07-17,アレックス ブライト,625,-1180,4243,0,0,-,2025-12-26 09:18:13
777603,三ノ輪UNO,2025-07-17,ゴーゴージャグラー３,553,-1180,3812,11,13,1/159,2025-12-26 09:18:13
777604,三ノ輪UNO,2025-07-17,ゴーゴージャグラー３,551,-1180,1137,0,2,1/569,2025-12-26 09:18:13
777605,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,741,-1240,4518,0,0,-,2025-12-26 09:18:13
777606,三ノ輪UNO,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,774,-1250,1144,0,0,-,2025-12-26 09:18:13
777607,三ノ輪UNO,2025-07-17,Lスマスロ北斗の拳,810,-1250,3258,19,6,1/130,2025-12-26 09:18:13
777608,三ノ輪UNO,2025-07-17,ファンキージャグラー２ＫＴ,573,-1260,3120,7,8,1/208,2025-12-26 09:18:13
777609,三ノ輪UNO,2025-07-17,マイジャグラーV,525,-1280,3456,7,8,1/230,2025-12-26 09:18:13
777610,三ノ輪UNO,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1300,1162,0,0,-,2025-12-26 09:18:13
777611,三ノ輪UNO,2025-07-17,Sister Quest,617,-1310,1107,0,0,-,2025-12-26 09:18:13
777612,三ノ輪UNO,2025-07-17,ファンキージャグラー２ＫＴ,578,-1320,1162,1,0,1/1162,2025-12-26 09:18:13
777613,三ノ輪UNO,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1330,1512,0,0,-,2025-12-26 09:18:13
777614,三ノ輪UNO,2025-07-17,L麻雀物語,816,-1340,974,0,0,-,2025-12-26 09:18:13
777615,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,758,-1370,3201,0,0,-,2025-12-26 09:18:13
777616,三ノ輪UNO,2025-07-17,スマスロモンキーターンV,646,-1400,3872,0,0,-,2025-12-26 09:18:13
777617,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,750,-1450,7270,0,0,-,2025-12-26 09:18:13
777618,三ノ輪UNO,2025-07-17,翔べ！ハーレムエース,628,-1460,6312,0,0,-,2025-12-26 09:18:13
777619,三ノ輪UNO,2025-07-17,L東京喰種,635,-1480,1316,0,0,-,2025-12-26 09:18:13
777620,三ノ輪UNO,2025-07-17,L東京喰種,637,-1480,1975,0,0,-,2025-12-26 09:18:13
777621,三ノ輪UNO,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1500,1783,0,0,-,2025-12-26 09:18:13
777622,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,670,-1510,1499,0,0,-,2025-12-26 09:18:13
777623,三ノ輪UNO,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,770,-1540,2279,0,0,-,2025-12-26 09:18:13
777624,三ノ輪UNO,2025-07-17,スマスロモンキーターンV,655,-1560,4502,0,0,-,2025-12-26 09:18:13
777625,三ノ輪UNO,2025-07-17,沖ドキ!ゴージャス 25Φ,599,-1590,3490,0,0,-,2025-12-26 09:18:13
777626,三ノ輪UNO,2025-07-17,ジャグラーガールズSS,570,-1600,3451,0,0,-,2025-12-26 09:18:13
777627,三ノ輪UNO,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1600,1725,0,0,-,2025-12-26 09:18:13
777628,三ノ輪UNO,2025-07-17,Lルパン三世 大航海者の秘宝,831,-1650,5943,0,0,-,2025-12-26 09:18:13
777629,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,755,-1660,4076,0,0,-,2025-12-26 09:18:13
777630,三ノ輪UNO,2025-07-17,沖ドキ!ゴージャス 25Φ,601,-1740,2140,0,0,-,2025-12-26 09:18:13
777631,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,681,-1740,2032,0,0,-,2025-12-26 09:18:13
777632,三ノ輪UNO,2025-07-17,L真・一騎当千,620,-1790,2361,0,0,-,2025-12-26 09:18:13
777633,三ノ輪UNO,2025-07-17,いざ！番長,793,-1800,5115,0,0,-,2025-12-26 09:18:13
777634,三ノ輪UNO,2025-07-17,Lパチスロからくりサーカス,700,-1810,1563,0,0,-,2025-12-26 09:18:13
777635,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,753,-1820,6178,0,0,-,2025-12-26 09:18:13
777636,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,688,-1870,2693,0,0,-,2025-12-26 09:18:13
777637,三ノ輪UNO,2025-07-17,Lスマスロ北斗の拳,808,-1910,5307,33,15,1/111,2025-12-26 09:18:13
777638,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,747,-1920,2370,0,0,-,2025-12-26 09:18:13
777639,三ノ輪UNO,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1930,3016,0,0,-,2025-12-26 09:18:13
777640,三ノ輪UNO,2025-07-17,Lスマスロ北斗の拳,729,-1960,3839,20,10,1/128,2025-12-26 09:18:13
777641,三ノ輪UNO,2025-07-17,Lパチスロ かぐや様は告らせたい,687,-2160,1873,0,0,-,2025-12-26 09:18:13
777642,三ノ輪UNO,2025-07-17,スマスロ ゴッドイーター リザレクション,713,-2240,3602,0,0,-,2025-12-26 09:18:13
777643,三ノ輪UNO,2025-07-17,いざ！番長,790,-2430,3782,0,0,-,2025-12-26 09:18:13
777644,三ノ輪UNO,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-2450,5439,0,0,-,2025-12-26 09:18:13
777645,三ノ輪UNO,2025-07-17,スマスロ スーパーブラックジャック,823,-2450,2176,0,0,-,2025-12-26 09:18:13
777646,三ノ輪UNO,2025-07-17,アレックス ブライト,626,-2470,3996,0,0,-,2025-12-26 09:18:13
777647,三ノ輪UNO,2025-07-17,いざ！番長,792,-2510,3664,0,0,-,2025-12-26 09:18:13
777648,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,748,-2520,3476,0,0,-,2025-12-26 09:18:13
777649,三ノ輪UNO,2025-07-17,Lパチスロからくりサーカス,699,-2570,3080,0,0,-,2025-12-26 09:18:13
777650,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,760,-2630,4605,0,0,-,2025-12-26 09:18:13
777651,三ノ輪UNO,2025-07-17,L東京喰種,631,-2640,4774,0,0,-,2025-12-26 09:18:13
777652,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,739,-2640,4769,0,0,-,2025-12-26 09:18:13
777653,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,738,-2730,3433,0,0,-,2025-12-26 09:18:13
777654,三ノ輪UNO,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2890,2896,0,0,-,2025-12-26 09:18:13
777655,三ノ輪UNO,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-3150,3371,0,0,-,2025-12-26 09:18:13
777656,三ノ輪UNO,2025-07-17,L東京喰種,629,-3220,4904,0,0,-,2025-12-26 09:18:13
777657,三ノ輪UNO,2025-07-17,吉宗,786,-3260,5367,0,0,-,2025-12-26 09:18:13
777658,三ノ輪UNO,2025-07-17,Lパチスロからくりサーカス,701,-3350,3027,0,0,-,2025-12-26 09:18:13
777659,三ノ輪UNO,2025-07-17,パチスロ　甲鉄城のカバネリ,606,-3410,7591,0,0,-,2025-12-26 09:18:13
777660,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,759,-3420,3845,0,0,-,2025-12-26 09:18:13
777661,三ノ輪UNO,2025-07-17,スマスロ モンスターハンターライズ,757,-4090,7032,0,0,-,2025-12-26 09:18:13
777662,三ノ輪UNO,2025-07-17,沖ドキ!ゴージャス 25Φ,600,-4110,7123,0,0,-,2025-12-26 09:18:13
777663,三ノ輪UNO,2025-07-17,パチスロ わたしの幸せな結婚,847,-5150,7667,0,0,-,2025-12-26 09:18:13
