id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
708647,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,674,4080,2797,0,0,-,2025-12-26 09:18:10
708648,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,669,4020,2697,0,0,-,2025-12-26 09:18:10
708649,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,742,3950,6558,74,20,1/70,2025-12-26 09:18:10
708650,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,770,3900,4631,0,0,-,2025-12-26 09:18:10
708651,三ノ輪UNO,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,803,3840,8069,0,0,-,2025-12-26 09:18:10
708652,三ノ輪UNO,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,801,3670,9062,0,0,-,2025-12-26 09:18:10
708653,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,638,3630,8619,0,0,-,2025-12-26 09:18:10
708654,三ノ輪UNO,2025-01-02,L ToLOVEるダークネス,833,3450,6952,0,0,-,2025-12-26 09:18:10
708655,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,752,3300,9075,0,0,-,2025-12-26 09:18:10
708656,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,646,3180,4177,0,0,-,2025-12-26 09:18:10
708657,三ノ輪UNO,2025-01-02,マイジャグラーV,526,3000,8020,38,33,1/113,2025-12-26 09:18:10
708658,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,635,2960,7967,0,0,-,2025-12-26 09:18:10
708659,三ノ輪UNO,2025-01-02,マイジャグラーV,519,2930,8947,45,24,1/130,2025-12-26 09:18:10
708660,三ノ輪UNO,2025-01-02,マイジャグラーV,530,2890,6171,34,19,1/116,2025-12-26 09:18:10
708661,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,637,2810,8381,0,0,-,2025-12-26 09:18:10
708662,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,827,2710,8442,0,0,-,2025-12-26 09:18:10
708663,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,698,2530,3766,0,0,-,2025-12-26 09:18:10
708664,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,709,2340,5331,0,0,-,2025-12-26 09:18:10
708665,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,768,2330,2496,36,4,1/62,2025-12-26 09:18:10
708666,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,747,2220,6008,0,0,-,2025-12-26 09:18:10
708667,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,570,2220,8009,0,0,-,2025-12-26 09:18:10
708668,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,725,2200,6788,0,0,-,2025-12-26 09:18:10
708669,三ノ輪UNO,2025-01-02,マイジャグラーV,503,2180,9539,41,34,1/127,2025-12-26 09:18:10
708670,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,805,2170,4658,53,7,1/78,2025-12-26 09:18:10
708671,三ノ輪UNO,2025-01-02,マイジャグラーV,511,1940,3813,24,8,1/119,2025-12-26 09:18:10
708672,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,744,1750,1827,31,3,1/54,2025-12-26 09:18:10
708673,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,712,1740,5485,0,0,-,2025-12-26 09:18:10
708674,三ノ輪UNO,2025-01-02,マイジャグラーV,543,1720,7484,35,21,1/134,2025-12-26 09:18:10
708675,三ノ輪UNO,2025-01-02,ジャグラーガールズSS,593,1690,7744,0,0,-,2025-12-26 09:18:10
708676,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,564,1680,6680,0,0,-,2025-12-26 09:18:10
708677,三ノ輪UNO,2025-01-02,ファンキージャグラー２ＫＴ,577,1650,7103,32,23,1/129,2025-12-26 09:18:10
708678,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,815,1650,8042,0,0,-,2025-12-26 09:18:10
708679,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,809,1610,3258,39,7,1/71,2025-12-26 09:18:10
708680,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,690,1510,2472,0,0,-,2025-12-26 09:18:10
708681,三ノ輪UNO,2025-01-02,L犬夜叉2,844,1490,7126,0,0,-,2025-12-26 09:18:10
708682,三ノ輪UNO,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,804,1450,8450,0,0,-,2025-12-26 09:18:10
708683,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,679,1420,6915,0,0,-,2025-12-26 09:18:10
708684,三ノ輪UNO,2025-01-02,マイジャグラーV,546,1420,7038,34,19,1/133,2025-12-26 09:18:10
708685,三ノ輪UNO,2025-01-02,マイジャグラーV,513,1360,7391,33,19,1/142,2025-12-26 09:18:10
708686,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,559,1340,6257,28,24,1/120,2025-12-26 09:18:10
708687,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,723,1340,10007,0,0,-,2025-12-26 09:18:10
708688,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,721,1320,8839,0,0,-,2025-12-26 09:18:10
708689,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,645,1310,6377,0,0,-,2025-12-26 09:18:10
708690,三ノ輪UNO,2025-01-02,L ToLOVEるダークネス,835,1300,5885,0,0,-,2025-12-26 09:18:10
708691,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,728,1260,3834,41,5,1/83,2025-12-26 09:18:10
708692,三ノ輪UNO,2025-01-02,マイジャグラーV,509,1180,3864,19,10,1/133,2025-12-26 09:18:10
708693,三ノ輪UNO,2025-01-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,1140,5135,0,0,-,2025-12-26 09:18:10
708694,三ノ輪UNO,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,838,1110,6650,0,0,-,2025-12-26 09:18:10
708695,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,784,1080,3381,0,0,-,2025-12-26 09:18:10
708696,三ノ輪UNO,2025-01-02,マイジャグラーV,529,1050,6278,26,19,1/140,2025-12-26 09:18:10
708697,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,774,1000,3599,0,0,-,2025-12-26 09:18:10
708698,三ノ輪UNO,2025-01-02,ジャグラーガールズSS,595,970,6962,0,0,-,2025-12-26 09:18:10
708699,三ノ輪UNO,2025-01-02,L ToLOVEるダークネス,829,950,6065,0,0,-,2025-12-26 09:18:10
708700,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,715,940,9311,0,0,-,2025-12-26 09:18:10
708701,三ノ輪UNO,2025-01-02,ジャグラーガールズSS,594,930,7651,0,0,-,2025-12-26 09:18:10
708702,三ノ輪UNO,2025-01-02,ジャグラーガールズSS,591,860,2113,0,0,-,2025-12-26 09:18:10
708703,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,762,840,1856,21,2,1/81,2025-12-26 09:18:10
708704,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,739,790,636,9,1,1/64,2025-12-26 09:18:10
708705,三ノ輪UNO,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,800,790,6882,0,0,-,2025-12-26 09:18:10
708706,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,731,790,3461,36,7,1/80,2025-12-26 09:18:10
708707,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,569,760,5178,0,0,-,2025-12-26 09:18:10
708708,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,571,760,2974,0,0,-,2025-12-26 09:18:10
708709,三ノ輪UNO,2025-01-02,マイジャグラーV,531,730,3786,16,11,1/140,2025-12-26 09:18:10
708710,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,632,710,8014,0,0,-,2025-12-26 09:18:10
708711,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,807,690,2369,25,4,1/82,2025-12-26 09:18:10
708712,三ノ輪UNO,2025-01-02,マイジャグラーV,540,690,4460,19,15,1/131,2025-12-26 09:18:10
708713,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,568,680,6261,0,0,-,2025-12-26 09:18:10
708714,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,667,640,1717,0,0,-,2025-12-26 09:18:10
708715,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,560,640,4807,20,18,1/127,2025-12-26 09:18:10
708716,三ノ輪UNO,2025-01-02,マイジャグラーV,523,610,1737,9,3,1/145,2025-12-26 09:18:10
708717,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,567,600,4374,0,0,-,2025-12-26 09:18:10
708718,三ノ輪UNO,2025-01-02,マイジャグラーV,522,550,4615,18,16,1/136,2025-12-26 09:18:10
708719,三ノ輪UNO,2025-01-02,パチスロ　甲鉄城のカバネリ,603,540,1398,0,0,-,2025-12-26 09:18:10
708720,三ノ輪UNO,2025-01-02,新ハナビ,610,530,6703,0,0,-,2025-12-26 09:18:10
708721,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,727,530,2886,24,6,1/96,2025-12-26 09:18:10
708722,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,672,510,767,0,0,-,2025-12-26 09:18:10
708723,三ノ輪UNO,2025-01-02,マイジャグラーV,514,450,2810,13,7,1/141,2025-12-26 09:18:10
708724,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,678,430,1968,0,0,-,2025-12-26 09:18:10
708725,三ノ輪UNO,2025-01-02,チバリヨ2,618,420,1374,0,0,-,2025-12-26 09:18:10
708726,三ノ輪UNO,2025-01-02,A-SLOT+ この素晴らしい世界に祝福を！,621,420,2987,0,0,-,2025-12-26 09:18:10
708727,三ノ輪UNO,2025-01-02,沖ドキ!ゴージャス 25Φ,601,410,1365,0,0,-,2025-12-26 09:18:10
708728,三ノ輪UNO,2025-01-02,ミスタージャグラー,579,390,3176,0,0,-,2025-12-26 09:18:10
708729,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,555,360,5638,23,19,1/134,2025-12-26 09:18:10
708730,三ノ輪UNO,2025-01-02,ファンキージャグラー２ＫＴ,573,360,6608,28,19,1/141,2025-12-26 09:18:10
708731,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,554,300,5137,21,15,1/143,2025-12-26 09:18:10
708732,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,694,280,620,0,0,-,2025-12-26 09:18:10
708733,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,563,270,5479,0,0,-,2025-12-26 09:18:10
708734,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,676,250,2307,0,0,-,2025-12-26 09:18:10
708735,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,817,240,7729,0,0,-,2025-12-26 09:18:10
708736,三ノ輪UNO,2025-01-02,マイジャグラーV,506,240,2549,11,6,1/150,2025-12-26 09:18:10
708737,三ノ輪UNO,2025-01-02,マイジャグラーV,516,230,2270,10,6,1/142,2025-12-26 09:18:10
708738,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,556,210,2475,12,5,1/146,2025-12-26 09:18:10
708739,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,561,180,7174,0,0,-,2025-12-26 09:18:10
708740,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,710,150,1263,0,0,-,2025-12-26 09:18:10
708741,三ノ輪UNO,2025-01-02,ジャグラーガールズSS,596,140,2631,0,0,-,2025-12-26 09:18:10
708742,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,695,120,613,0,0,-,2025-12-26 09:18:10
708743,三ノ輪UNO,2025-01-02,SアイムジャグラーＥＸ,587,110,7316,26,26,1/141,2025-12-26 09:18:10
708744,三ノ輪UNO,2025-01-02,マイジャグラーV,548,110,7050,28,20,1/147,2025-12-26 09:18:10
708745,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,820,90,7851,0,0,-,2025-12-26 09:18:10
708746,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,767,70,6215,52,14,1/94,2025-12-26 09:18:10
708747,三ノ輪UNO,2025-01-02,マイジャグラーV,527,40,5014,21,9,1/167,2025-12-26 09:18:10
708748,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,785,30,3416,0,0,-,2025-12-26 09:18:10
708749,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,708,30,3548,0,0,-,2025-12-26 09:18:10
708750,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,655,20,8154,0,0,-,2025-12-26 09:18:10
708751,三ノ輪UNO,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-10,3836,0,0,-,2025-12-26 09:18:10
708752,三ノ輪UNO,2025-01-02,ファンキージャグラー２ＫＴ,578,-20,4311,16,13,1/149,2025-12-26 09:18:10
708753,三ノ輪UNO,2025-01-02,SアイムジャグラーＥＸ,586,-20,2217,8,5,1/171,2025-12-26 09:18:10
708754,三ノ輪UNO,2025-01-02,マイジャグラーV,524,-20,7366,25,26,1/144,2025-12-26 09:18:10
708755,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,763,-40,4785,42,7,1/98,2025-12-26 09:18:10
708756,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,736,-40,1336,11,3,1/95,2025-12-26 09:18:10
708757,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,729,-50,881,8,2,1/88,2025-12-26 09:18:10
708758,三ノ輪UNO,2025-01-02,マイジャグラーV,525,-70,9306,36,24,1/155,2025-12-26 09:18:10
708759,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,758,-80,6405,0,0,-,2025-12-26 09:18:10
708760,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,718,-80,7990,0,0,-,2025-12-26 09:18:10
708761,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,711,-80,1270,0,0,-,2025-12-26 09:18:10
708762,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,552,-90,4340,15,19,1/128,2025-12-26 09:18:10
708763,三ノ輪UNO,2025-01-02,マイジャグラーV,502,-100,829,2,3,1/166,2025-12-26 09:18:10
708764,三ノ輪UNO,2025-01-02,マイジャグラーV,537,-100,4884,21,9,1/163,2025-12-26 09:18:10
708765,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,702,-110,245,0,0,-,2025-12-26 09:18:10
708766,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,746,-120,6048,0,0,-,2025-12-26 09:18:10
708767,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,654,-120,5507,0,0,-,2025-12-26 09:18:10
708768,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,705,-130,415,0,0,-,2025-12-26 09:18:10
708769,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,707,-130,737,0,0,-,2025-12-26 09:18:10
708770,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,558,-130,4732,17,16,1/143,2025-12-26 09:18:10
708771,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,706,-130,311,0,0,-,2025-12-26 09:18:10
708772,三ノ輪UNO,2025-01-02,新ハナビ,609,-130,3103,0,0,-,2025-12-26 09:18:10
708773,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,700,-140,707,0,0,-,2025-12-26 09:18:10
708774,三ノ輪UNO,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-150,4989,0,0,-,2025-12-26 09:18:10
708775,三ノ輪UNO,2025-01-02,Lバンドリ！,788,-160,849,0,0,-,2025-12-26 09:18:10
708776,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,769,-160,7171,58,12,1/102,2025-12-26 09:18:10
708777,三ノ輪UNO,2025-01-02,マイジャグラーV,520,-170,4711,17,15,1/147,2025-12-26 09:18:10
708778,三ノ輪UNO,2025-01-02,桃太郎電鉄～パチスロも定番！～,622,-170,2168,0,0,-,2025-12-26 09:18:10
708779,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,691,-190,451,0,0,-,2025-12-26 09:18:10
708780,三ノ輪UNO,2025-01-02,マイジャグラーV,510,-200,4638,13,20,1/141,2025-12-26 09:18:10
708781,三ノ輪UNO,2025-01-02,沖ドキ!ゴージャス 25Φ,597,-200,4394,0,0,-,2025-12-26 09:18:10
708782,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,562,-210,4477,0,0,-,2025-12-26 09:18:10
708783,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,648,-210,4007,0,0,-,2025-12-26 09:18:10
708784,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,689,-210,434,0,0,-,2025-12-26 09:18:10
708785,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,549,-220,7304,29,22,1/143,2025-12-26 09:18:10
708786,三ノ輪UNO,2025-01-02,マイジャグラーV,545,-220,3775,12,11,1/164,2025-12-26 09:18:10
708787,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,822,-240,8508,0,0,-,2025-12-26 09:18:10
708788,三ノ輪UNO,2025-01-02,マイジャグラーV,538,-240,3584,12,11,1/156,2025-12-26 09:18:10
708789,三ノ輪UNO,2025-01-02,ミスタージャグラー,582,-240,5928,0,0,-,2025-12-26 09:18:10
708790,三ノ輪UNO,2025-01-02,パチスロハイパーラッシュ,614,-240,5968,0,0,-,2025-12-26 09:18:10
708791,三ノ輪UNO,2025-01-02,マイジャグラーV,508,-260,6615,21,26,1/141,2025-12-26 09:18:10
708792,三ノ輪UNO,2025-01-02,マイジャグラーV,507,-270,3376,12,8,1/169,2025-12-26 09:18:10
708793,三ノ輪UNO,2025-01-02,マイジャグラーV,515,-280,5055,20,13,1/153,2025-12-26 09:18:10
708794,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,741,-310,559,4,1,1/112,2025-12-26 09:18:10
708795,三ノ輪UNO,2025-01-02,マイジャグラーV,541,-320,3467,13,6,1/182,2025-12-26 09:18:10
708796,三ノ輪UNO,2025-01-02,バーサスリヴァイズ,612,-330,1169,0,0,-,2025-12-26 09:18:10
708797,三ノ輪UNO,2025-01-02,マイジャグラーV,518,-340,2392,8,6,1/171,2025-12-26 09:18:10
708798,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,553,-340,5820,21,21,1/139,2025-12-26 09:18:10
708799,三ノ輪UNO,2025-01-02,マイジャグラーV,542,-360,3234,11,8,1/170,2025-12-26 09:18:10
708800,三ノ輪UNO,2025-01-02,パチスロ　甲鉄城のカバネリ,607,-370,2921,0,0,-,2025-12-26 09:18:10
708801,三ノ輪UNO,2025-01-02,マイジャグラーV,539,-380,2145,7,5,1/179,2025-12-26 09:18:10
708802,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,659,-380,4546,0,0,-,2025-12-26 09:18:10
708803,三ノ輪UNO,2025-01-02,バーサスリヴァイズ,611,-390,1970,0,0,-,2025-12-26 09:18:10
708804,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,811,-390,964,7,2,1/107,2025-12-26 09:18:10
708805,三ノ輪UNO,2025-01-02,マイジャグラーV,504,-390,1105,3,2,1/221,2025-12-26 09:18:10
708806,三ノ輪UNO,2025-01-02,マイジャグラーV,517,-400,2594,7,8,1/173,2025-12-26 09:18:10
708807,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,810,-410,856,6,1,1/122,2025-12-26 09:18:10
708808,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,743,-410,663,4,1,1/133,2025-12-26 09:18:10
708809,三ノ輪UNO,2025-01-02,マイジャグラーV,534,-420,3779,13,11,1/157,2025-12-26 09:18:10
708810,三ノ輪UNO,2025-01-02,マイジャグラーV,528,-490,4757,15,14,1/164,2025-12-26 09:18:10
708811,三ノ輪UNO,2025-01-02,ミスタージャグラー,583,-510,4199,0,0,-,2025-12-26 09:18:10
708812,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,734,-510,1305,8,3,1/119,2025-12-26 09:18:10
708813,三ノ輪UNO,2025-01-02,クランキークレスト,613,-530,7156,0,0,-,2025-12-26 09:18:10
708814,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,745,-530,3005,20,7,1/111,2025-12-26 09:18:10
708815,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,733,-540,896,4,2,1/149,2025-12-26 09:18:10
708816,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,572,-570,4071,0,0,-,2025-12-26 09:18:10
708817,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,749,-570,7560,0,0,-,2025-12-26 09:18:10
708818,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,687,-570,1640,0,0,-,2025-12-26 09:18:10
708819,三ノ輪UNO,2025-01-02,沖ドキ!ゴージャス 25Φ,599,-570,2548,0,0,-,2025-12-26 09:18:10
708820,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,647,-580,6082,0,0,-,2025-12-26 09:18:10
708821,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,771,-580,2415,0,0,-,2025-12-26 09:18:10
708822,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,737,-600,915,5,1,1/153,2025-12-26 09:18:10
708823,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,699,-610,1467,0,0,-,2025-12-26 09:18:10
708824,三ノ輪UNO,2025-01-02,マイジャグラーV,547,-610,2257,6,6,1/188,2025-12-26 09:18:10
708825,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,551,-620,2884,8,7,1/192,2025-12-26 09:18:10
708826,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,557,-650,4160,13,16,1/143,2025-12-26 09:18:10
708827,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,664,-660,3377,0,0,-,2025-12-26 09:18:10
708828,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,766,-660,950,6,1,1/136,2025-12-26 09:18:10
708829,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,684,-680,643,0,0,-,2025-12-26 09:18:10
708830,三ノ輪UNO,2025-01-02,パチスロ　甲鉄城のカバネリ,605,-680,1184,0,0,-,2025-12-26 09:18:10
708831,三ノ輪UNO,2025-01-02,ファンキージャグラー２ＫＴ,575,-680,4323,13,14,1/160,2025-12-26 09:18:10
708832,三ノ輪UNO,2025-01-02,パチスロ　甲鉄城のカバネリ,606,-680,1059,0,0,-,2025-12-26 09:18:10
708833,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,703,-690,1919,0,0,-,2025-12-26 09:18:10
708834,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,704,-690,1023,0,0,-,2025-12-26 09:18:10
708835,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,764,-710,547,1,1,1/274,2025-12-26 09:18:10
708836,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,782,-720,1184,0,0,-,2025-12-26 09:18:10
708837,三ノ輪UNO,2025-01-02,マイジャグラーV,532,-720,4045,13,9,1/184,2025-12-26 09:18:10
708838,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,806,-780,913,4,2,1/152,2025-12-26 09:18:10
708839,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,730,-800,745,1,1,1/373,2025-12-26 09:18:10
708840,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,643,-810,2680,0,0,-,2025-12-26 09:18:10
708841,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,697,-820,849,0,0,-,2025-12-26 09:18:10
708842,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,735,-830,4553,37,10,1/97,2025-12-26 09:18:10
708843,三ノ輪UNO,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-850,5468,0,0,-,2025-12-26 09:18:10
708844,三ノ輪UNO,2025-01-02,SアイムジャグラーＥＸ,585,-860,5686,18,15,1/172,2025-12-26 09:18:10
708845,三ノ輪UNO,2025-01-02,マイジャグラーV,535,-860,3532,11,5,1/221,2025-12-26 09:18:10
708846,三ノ輪UNO,2025-01-02,Lパチスロ炎炎ノ消防隊,790,-870,1686,0,0,-,2025-12-26 09:18:10
