id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
800001,三ノ輪UNO,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,589,-530,3451,10,4,1/247,2025-12-26 09:18:14
800002,三ノ輪UNO,2025-09-19,スマスロ ゴッドイーター リザレクション,718,-530,961,0,0,-,2025-12-26 09:18:14
800003,三ノ輪UNO,2025-09-19,マイジャグラーV,519,-550,1005,2,1,1/335,2025-12-26 09:18:14
800004,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,754,-550,437,0,0,-,2025-12-26 09:18:14
800005,三ノ輪UNO,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-580,525,0,0,-,2025-12-26 09:18:14
800006,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,744,-580,1188,0,0,-,2025-12-26 09:18:14
800007,三ノ輪UNO,2025-09-19,スマスロ ゴッドイーター リザレクション,717,-580,582,0,0,-,2025-12-26 09:18:14
800008,三ノ輪UNO,2025-09-19,Lスマスロ北斗の拳,805,-590,2509,20,6,1/97,2025-12-26 09:18:14
800009,三ノ輪UNO,2025-09-19,ウルトラミラクルジャグラー,541,-600,1767,0,0,-,2025-12-26 09:18:14
800010,三ノ輪UNO,2025-09-19,ジャグラーガールズSS,568,-610,1594,0,0,-,2025-12-26 09:18:14
800011,三ノ輪UNO,2025-09-19,ミスタージャグラー,583,-620,830,0,0,-,2025-12-26 09:18:14
800012,三ノ輪UNO,2025-09-19,スマスロ スーパーブラックジャック,821,-620,853,0,0,-,2025-12-26 09:18:14
800013,三ノ輪UNO,2025-09-19,ミスタージャグラー,579,-620,3606,0,0,-,2025-12-26 09:18:14
800014,三ノ輪UNO,2025-09-19,スマスロ バイオハザード5,766,-620,1186,0,0,-,2025-12-26 09:18:14
800015,三ノ輪UNO,2025-09-19,マイジャグラーV,515,-620,3684,10,12,1/167,2025-12-26 09:18:14
800016,三ノ輪UNO,2025-09-19,ウルトラミラクルジャグラー,542,-630,3103,0,0,-,2025-12-26 09:18:14
800017,三ノ輪UNO,2025-09-19,ミスタージャグラー,582,-630,3120,0,0,-,2025-12-26 09:18:14
800018,三ノ輪UNO,2025-09-19,バーサスリヴァイズ,593,-630,5220,0,0,-,2025-12-26 09:18:14
800019,三ノ輪UNO,2025-09-19,ジャグラーガールズSS,567,-640,2454,0,0,-,2025-12-26 09:18:14
800020,三ノ輪UNO,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-640,1951,0,0,-,2025-12-26 09:18:14
800021,三ノ輪UNO,2025-09-19,マイジャグラーV,516,-650,1199,3,0,1/400,2025-12-26 09:18:14
800022,三ノ輪UNO,2025-09-19,マイジャグラーV,501,-660,6427,21,21,1/153,2025-12-26 09:18:14
800023,三ノ輪UNO,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,776,-670,1776,0,0,-,2025-12-26 09:18:14
800024,三ノ輪UNO,2025-09-19,スマスロ ゴッドイーター リザレクション,721,-670,739,0,0,-,2025-12-26 09:18:14
800025,三ノ輪UNO,2025-09-19,ウルトラミラクルジャグラー,543,-670,3129,0,0,-,2025-12-26 09:18:14
800026,三ノ輪UNO,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-690,1069,0,0,-,2025-12-26 09:18:14
800027,三ノ輪UNO,2025-09-19,パチスロ 転生したら剣でした,619,-700,2838,0,0,-,2025-12-26 09:18:14
800028,三ノ輪UNO,2025-09-19,ウルトラミラクルジャグラー,547,-710,2986,0,0,-,2025-12-26 09:18:14
800029,三ノ輪UNO,2025-09-19,ジャグラーガールズSS,569,-730,1745,0,0,-,2025-12-26 09:18:14
800030,三ノ輪UNO,2025-09-19,スマスロ ドルアーガの塔,624,-730,1030,0,0,-,2025-12-26 09:18:14
800031,三ノ輪UNO,2025-09-19,Lダーリン・イン・ザ・フランキス,783,-740,865,0,0,-,2025-12-26 09:18:14
800032,三ノ輪UNO,2025-09-19,スマスロ ドルアーガの塔,623,-770,1613,0,0,-,2025-12-26 09:18:14
800033,三ノ輪UNO,2025-09-19,Lルパン三世 大航海者の秘宝,832,-780,872,0,0,-,2025-12-26 09:18:14
800034,三ノ輪UNO,2025-09-19,スマスロモンキーターンV,649,-810,2640,0,0,-,2025-12-26 09:18:14
800035,三ノ輪UNO,2025-09-19,ゴーゴージャグラー３,555,-810,7190,26,20,1/156,2025-12-26 09:18:14
800036,三ノ輪UNO,2025-09-19,マイジャグラーV,502,-830,1817,3,7,1/182,2025-12-26 09:18:14
800037,三ノ輪UNO,2025-09-19,Lスマスロ北斗の拳,809,-830,1318,6,3,1/146,2025-12-26 09:18:14
800038,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,752,-840,1892,0,0,-,2025-12-26 09:18:14
800039,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,758,-850,1440,0,0,-,2025-12-26 09:18:14
800040,三ノ輪UNO,2025-09-19,L東京喰種,633,-850,1315,0,0,-,2025-12-26 09:18:14
800041,三ノ輪UNO,2025-09-19,マイジャグラーV,506,-860,2240,5,6,1/204,2025-12-26 09:18:14
800042,三ノ輪UNO,2025-09-19,マイジャグラーV,521,-860,2696,8,5,1/207,2025-12-26 09:18:14
800043,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,746,-880,1085,0,0,-,2025-12-26 09:18:14
800044,三ノ輪UNO,2025-09-19,パチスロ　甲鉄城のカバネリ,603,-880,691,0,0,-,2025-12-26 09:18:14
800045,三ノ輪UNO,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-890,5513,0,0,-,2025-12-26 09:18:14
800046,三ノ輪UNO,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-890,1728,0,0,-,2025-12-26 09:18:14
800047,三ノ輪UNO,2025-09-19,マイジャグラーV,529,-900,2117,6,1,1/302,2025-12-26 09:18:14
800048,三ノ輪UNO,2025-09-19,マイジャグラーV,507,-900,2602,6,8,1/186,2025-12-26 09:18:14
800049,三ノ輪UNO,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-910,6448,0,0,-,2025-12-26 09:18:14
800050,三ノ輪UNO,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-920,2076,0,0,-,2025-12-26 09:18:14
800051,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,678,-920,1551,0,0,-,2025-12-26 09:18:14
800052,三ノ輪UNO,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-940,1779,0,0,-,2025-12-26 09:18:14
800053,三ノ輪UNO,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,836,-950,1675,0,0,-,2025-12-26 09:18:14
800054,三ノ輪UNO,2025-09-19,Lスマスロ北斗の拳,736,-960,853,2,1,1/284,2025-12-26 09:18:14
800055,三ノ輪UNO,2025-09-19,スマスロ ゴッドイーター リザレクション,715,-980,1018,0,0,-,2025-12-26 09:18:14
800056,三ノ輪UNO,2025-09-19,パチスロ　甲鉄城のカバネリ,607,-990,1044,0,0,-,2025-12-26 09:18:14
800057,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,679,-1000,1490,0,0,-,2025-12-26 09:18:14
800058,三ノ輪UNO,2025-09-19,ウルトラミラクルジャグラー,537,-1000,7588,0,0,-,2025-12-26 09:18:14
800059,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,739,-1020,5014,0,0,-,2025-12-26 09:18:14
800060,三ノ輪UNO,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1030,1245,0,0,-,2025-12-26 09:18:14
800061,三ノ輪UNO,2025-09-19,スマスロ ゴッドイーター リザレクション,713,-1030,3017,0,0,-,2025-12-26 09:18:14
800062,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,751,-1040,761,0,0,-,2025-12-26 09:18:14
800063,三ノ輪UNO,2025-09-19,Lスマスロ北斗の拳,807,-1070,1805,8,4,1/150,2025-12-26 09:18:14
800064,三ノ輪UNO,2025-09-19,L東京喰種,634,-1070,5561,0,0,-,2025-12-26 09:18:14
800065,三ノ輪UNO,2025-09-19,Lルパン三世 大航海者の秘宝,830,-1080,858,0,0,-,2025-12-26 09:18:14
800066,三ノ輪UNO,2025-09-19,沖ドキ!ゴージャス 25Φ,599,-1090,3346,0,0,-,2025-12-26 09:18:14
800067,三ノ輪UNO,2025-09-19,Lスマスロ北斗の拳,810,-1120,992,2,2,1/248,2025-12-26 09:18:14
800068,三ノ輪UNO,2025-09-19,ファンキージャグラー２ＫＴ,577,-1160,2156,5,4,1/240,2025-12-26 09:18:14
800069,三ノ輪UNO,2025-09-19,マイジャグラーV,504,-1180,2303,4,6,1/230,2025-12-26 09:18:14
800070,三ノ輪UNO,2025-09-19,スマスロモンキーターンV,654,-1190,4423,0,0,-,2025-12-26 09:18:14
800071,三ノ輪UNO,2025-09-19,マイジャグラーV,508,-1200,3772,8,15,1/164,2025-12-26 09:18:14
800072,三ノ輪UNO,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1200,3072,0,0,-,2025-12-26 09:18:14
800073,三ノ輪UNO,2025-09-19,マイジャグラーV,535,-1210,3862,10,9,1/203,2025-12-26 09:18:14
800074,三ノ輪UNO,2025-09-19,Lスマスロ北斗の拳,731,-1240,906,1,1,1/453,2025-12-26 09:18:14
800075,三ノ輪UNO,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1240,1301,0,0,-,2025-12-26 09:18:14
800076,三ノ輪UNO,2025-09-19,スマスロモンキーターンV,646,-1260,1566,0,0,-,2025-12-26 09:18:14
800077,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,669,-1300,2620,0,0,-,2025-12-26 09:18:14
800078,三ノ輪UNO,2025-09-19,L東京喰種,632,-1330,5460,0,0,-,2025-12-26 09:18:14
800079,三ノ輪UNO,2025-09-19,ゴーゴージャグラー３,549,-1350,2532,7,3,1/253,2025-12-26 09:18:14
800080,三ノ輪UNO,2025-09-19,吉宗,787,-1370,7136,0,0,-,2025-12-26 09:18:14
800081,三ノ輪UNO,2025-09-19,マイジャグラーV,503,-1390,4308,13,10,1/187,2025-12-26 09:18:14
800082,三ノ輪UNO,2025-09-19,Lアズールレーン THE ANIMATION,773,-1390,5977,0,0,-,2025-12-26 09:18:14
800083,三ノ輪UNO,2025-09-19,スマスロ スーパーブラックジャック,822,-1410,1730,0,0,-,2025-12-26 09:18:14
800084,三ノ輪UNO,2025-09-19,L麻雀物語,814,-1410,2350,0,0,-,2025-12-26 09:18:14
800085,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,676,-1440,2539,0,0,-,2025-12-26 09:18:14
800086,三ノ輪UNO,2025-09-19,ウルトラミラクルジャグラー,539,-1460,3044,0,0,-,2025-12-26 09:18:14
800087,三ノ輪UNO,2025-09-19,スマスロモンキーターンV,662,-1490,3491,0,0,-,2025-12-26 09:18:14
800088,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,680,-1530,1139,0,0,-,2025-12-26 09:18:14
800089,三ノ輪UNO,2025-09-19,スマスロ スーパーブラックジャック,824,-1540,3684,0,0,-,2025-12-26 09:18:14
800090,三ノ輪UNO,2025-09-19,いざ！番長,790,-1550,6371,0,0,-,2025-12-26 09:18:14
800091,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,750,-1590,3358,0,0,-,2025-12-26 09:18:14
800092,三ノ輪UNO,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,835,-1600,3219,0,0,-,2025-12-26 09:18:14
800093,三ノ輪UNO,2025-09-19,マイジャグラーV,525,-1620,5446,14,13,1/202,2025-12-26 09:18:14
800094,三ノ輪UNO,2025-09-19,沖ドキ!ゴージャス 25Φ,597,-1650,4906,0,0,-,2025-12-26 09:18:14
800095,三ノ輪UNO,2025-09-19,マイジャグラーV,517,-1670,5229,14,13,1/194,2025-12-26 09:18:14
800096,三ノ輪UNO,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1670,3138,0,0,-,2025-12-26 09:18:14
800097,三ノ輪UNO,2025-09-19,L東京喰種,635,-1740,2467,0,0,-,2025-12-26 09:18:14
800098,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,674,-1790,4475,0,0,-,2025-12-26 09:18:14
800099,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,742,-1800,1461,0,0,-,2025-12-26 09:18:14
800100,三ノ輪UNO,2025-09-19,スマスロモンキーターンV,645,-1800,7352,0,0,-,2025-12-26 09:18:14
800101,三ノ輪UNO,2025-09-19,スマスロ ギルティクラウン2,778,-1820,1716,0,0,-,2025-12-26 09:18:14
800102,三ノ輪UNO,2025-09-19,L麻雀物語,816,-1850,2812,0,0,-,2025-12-26 09:18:14
800103,三ノ輪UNO,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,775,-1890,3562,0,0,-,2025-12-26 09:18:14
800104,三ノ輪UNO,2025-09-19,沖ドキ!ゴージャス 25Φ,600,-1890,4900,0,0,-,2025-12-26 09:18:14
800105,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,673,-1950,2287,0,0,-,2025-12-26 09:18:14
800106,三ノ輪UNO,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2040,1817,0,0,-,2025-12-26 09:18:14
800107,三ノ輪UNO,2025-09-19,Lダーリン・イン・ザ・フランキス,784,-2140,4184,0,0,-,2025-12-26 09:18:14
800108,三ノ輪UNO,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,777,-2340,3230,0,0,-,2025-12-26 09:18:14
800109,三ノ輪UNO,2025-09-19,吉宗,789,-2360,4086,0,0,-,2025-12-26 09:18:14
800110,三ノ輪UNO,2025-09-19,ゴーゴージャグラー３,557,-2390,5131,13,7,1/257,2025-12-26 09:18:14
800111,三ノ輪UNO,2025-09-19,Lスーパービンゴネオ,612,-2410,2023,0,0,-,2025-12-26 09:18:14
800112,三ノ輪UNO,2025-09-19,Lスマスロ北斗の拳,727,-2410,3919,17,9,1/151,2025-12-26 09:18:14
800113,三ノ輪UNO,2025-09-19,沖ドキ!ゴージャス 25Φ,598,-2450,3737,0,0,-,2025-12-26 09:18:14
800114,三ノ輪UNO,2025-09-19,Lパチスロ かぐや様は告らせたい,675,-2630,7716,0,0,-,2025-12-26 09:18:14
800115,三ノ輪UNO,2025-09-19,L東京喰種,638,-2640,6674,0,0,-,2025-12-26 09:18:14
800116,三ノ輪UNO,2025-09-19,スマスロ 東京リベンジャーズ,849,-2810,7259,0,0,-,2025-12-26 09:18:14
800117,三ノ輪UNO,2025-09-19,スマスロ 東京リベンジャーズ,845,-3070,6819,0,0,-,2025-12-26 09:18:14
800118,三ノ輪UNO,2025-09-19,スマスロ モンスターハンターライズ,749,-3120,4369,0,0,-,2025-12-26 09:18:14
800119,三ノ輪UNO,2025-09-19,L東京喰種,631,-3200,4409,0,0,-,2025-12-26 09:18:14
800120,三ノ輪UNO,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-3290,3632,0,0,-,2025-12-26 09:18:14
800121,三ノ輪UNO,2025-09-19,いざ！番長,791,-3310,3996,0,0,-,2025-12-26 09:18:14
800122,三ノ輪UNO,2025-09-19,スマスロ シャーマンキング,613,-3810,4082,0,0,-,2025-12-26 09:18:14
800123,三ノ輪UNO,2025-09-19,Lアズールレーン THE ANIMATION,772,-4010,4300,0,0,-,2025-12-26 09:18:14
800124,三ノ輪UNO,2025-09-19,スマスロ 東京リベンジャーズ,844,-4420,8849,0,0,-,2025-12-26 09:18:14
800125,三ノ輪UNO,2025-09-19,L東京喰種,630,-5070,4891,0,0,-,2025-12-26 09:18:14
800126,三ノ輪UNO,2025-09-19,L東京喰種,629,-5160,5626,0,0,-,2025-12-26 09:18:14
800127,三ノ輪UNO,2025-09-19,スマスロ 東京リベンジャーズ,847,-6820,8351,0,0,-,2025-12-26 09:18:14
