id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
795317,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,743,640,983,0,0,-,2025-12-26 09:18:14
795318,三ノ輪UNO,2025-09-06,ファンキージャグラー２ＫＴ,577,600,7269,28,27,1/132,2025-12-26 09:18:14
795319,三ノ輪UNO,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,600,5230,0,0,-,2025-12-26 09:18:14
795320,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,692,580,4913,0,0,-,2025-12-26 09:18:14
795321,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,735,580,8420,68,20,1/96,2025-12-26 09:18:14
795322,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,734,550,882,12,1,1/68,2025-12-26 09:18:14
795323,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,731,530,2447,25,5,1/82,2025-12-26 09:18:14
795324,三ノ輪UNO,2025-09-06,マイジャグラーV,521,510,7260,29,22,1/142,2025-12-26 09:18:14
795325,三ノ輪UNO,2025-09-06,マイジャグラーV,510,480,2778,12,6,1/154,2025-12-26 09:18:14
795326,三ノ輪UNO,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,590,480,3318,12,7,1/175,2025-12-26 09:18:14
795327,三ノ輪UNO,2025-09-06,パチスロハイパーラッシュ,591,480,1278,0,0,-,2025-12-26 09:18:14
795328,三ノ輪UNO,2025-09-06,パチスロ　甲鉄城のカバネリ,608,470,5581,0,0,-,2025-12-26 09:18:14
795329,三ノ輪UNO,2025-09-06,沖ドキ!ゴージャス 25Φ,598,470,5521,0,0,-,2025-12-26 09:18:14
795330,三ノ輪UNO,2025-09-06,マタドールⅢ,627,460,1414,0,0,-,2025-12-26 09:18:14
795331,三ノ輪UNO,2025-09-06,吉宗,788,420,7309,0,0,-,2025-12-26 09:18:14
795332,三ノ輪UNO,2025-09-06,吉宗,786,390,9264,0,0,-,2025-12-26 09:18:14
795333,三ノ輪UNO,2025-09-06,パチスロ わたしの幸せな結婚,817,370,3485,0,0,-,2025-12-26 09:18:14
795334,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,671,370,8113,0,0,-,2025-12-26 09:18:14
795335,三ノ輪UNO,2025-09-06,マイジャグラーV,515,360,7831,32,21,1/148,2025-12-26 09:18:14
795336,三ノ輪UNO,2025-09-06,マイジャグラーV,522,350,6145,23,18,1/150,2025-12-26 09:18:14
795337,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,543,330,4685,0,0,-,2025-12-26 09:18:14
795338,三ノ輪UNO,2025-09-06,スマスロ スーパーブラックジャック,821,310,10029,0,0,-,2025-12-26 09:18:14
795339,三ノ輪UNO,2025-09-06,L東京喰種,638,300,7535,0,0,-,2025-12-26 09:18:14
795340,三ノ輪UNO,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,300,1711,0,0,-,2025-12-26 09:18:14
795341,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,546,280,5245,0,0,-,2025-12-26 09:18:14
795342,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,706,260,2174,0,0,-,2025-12-26 09:18:14
795343,三ノ輪UNO,2025-09-06,ゴーゴージャグラー３,557,230,3741,17,10,1/139,2025-12-26 09:18:14
795344,三ノ輪UNO,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,190,5234,0,0,-,2025-12-26 09:18:14
795345,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,805,180,2349,22,3,1/94,2025-12-26 09:18:14
795346,三ノ輪UNO,2025-09-06,マイジャグラーV,516,170,4944,20,13,1/150,2025-12-26 09:18:14
795347,三ノ輪UNO,2025-09-06,ジャグラーガールズSS,567,150,5438,0,0,-,2025-12-26 09:18:14
795348,三ノ輪UNO,2025-09-06,ゴーゴージャグラー３,552,150,6557,20,32,1/126,2025-12-26 09:18:14
795349,三ノ輪UNO,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,130,7176,0,0,-,2025-12-26 09:18:14
795350,三ノ輪UNO,2025-09-06,吉宗,789,110,8127,0,0,-,2025-12-26 09:18:14
795351,三ノ輪UNO,2025-09-06,マイジャグラーV,523,90,3032,13,7,1/152,2025-12-26 09:18:14
795352,三ノ輪UNO,2025-09-06,ファンキージャグラー２ＫＴ,576,80,6456,21,28,1/132,2025-12-26 09:18:14
795353,三ノ輪UNO,2025-09-06,マイジャグラーV,533,80,5363,21,15,1/149,2025-12-26 09:18:14
795354,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,545,80,3709,0,0,-,2025-12-26 09:18:14
795355,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,684,70,8521,0,0,-,2025-12-26 09:18:14
795356,三ノ輪UNO,2025-09-06,マイジャグラーV,517,70,3280,14,5,1/173,2025-12-26 09:18:14
795357,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,733,60,1668,14,3,1/98,2025-12-26 09:18:14
795358,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,657,40,4506,0,0,-,2025-12-26 09:18:14
795359,三ノ輪UNO,2025-09-06,ゴーゴージャグラー３,556,30,1655,8,2,1/166,2025-12-26 09:18:14
795360,三ノ輪UNO,2025-09-06,Lダーリン・イン・ザ・フランキス,849,-30,5510,0,0,-,2025-12-26 09:18:14
795361,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,537,-50,6068,0,0,-,2025-12-26 09:18:14
795362,三ノ輪UNO,2025-09-06,パチスロ　甲鉄城のカバネリ,605,-60,4698,0,0,-,2025-12-26 09:18:14
795363,三ノ輪UNO,2025-09-06,マイジャグラーV,514,-80,2334,7,9,1/146,2025-12-26 09:18:14
795364,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,542,-80,2769,0,0,-,2025-12-26 09:18:14
795365,三ノ輪UNO,2025-09-06,L東京喰種,633,-90,4292,0,0,-,2025-12-26 09:18:14
795366,三ノ輪UNO,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,777,-90,4933,0,0,-,2025-12-26 09:18:14
795367,三ノ輪UNO,2025-09-06,パチスロ　甲鉄城のカバネリ,604,-110,3391,0,0,-,2025-12-26 09:18:14
795368,三ノ輪UNO,2025-09-06,ミスタージャグラー,584,-130,1660,0,0,-,2025-12-26 09:18:14
795369,三ノ輪UNO,2025-09-06,スマスロ バイオハザード5,763,-130,520,0,0,-,2025-12-26 09:18:14
795370,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,693,-150,2111,0,0,-,2025-12-26 09:18:14
795371,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,741,-160,2152,0,0,-,2025-12-26 09:18:14
795372,三ノ輪UNO,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,834,-160,9024,0,0,-,2025-12-26 09:18:14
795373,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,667,-160,3208,0,0,-,2025-12-26 09:18:14
795374,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,696,-170,2399,0,0,-,2025-12-26 09:18:14
795375,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,699,-170,117,0,0,-,2025-12-26 09:18:14
795376,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,810,-180,3344,28,6,1/98,2025-12-26 09:18:14
795377,三ノ輪UNO,2025-09-06,アレックス ブライト,626,-200,4379,0,0,-,2025-12-26 09:18:14
795378,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,748,-210,4317,0,0,-,2025-12-26 09:18:14
795379,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,723,-230,2368,0,0,-,2025-12-26 09:18:14
795380,三ノ輪UNO,2025-09-06,翔べ！ハーレムエース,588,-230,4125,0,0,-,2025-12-26 09:18:14
795381,三ノ輪UNO,2025-09-06,マイジャグラーV,504,-240,932,3,2,1/186,2025-12-26 09:18:14
795382,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,547,-270,5096,0,0,-,2025-12-26 09:18:14
795383,三ノ輪UNO,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,776,-290,1573,0,0,-,2025-12-26 09:18:14
795384,三ノ輪UNO,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,589,-290,4943,17,11,1/177,2025-12-26 09:18:14
795385,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,644,-290,519,0,0,-,2025-12-26 09:18:14
795386,三ノ輪UNO,2025-09-06,マイジャグラーV,505,-300,4717,18,11,1/163,2025-12-26 09:18:14
795387,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,720,-310,1913,0,0,-,2025-12-26 09:18:14
795388,三ノ輪UNO,2025-09-06,マイジャグラーV,527,-320,5072,18,15,1/154,2025-12-26 09:18:14
795389,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,754,-330,436,0,0,-,2025-12-26 09:18:14
795390,三ノ輪UNO,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-330,2747,0,0,-,2025-12-26 09:18:14
795391,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,811,-340,742,5,2,1/106,2025-12-26 09:18:14
795392,三ノ輪UNO,2025-09-06,沖ドキ!ゴージャス 25Φ,597,-350,1322,0,0,-,2025-12-26 09:18:14
795393,三ノ輪UNO,2025-09-06,翔べ！ハーレムエース,587,-350,3398,0,0,-,2025-12-26 09:18:14
795394,三ノ輪UNO,2025-09-06,沖ドキ!ゴージャス 25Φ,602,-360,1586,0,0,-,2025-12-26 09:18:14
795395,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,676,-360,6140,0,0,-,2025-12-26 09:18:14
795396,三ノ輪UNO,2025-09-06,マイジャグラーV,509,-380,4589,15,14,1/158,2025-12-26 09:18:14
795397,三ノ輪UNO,2025-09-06,ミスタージャグラー,580,-390,503,0,0,-,2025-12-26 09:18:14
795398,三ノ輪UNO,2025-09-06,マイジャグラーV,518,-420,3500,12,9,1/167,2025-12-26 09:18:14
795399,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,705,-440,2146,0,0,-,2025-12-26 09:18:14
795400,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,646,-450,1269,0,0,-,2025-12-26 09:18:14
795401,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,744,-450,1063,0,0,-,2025-12-26 09:18:14
795402,三ノ輪UNO,2025-09-06,スマスロ バイオハザード5,768,-460,964,0,0,-,2025-12-26 09:18:14
795403,三ノ輪UNO,2025-09-06,Lルパン三世 大航海者の秘宝,831,-460,983,0,0,-,2025-12-26 09:18:14
795404,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,715,-500,3322,0,0,-,2025-12-26 09:18:14
795405,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,702,-500,3454,0,0,-,2025-12-26 09:18:14
795406,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,655,-500,555,0,0,-,2025-12-26 09:18:14
795407,三ノ輪UNO,2025-09-06,マイジャグラーV,512,-500,6264,23,14,1/169,2025-12-26 09:18:14
795408,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,648,-510,449,0,0,-,2025-12-26 09:18:14
795409,三ノ輪UNO,2025-09-06,マイジャグラーV,502,-510,2174,7,6,1/167,2025-12-26 09:18:14
795410,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,729,-530,1809,15,4,1/95,2025-12-26 09:18:14
795411,三ノ輪UNO,2025-09-06,ネオアイムジャグラーEX,564,-530,4013,14,8,1/182,2025-12-26 09:18:14
795412,三ノ輪UNO,2025-09-06,マイジャグラーV,508,-530,2321,8,4,1/193,2025-12-26 09:18:14
795413,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,682,-540,4836,0,0,-,2025-12-26 09:18:14
795414,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,732,-540,4902,40,7,1/104,2025-12-26 09:18:14
795415,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,649,-550,6987,0,0,-,2025-12-26 09:18:14
795416,三ノ輪UNO,2025-09-06,スマスロ バイオハザード5,766,-550,2634,0,0,-,2025-12-26 09:18:14
795417,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,757,-590,1001,0,0,-,2025-12-26 09:18:14
795418,三ノ輪UNO,2025-09-06,マイジャグラーV,528,-590,2701,8,7,1/180,2025-12-26 09:18:14
795419,三ノ輪UNO,2025-09-06,スマスロ バイオハザード5,767,-600,4879,0,0,-,2025-12-26 09:18:14
795420,三ノ輪UNO,2025-09-06,ジャグラーガールズSS,568,-610,1802,0,0,-,2025-12-26 09:18:14
795421,三ノ輪UNO,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-610,5999,0,0,-,2025-12-26 09:18:14
795422,三ノ輪UNO,2025-09-06,マイジャグラーV,526,-620,4323,14,13,1/160,2025-12-26 09:18:14
795423,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,728,-640,4400,35,10,1/98,2025-12-26 09:18:14
795424,三ノ輪UNO,2025-09-06,ジャグラーガールズSS,569,-650,2742,0,0,-,2025-12-26 09:18:14
795425,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,548,-670,4236,0,0,-,2025-12-26 09:18:14
795426,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,663,-670,2445,0,0,-,2025-12-26 09:18:14
795427,三ノ輪UNO,2025-09-06,マイジャグラーV,507,-680,4104,12,14,1/158,2025-12-26 09:18:14
795428,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,651,-680,2043,0,0,-,2025-12-26 09:18:14
795429,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,653,-680,5248,0,0,-,2025-12-26 09:18:14
795430,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,538,-720,2130,0,0,-,2025-12-26 09:18:14
795431,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,730,-720,4229,30,9,1/108,2025-12-26 09:18:14
795432,三ノ輪UNO,2025-09-06,アレックス ブライト,625,-720,2151,0,0,-,2025-12-26 09:18:14
795433,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,756,-720,1108,0,0,-,2025-12-26 09:18:14
795434,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,703,-740,1949,0,0,-,2025-12-26 09:18:14
795435,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,544,-750,1617,0,0,-,2025-12-26 09:18:14
795436,三ノ輪UNO,2025-09-06,ミスタージャグラー,579,-750,3000,0,0,-,2025-12-26 09:18:14
795437,三ノ輪UNO,2025-09-06,マイジャグラーV,529,-750,2349,7,5,1/196,2025-12-26 09:18:14
