id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
773615,三ノ輪UNO,2025-07-06,L絶対衝激～PLATONIC HEART～,846,-320,4676,0,0,-,2025-12-26 09:18:13
773616,三ノ輪UNO,2025-07-06,マイジャグラーV,528,-340,4432,15,13,1/158,2025-12-26 09:18:13
773617,三ノ輪UNO,2025-07-06,マイジャグラーV,525,-340,6630,25,15,1/166,2025-12-26 09:18:13
773618,三ノ輪UNO,2025-07-06,マイジャグラーV,536,-360,3546,12,9,1/169,2025-12-26 09:18:13
773619,三ノ輪UNO,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,783,-360,4021,0,0,-,2025-12-26 09:18:13
773620,三ノ輪UNO,2025-07-06,L絶対衝激～PLATONIC HEART～,847,-370,746,0,0,-,2025-12-26 09:18:13
773621,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,718,-370,4612,0,0,-,2025-12-26 09:18:13
773622,三ノ輪UNO,2025-07-06,マイジャグラーV,513,-370,755,2,0,1/378,2025-12-26 09:18:13
773623,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,705,-390,8370,0,0,-,2025-12-26 09:18:13
773624,三ノ輪UNO,2025-07-06,スマスロ バイオハザード5,768,-400,7910,0,0,-,2025-12-26 09:18:13
773625,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,642,-410,1875,0,0,-,2025-12-26 09:18:13
773626,三ノ輪UNO,2025-07-06,SアイムジャグラーＥＸ,590,-410,4232,0,0,-,2025-12-26 09:18:13
773627,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,671,-430,610,0,0,-,2025-12-26 09:18:13
773628,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,644,-440,4244,0,0,-,2025-12-26 09:18:13
773629,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,724,-440,1262,0,0,-,2025-12-26 09:18:13
773630,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,733,-440,3485,29,6,1/100,2025-12-26 09:18:13
773631,三ノ輪UNO,2025-07-06,マイジャグラーV,519,-460,2745,8,9,1/161,2025-12-26 09:18:13
773632,三ノ輪UNO,2025-07-06,スマート沖スロ スターハナハナ,614,-470,1005,0,0,-,2025-12-26 09:18:13
773633,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,754,-470,1690,0,0,-,2025-12-26 09:18:13
773634,三ノ輪UNO,2025-07-06,ゴーゴージャグラー３,560,-470,5355,13,26,1/137,2025-12-26 09:18:13
773635,三ノ輪UNO,2025-07-06,マイジャグラーV,526,-480,1486,5,1,1/248,2025-12-26 09:18:13
773636,三ノ輪UNO,2025-07-06,ミスタージャグラー,581,-500,2659,0,0,-,2025-12-26 09:18:13
773637,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,691,-500,7750,0,0,-,2025-12-26 09:18:13
773638,三ノ輪UNO,2025-07-06,マイジャグラーV,515,-500,6107,19,24,1/142,2025-12-26 09:18:13
773639,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,648,-500,6248,0,0,-,2025-12-26 09:18:13
773640,三ノ輪UNO,2025-07-06,マイジャグラーV,533,-530,1764,6,2,1/221,2025-12-26 09:18:13
773641,三ノ輪UNO,2025-07-06,マイジャグラーV,512,-540,2320,7,4,1/211,2025-12-26 09:18:13
773642,三ノ輪UNO,2025-07-06,新ハナビ,612,-570,3103,0,0,-,2025-12-26 09:18:13
773643,三ノ輪UNO,2025-07-06,ゴーゴージャグラー３,553,-570,2909,10,9,1/153,2025-12-26 09:18:13
773644,三ノ輪UNO,2025-07-06,ミスタージャグラー,580,-600,4569,0,0,-,2025-12-26 09:18:13
773645,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,657,-630,5621,0,0,-,2025-12-26 09:18:13
773646,三ノ輪UNO,2025-07-06,SアイムジャグラーＥＸ,587,-640,2930,0,0,-,2025-12-26 09:18:13
773647,三ノ輪UNO,2025-07-06,ウルトラミラクルジャグラー,562,-640,1663,0,0,-,2025-12-26 09:18:13
773648,三ノ輪UNO,2025-07-06,パチスロ　甲鉄城のカバネリ,606,-670,2498,0,0,-,2025-12-26 09:18:13
773649,三ノ輪UNO,2025-07-06,ウルトラミラクルジャグラー,572,-670,6728,0,0,-,2025-12-26 09:18:13
773650,三ノ輪UNO,2025-07-06,L絶対衝激～PLATONIC HEART～,844,-680,3397,0,0,-,2025-12-26 09:18:13
773651,三ノ輪UNO,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-700,8448,0,0,-,2025-12-26 09:18:13
773652,三ノ輪UNO,2025-07-06,マイジャグラーV,506,-700,1284,3,2,1/257,2025-12-26 09:18:13
773653,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,721,-700,1372,0,0,-,2025-12-26 09:18:13
773654,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,741,-710,5141,0,0,-,2025-12-26 09:18:13
773655,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,760,-740,1609,0,0,-,2025-12-26 09:18:13
773656,三ノ輪UNO,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-740,8600,0,0,-,2025-12-26 09:18:13
773657,三ノ輪UNO,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-750,5085,0,0,-,2025-12-26 09:18:13
773658,三ノ輪UNO,2025-07-06,マイジャグラーV,507,-770,3608,10,12,1/164,2025-12-26 09:18:13
773659,三ノ輪UNO,2025-07-06,マイジャグラーV,516,-770,3133,9,6,1/209,2025-12-26 09:18:13
773660,三ノ輪UNO,2025-07-06,ゴーゴージャグラー３,551,-780,3411,12,9,1/162,2025-12-26 09:18:13
773661,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,668,-820,1345,0,0,-,2025-12-26 09:18:13
773662,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,751,-820,2422,0,0,-,2025-12-26 09:18:13
773663,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,759,-830,5873,0,0,-,2025-12-26 09:18:13
773664,三ノ輪UNO,2025-07-06,スマスロ バイオハザード5,769,-850,8364,0,0,-,2025-12-26 09:18:13
773665,三ノ輪UNO,2025-07-06,マイジャグラーV,531,-850,2122,5,5,1/212,2025-12-26 09:18:13
773666,三ノ輪UNO,2025-07-06,ジャグラーガールズSS,596,-860,5617,0,0,-,2025-12-26 09:18:13
773667,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,743,-880,1248,0,0,-,2025-12-26 09:18:13
773668,三ノ輪UNO,2025-07-06,Lルパン三世 大航海者の秘宝,829,-890,4704,0,0,-,2025-12-26 09:18:13
773669,三ノ輪UNO,2025-07-06,スマスロニューパルサーBT,617,-890,1713,0,0,-,2025-12-26 09:18:13
773670,三ノ輪UNO,2025-07-06,いざ！番長,791,-910,7789,0,0,-,2025-12-26 09:18:13
773671,三ノ輪UNO,2025-07-06,マイジャグラーV,540,-920,4058,11,11,1/184,2025-12-26 09:18:13
773672,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,735,-920,1319,6,2,1/165,2025-12-26 09:18:13
773673,三ノ輪UNO,2025-07-06,マイジャグラーV,511,-930,4593,11,13,1/191,2025-12-26 09:18:13
