id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
794593,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,537,160,7408,0,0,-,2025-12-26 09:18:14
794594,三ノ輪UNO,2025-09-04,マイジャグラーV,523,140,1236,6,1,1/177,2025-12-26 09:18:14
794595,三ノ輪UNO,2025-09-04,マイジャグラーV,511,130,2810,12,5,1/165,2025-12-26 09:18:14
794596,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,654,130,1237,0,0,-,2025-12-26 09:18:14
794597,三ノ輪UNO,2025-09-04,新ハナビ,596,110,4711,0,0,-,2025-12-26 09:18:14
794598,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,732,100,564,5,2,1/81,2025-12-26 09:18:14
794599,三ノ輪UNO,2025-09-04,マイジャグラーV,533,80,1243,5,2,1/178,2025-12-26 09:18:14
794600,三ノ輪UNO,2025-09-04,スマスロ頭文字D 2nd,618,80,684,0,0,-,2025-12-26 09:18:14
794601,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,644,70,200,0,0,-,2025-12-26 09:18:14
794602,三ノ輪UNO,2025-09-04,L絶対衝激～PLATONIC HEART～,611,70,1670,0,0,-,2025-12-26 09:18:14
794603,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,723,70,640,0,0,-,2025-12-26 09:18:14
794604,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,718,60,389,0,0,-,2025-12-26 09:18:14
794605,三ノ輪UNO,2025-09-04,L東京喰種,640,60,4963,0,0,-,2025-12-26 09:18:14
794606,三ノ輪UNO,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,20,412,0,0,-,2025-12-26 09:18:14
794607,三ノ輪UNO,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,20,1691,0,0,-,2025-12-26 09:18:14
794608,三ノ輪UNO,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,834,20,2488,0,0,-,2025-12-26 09:18:14
794609,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,660,20,883,0,0,-,2025-12-26 09:18:14
794610,三ノ輪UNO,2025-09-04,L麻雀物語,813,20,1596,0,0,-,2025-12-26 09:18:14
794611,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,642,10,249,0,0,-,2025-12-26 09:18:14
794612,三ノ輪UNO,2025-09-04,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:14
794613,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:14
794614,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:14
794615,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:14
794616,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:14
794617,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:14
794618,三ノ輪UNO,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,0,0,0,0,-,2025-12-26 09:18:14
794619,三ノ輪UNO,2025-09-04,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:14
794620,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:14
794621,三ノ輪UNO,2025-09-04,スマスロ バイオハザード5,763,0,0,0,0,-,2025-12-26 09:18:14
794622,三ノ輪UNO,2025-09-04,Lスーパービンゴネオ,612,0,0,0,0,-,2025-12-26 09:18:14
794623,三ノ輪UNO,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,0,0,0,0,-,2025-12-26 09:18:14
794624,三ノ輪UNO,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,0,0,0,0,-,2025-12-26 09:18:14
794625,三ノ輪UNO,2025-09-04,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:14
794626,三ノ輪UNO,2025-09-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,0,0,0,0,-,2025-12-26 09:18:14
794627,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,542,-10,3919,0,0,-,2025-12-26 09:18:14
794628,三ノ輪UNO,2025-09-04,ジャグラーガールズSS,571,-10,2317,0,0,-,2025-12-26 09:18:14
794629,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,734,-20,956,11,1,1/80,2025-12-26 09:18:14
794630,三ノ輪UNO,2025-09-04,マイジャグラーV,522,-30,889,4,0,1/222,2025-12-26 09:18:14
794631,三ノ輪UNO,2025-09-04,ジャグラーガールズSS,572,-30,2616,0,0,-,2025-12-26 09:18:14
794632,三ノ輪UNO,2025-09-04,マイジャグラーV,514,-40,692,3,1,1/173,2025-12-26 09:18:14
794633,三ノ輪UNO,2025-09-04,マタドールⅢ,627,-40,760,0,0,-,2025-12-26 09:18:14
794634,三ノ輪UNO,2025-09-04,ファンキージャグラー２ＫＴ,574,-50,3381,14,6,1/169,2025-12-26 09:18:14
794635,三ノ輪UNO,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-50,23,0,0,-,2025-12-26 09:18:14
794636,三ノ輪UNO,2025-09-04,Lアズールレーン THE ANIMATION,847,-50,5778,0,0,-,2025-12-26 09:18:14
794637,三ノ輪UNO,2025-09-04,L麻雀物語,814,-50,30,0,0,-,2025-12-26 09:18:14
794638,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,559,-60,4263,13,21,1/125,2025-12-26 09:18:14
794639,三ノ輪UNO,2025-09-04,Lダーリン・イン・ザ・フランキス,848,-60,4172,0,0,-,2025-12-26 09:18:14
794640,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,720,-70,522,0,0,-,2025-12-26 09:18:14
794641,三ノ輪UNO,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,775,-70,3101,0,0,-,2025-12-26 09:18:14
794642,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,664,-70,1028,0,0,-,2025-12-26 09:18:14
794643,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,697,-80,69,0,0,-,2025-12-26 09:18:14
794644,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,692,-90,59,0,0,-,2025-12-26 09:18:14
794645,三ノ輪UNO,2025-09-04,マイジャグラーV,508,-90,1481,6,2,1/185,2025-12-26 09:18:14
794646,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,808,-90,187,1,1,1/94,2025-12-26 09:18:14
794647,三ノ輪UNO,2025-09-04,マイジャグラーV,520,-90,1388,4,5,1/154,2025-12-26 09:18:14
794648,三ノ輪UNO,2025-09-04,ジャグラーガールズSS,570,-90,6277,0,0,-,2025-12-26 09:18:14
794649,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,698,-100,63,0,0,-,2025-12-26 09:18:14
794650,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,702,-100,87,0,0,-,2025-12-26 09:18:14
794651,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,695,-100,63,0,0,-,2025-12-26 09:18:14
794652,三ノ輪UNO,2025-09-04,スマスロニューパルサーBT,586,-110,269,0,0,-,2025-12-26 09:18:14
794653,三ノ輪UNO,2025-09-04,L麻雀物語,815,-110,746,0,0,-,2025-12-26 09:18:14
794654,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,548,-110,2821,0,0,-,2025-12-26 09:18:14
794655,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,696,-120,76,0,0,-,2025-12-26 09:18:14
794656,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,701,-120,79,0,0,-,2025-12-26 09:18:14
794657,三ノ輪UNO,2025-09-04,ミスタージャグラー,583,-120,1959,0,0,-,2025-12-26 09:18:14
794658,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,759,-120,83,0,0,-,2025-12-26 09:18:14
794659,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,711,-120,96,0,0,-,2025-12-26 09:18:14
794660,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,649,-120,1068,0,0,-,2025-12-26 09:18:14
794661,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,699,-120,77,0,0,-,2025-12-26 09:18:14
794662,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,708,-130,87,0,0,-,2025-12-26 09:18:14
794663,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,707,-130,86,0,0,-,2025-12-26 09:18:14
794664,三ノ輪UNO,2025-09-04,ファンキージャグラー２ＫＴ,573,-130,905,3,1,1/226,2025-12-26 09:18:14
794665,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,546,-130,550,0,0,-,2025-12-26 09:18:14
794666,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,748,-130,2976,0,0,-,2025-12-26 09:18:14
794667,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,709,-140,91,0,0,-,2025-12-26 09:18:14
794668,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,552,-150,7086,26,31,1/124,2025-12-26 09:18:14
794669,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,705,-150,86,0,0,-,2025-12-26 09:18:14
794670,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,547,-160,1966,0,0,-,2025-12-26 09:18:14
794671,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,690,-160,92,0,0,-,2025-12-26 09:18:14
794672,三ノ輪UNO,2025-09-04,クランキークレスト,592,-180,999,0,0,-,2025-12-26 09:18:14
794673,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,745,-180,219,0,0,-,2025-12-26 09:18:14
794674,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,544,-190,329,0,0,-,2025-12-26 09:18:14
794675,三ノ輪UNO,2025-09-04,マイジャグラーV,535,-210,3174,11,8,1/167,2025-12-26 09:18:14
794676,三ノ輪UNO,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-230,1438,0,0,-,2025-12-26 09:18:14
794677,三ノ輪UNO,2025-09-04,マイジャグラーV,510,-230,575,2,0,1/288,2025-12-26 09:18:14
794678,三ノ輪UNO,2025-09-04,ミスタージャグラー,580,-240,2198,0,0,-,2025-12-26 09:18:14
794679,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,727,-240,1593,13,3,1/100,2025-12-26 09:18:14
794680,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,721,-250,572,0,0,-,2025-12-26 09:18:14
794681,三ノ輪UNO,2025-09-04,マイジャグラーV,506,-250,737,3,0,1/246,2025-12-26 09:18:14
794682,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,543,-250,524,0,0,-,2025-12-26 09:18:14
794683,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,658,-250,1198,0,0,-,2025-12-26 09:18:14
794684,三ノ輪UNO,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-260,156,0,0,-,2025-12-26 09:18:14
794685,三ノ輪UNO,2025-09-04,スマスロニューパルサーBT,585,-260,304,0,0,-,2025-12-26 09:18:14
794686,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,706,-270,178,0,0,-,2025-12-26 09:18:14
794687,三ノ輪UNO,2025-09-04,マイジャグラーV,515,-270,843,2,2,1/211,2025-12-26 09:18:14
794688,三ノ輪UNO,2025-09-04,スマスロ ギルティクラウン2,781,-270,606,0,0,-,2025-12-26 09:18:14
794689,三ノ輪UNO,2025-09-04,ミスタージャグラー,581,-280,471,0,0,-,2025-12-26 09:18:14
794690,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,809,-280,935,6,1,1/134,2025-12-26 09:18:14
794691,三ノ輪UNO,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,589,-280,3071,10,4,1/219,2025-12-26 09:18:14
794692,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,691,-280,175,0,0,-,2025-12-26 09:18:14
794693,三ノ輪UNO,2025-09-04,パチスロ　甲鉄城のカバネリ,606,-290,605,0,0,-,2025-12-26 09:18:14
794694,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,805,-290,599,4,1,1/120,2025-12-26 09:18:14
794695,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,736,-290,298,1,1,1/149,2025-12-26 09:18:14
794696,三ノ輪UNO,2025-09-04,マイジャグラーV,526,-300,897,2,2,1/224,2025-12-26 09:18:14
794697,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,758,-310,891,0,0,-,2025-12-26 09:18:14
794698,三ノ輪UNO,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-310,1129,0,0,-,2025-12-26 09:18:14
794699,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,541,-310,877,0,0,-,2025-12-26 09:18:14
794700,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,710,-320,222,0,0,-,2025-12-26 09:18:14
794701,三ノ輪UNO,2025-09-04,スマスロ スーパーブラックジャック,822,-330,3525,0,0,-,2025-12-26 09:18:14
794702,三ノ輪UNO,2025-09-04,ミスタージャグラー,582,-330,2449,0,0,-,2025-12-26 09:18:14
794703,三ノ輪UNO,2025-09-04,新ハナビ,595,-350,303,0,0,-,2025-12-26 09:18:14
794704,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,647,-350,689,0,0,-,2025-12-26 09:18:14
794705,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,662,-350,488,0,0,-,2025-12-26 09:18:14
794706,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,540,-350,549,0,0,-,2025-12-26 09:18:14
794707,三ノ輪UNO,2025-09-04,Lルパン三世 大航海者の秘宝,831,-350,367,0,0,-,2025-12-26 09:18:14
794708,三ノ輪UNO,2025-09-04,スマスロ スーパーブラックジャック,824,-360,477,0,0,-,2025-12-26 09:18:14
794709,三ノ輪UNO,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-360,397,0,0,-,2025-12-26 09:18:14
794710,三ノ輪UNO,2025-09-04,マイジャグラーV,519,-360,352,0,1,1/352,2025-12-26 09:18:14
794711,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,554,-360,4547,20,6,1/175,2025-12-26 09:18:14
794712,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,719,-370,1114,0,0,-,2025-12-26 09:18:14
794713,三ノ輪UNO,2025-09-04,マタドールⅢ,628,-380,1607,0,0,-,2025-12-26 09:18:14
794714,三ノ輪UNO,2025-09-04,スマスロ バイオハザード5,762,-390,2073,0,0,-,2025-12-26 09:18:14
794715,三ノ輪UNO,2025-09-04,マイジャグラーV,530,-400,857,2,1,1/286,2025-12-26 09:18:14
794716,三ノ輪UNO,2025-09-04,パチスロ わたしの幸せな結婚,820,-400,380,0,0,-,2025-12-26 09:18:14
794717,三ノ輪UNO,2025-09-04,ミスタージャグラー,579,-420,2490,0,0,-,2025-12-26 09:18:14
794718,三ノ輪UNO,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-420,3235,0,0,-,2025-12-26 09:18:14
794719,三ノ輪UNO,2025-09-04,スマスロ ギルティクラウン2,779,-430,501,0,0,-,2025-12-26 09:18:14
794720,三ノ輪UNO,2025-09-04,マイジャグラーV,531,-440,536,1,0,1/536,2025-12-26 09:18:14
794721,三ノ輪UNO,2025-09-04,Lルパン三世 大航海者の秘宝,829,-440,404,0,0,-,2025-12-26 09:18:14
794722,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,716,-460,666,0,0,-,2025-12-26 09:18:14
794723,三ノ輪UNO,2025-09-04,ウルトラミラクルジャグラー,538,-460,926,0,0,-,2025-12-26 09:18:14
794724,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,549,-470,4856,16,18,1/143,2025-12-26 09:18:14
794725,三ノ輪UNO,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-470,1967,0,0,-,2025-12-26 09:18:14
794726,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,643,-470,620,0,0,-,2025-12-26 09:18:14
794727,三ノ輪UNO,2025-09-04,マイジャグラーV,501,-470,2449,9,4,1/188,2025-12-26 09:18:14
794728,三ノ輪UNO,2025-09-04,ミスタージャグラー,584,-480,5002,0,0,-,2025-12-26 09:18:14
794729,三ノ輪UNO,2025-09-04,スマスロ聖戦士ダンバイン,772,-480,727,0,0,-,2025-12-26 09:18:14
794730,三ノ輪UNO,2025-09-04,ジャグラーガールズSS,567,-480,1143,0,0,-,2025-12-26 09:18:14
794731,三ノ輪UNO,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,777,-490,5224,0,0,-,2025-12-26 09:18:14
794732,三ノ輪UNO,2025-09-04,バーサスリヴァイズ,593,-490,993,0,0,-,2025-12-26 09:18:14
794733,三ノ輪UNO,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-500,1116,0,0,-,2025-12-26 09:18:14
794734,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,558,-500,1239,3,3,1/207,2025-12-26 09:18:14
794735,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,683,-500,6494,0,0,-,2025-12-26 09:18:14
