id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
775431,三ノ輪UNO,2025-07-11,パチスロ　甲鉄城のカバネリ,605,-880,3927,0,0,-,2025-12-26 09:18:13
775432,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,642,-880,896,0,0,-,2025-12-26 09:18:13
775433,三ノ輪UNO,2025-07-11,スマスロ ギルティクラウン2,848,-900,1169,0,0,-,2025-12-26 09:18:13
775434,三ノ輪UNO,2025-07-11,スマスロ ゴッドイーター リザレクション,719,-900,2895,0,0,-,2025-12-26 09:18:13
775435,三ノ輪UNO,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,834,-910,4918,0,0,-,2025-12-26 09:18:13
775436,三ノ輪UNO,2025-07-11,Lスマスロ北斗の拳,736,-920,1434,6,3,1/159,2025-12-26 09:18:13
775437,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,738,-920,923,0,0,-,2025-12-26 09:18:13
775438,三ノ輪UNO,2025-07-11,Lルパン三世 大航海者の秘宝,829,-930,742,0,0,-,2025-12-26 09:18:13
775439,三ノ輪UNO,2025-07-11,マイジャグラーV,527,-930,7980,25,22,1/170,2025-12-26 09:18:13
775440,三ノ輪UNO,2025-07-11,スマスロ スーパーブラックジャック,822,-940,2075,0,0,-,2025-12-26 09:18:13
775441,三ノ輪UNO,2025-07-11,スマスロ ゴッドイーター リザレクション,717,-950,2897,0,0,-,2025-12-26 09:18:13
775442,三ノ輪UNO,2025-07-11,マイジャグラーV,522,-960,6611,18,27,1/147,2025-12-26 09:18:13
775443,三ノ輪UNO,2025-07-11,マイジャグラーV,503,-970,2566,5,9,1/183,2025-12-26 09:18:13
775444,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,755,-970,757,0,0,-,2025-12-26 09:18:13
775445,三ノ輪UNO,2025-07-11,Lパチスロからくりサーカス,702,-980,1312,0,0,-,2025-12-26 09:18:13
775446,三ノ輪UNO,2025-07-11,ミスタージャグラー,584,-980,5425,0,0,-,2025-12-26 09:18:13
775447,三ノ輪UNO,2025-07-11,沖ドキ!ゴージャス 25Φ,602,-980,4361,0,0,-,2025-12-26 09:18:13
775448,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,754,-990,2438,0,0,-,2025-12-26 09:18:13
775449,三ノ輪UNO,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1000,5990,0,0,-,2025-12-26 09:18:13
775450,三ノ輪UNO,2025-07-11,ゴーゴージャグラー３,558,-1000,949,1,1,1/475,2025-12-26 09:18:13
775451,三ノ輪UNO,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1020,993,0,0,-,2025-12-26 09:18:13
775452,三ノ輪UNO,2025-07-11,マイジャグラーV,502,-1020,2775,7,5,1/231,2025-12-26 09:18:13
775453,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,748,-1030,2645,0,0,-,2025-12-26 09:18:13
775454,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,744,-1030,1624,0,0,-,2025-12-26 09:18:13
775455,三ノ輪UNO,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1050,890,0,0,-,2025-12-26 09:18:13
775456,三ノ輪UNO,2025-07-11,ファンキージャグラー２ＫＴ,574,-1060,1051,1,1,1/526,2025-12-26 09:18:13
775457,三ノ輪UNO,2025-07-11,ジャグラーガールズSS,571,-1060,1612,0,0,-,2025-12-26 09:18:13
775458,三ノ輪UNO,2025-07-11,ゴーゴージャグラー３,551,-1070,3214,10,6,1/201,2025-12-26 09:18:13
775459,三ノ輪UNO,2025-07-11,Lスマスロ北斗の拳,729,-1070,961,2,2,1/240,2025-12-26 09:18:13
775460,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,669,-1080,1833,0,0,-,2025-12-26 09:18:13
775461,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,660,-1090,3024,0,0,-,2025-12-26 09:18:13
775462,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,753,-1100,1004,0,0,-,2025-12-26 09:18:13
775463,三ノ輪UNO,2025-07-11,ジャグラーガールズSS,568,-1110,3325,0,0,-,2025-12-26 09:18:13
775464,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,647,-1120,3380,0,0,-,2025-12-26 09:18:13
775465,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,686,-1130,1868,0,0,-,2025-12-26 09:18:13
775466,三ノ輪UNO,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1150,1199,0,0,-,2025-12-26 09:18:13
775467,三ノ輪UNO,2025-07-11,スマスロ ゴッドイーター リザレクション,725,-1150,5384,0,0,-,2025-12-26 09:18:13
775468,三ノ輪UNO,2025-07-11,SアイムジャグラーＥＸ,566,-1150,2705,7,5,1/225,2025-12-26 09:18:13
775469,三ノ輪UNO,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1170,4861,0,0,-,2025-12-26 09:18:13
775470,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,670,-1210,984,0,0,-,2025-12-26 09:18:13
775471,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,758,-1210,3373,0,0,-,2025-12-26 09:18:13
775472,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,665,-1220,1389,0,0,-,2025-12-26 09:18:13
775473,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,662,-1220,1456,0,0,-,2025-12-26 09:18:13
775474,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,757,-1220,1765,0,0,-,2025-12-26 09:18:13
775475,三ノ輪UNO,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1260,4926,0,0,-,2025-12-26 09:18:13
775476,三ノ輪UNO,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1260,2488,0,0,-,2025-12-26 09:18:13
775477,三ノ輪UNO,2025-07-11,L麻雀物語,816,-1260,5199,0,0,-,2025-12-26 09:18:13
775478,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,684,-1270,1203,0,0,-,2025-12-26 09:18:13
775479,三ノ輪UNO,2025-07-11,L東京喰種,635,-1280,6028,0,0,-,2025-12-26 09:18:13
775480,三ノ輪UNO,2025-07-11,L絶対衝激～PLATONIC HEART～,817,-1280,3488,0,0,-,2025-12-26 09:18:13
775481,三ノ輪UNO,2025-07-11,Lパチスロからくりサーカス,704,-1310,1382,0,0,-,2025-12-26 09:18:13
775482,三ノ輪UNO,2025-07-11,パチスロ わたしの幸せな結婚,845,-1320,6241,0,0,-,2025-12-26 09:18:13
775483,三ノ輪UNO,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1320,889,0,0,-,2025-12-26 09:18:13
775484,三ノ輪UNO,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1330,4528,0,0,-,2025-12-26 09:18:13
775485,三ノ輪UNO,2025-07-11,バーサスリヴァイズ,593,-1340,6302,0,0,-,2025-12-26 09:18:13
775486,三ノ輪UNO,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,771,-1340,4552,0,0,-,2025-12-26 09:18:13
775487,三ノ輪UNO,2025-07-11,Lスマスロ北斗の拳,731,-1350,8520,64,19,1/103,2025-12-26 09:18:13
775488,三ノ輪UNO,2025-07-11,SアイムジャグラーＥＸ,561,-1370,2849,4,9,1/219,2025-12-26 09:18:13
775489,三ノ輪UNO,2025-07-11,ウルトラミラクルジャグラー,548,-1370,1634,0,0,-,2025-12-26 09:18:13
775490,三ノ輪UNO,2025-07-11,Lスマスロ北斗の拳,727,-1380,2575,14,5,1/136,2025-12-26 09:18:13
775491,三ノ輪UNO,2025-07-11,Lスマスロ北斗の拳,806,-1380,2929,19,4,1/127,2025-12-26 09:18:13
775492,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,651,-1380,3868,0,0,-,2025-12-26 09:18:13
775493,三ノ輪UNO,2025-07-11,マイジャグラーV,514,-1390,3712,8,10,1/206,2025-12-26 09:18:13
775494,三ノ輪UNO,2025-07-11,マイジャグラーV,510,-1400,1777,1,2,1/592,2025-12-26 09:18:13
775495,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,667,-1400,2524,0,0,-,2025-12-26 09:18:13
775496,三ノ輪UNO,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1400,6323,0,0,-,2025-12-26 09:18:13
775497,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,745,-1430,1296,0,0,-,2025-12-26 09:18:13
775498,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,655,-1430,2234,0,0,-,2025-12-26 09:18:13
775499,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,668,-1450,1595,0,0,-,2025-12-26 09:18:13
775500,三ノ輪UNO,2025-07-11,マイジャグラーV,517,-1460,2863,6,6,1/239,2025-12-26 09:18:13
775501,三ノ輪UNO,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1460,3761,0,0,-,2025-12-26 09:18:13
775502,三ノ輪UNO,2025-07-11,いざ！番長,793,-1470,8434,0,0,-,2025-12-26 09:18:13
775503,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,683,-1480,2407,0,0,-,2025-12-26 09:18:13
775504,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,752,-1500,1905,0,0,-,2025-12-26 09:18:13
775505,三ノ輪UNO,2025-07-11,マイジャグラーV,507,-1510,2337,3,4,1/334,2025-12-26 09:18:13
775506,三ノ輪UNO,2025-07-11,スマスロ ゴッドイーター リザレクション,720,-1510,1358,0,0,-,2025-12-26 09:18:13
775507,三ノ輪UNO,2025-07-11,マイジャグラーV,512,-1510,3071,7,6,1/236,2025-12-26 09:18:13
775508,三ノ輪UNO,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1530,3657,0,0,-,2025-12-26 09:18:13
775509,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,677,-1540,2432,0,0,-,2025-12-26 09:18:13
775510,三ノ輪UNO,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1560,4052,0,0,-,2025-12-26 09:18:13
775511,三ノ輪UNO,2025-07-11,スマスロ ギルティクラウン2,851,-1580,1940,0,0,-,2025-12-26 09:18:13
775512,三ノ輪UNO,2025-07-11,Lルパン三世 大航海者の秘宝,830,-1580,1441,0,0,-,2025-12-26 09:18:13
775513,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,685,-1600,1447,0,0,-,2025-12-26 09:18:13
775514,三ノ輪UNO,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1600,1303,0,0,-,2025-12-26 09:18:13
775515,三ノ輪UNO,2025-07-11,スマスロ ゴッドイーター リザレクション,721,-1640,4341,0,0,-,2025-12-26 09:18:13
775516,三ノ輪UNO,2025-07-11,スマスロ ゴッドイーター リザレクション,714,-1670,3151,0,0,-,2025-12-26 09:18:13
775517,三ノ輪UNO,2025-07-11,Lスーパービンゴネオ,612,-1750,2161,0,0,-,2025-12-26 09:18:13
775518,三ノ輪UNO,2025-07-11,スマスロ スーパーブラックジャック,823,-1780,3511,0,0,-,2025-12-26 09:18:13
775519,三ノ輪UNO,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1800,2446,0,0,-,2025-12-26 09:18:13
775520,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,672,-1860,2679,0,0,-,2025-12-26 09:18:13
775521,三ノ輪UNO,2025-07-11,Lパチスロ かぐや様は告らせたい,666,-1910,7273,0,0,-,2025-12-26 09:18:13
775522,三ノ輪UNO,2025-07-11,マイジャグラーV,501,-1950,3865,9,8,1/227,2025-12-26 09:18:13
775523,三ノ輪UNO,2025-07-11,Lパチスロからくりサーカス,710,-1980,4596,0,0,-,2025-12-26 09:18:13
775524,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,750,-1990,2309,0,0,-,2025-12-26 09:18:13
775525,三ノ輪UNO,2025-07-11,スマスロ ゴッドイーター リザレクション,723,-2000,4058,0,0,-,2025-12-26 09:18:13
775526,三ノ輪UNO,2025-07-11,Lパチスロ ありふれた職業で世界最強,619,-2010,4340,0,0,-,2025-12-26 09:18:13
775527,三ノ輪UNO,2025-07-11,スマスロ ギルティクラウン2,849,-2040,2585,0,0,-,2025-12-26 09:18:13
775528,三ノ輪UNO,2025-07-11,L麻雀物語,813,-2080,2785,0,0,-,2025-12-26 09:18:13
775529,三ノ輪UNO,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,775,-2120,3437,0,0,-,2025-12-26 09:18:13
775530,三ノ輪UNO,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-2130,2753,0,0,-,2025-12-26 09:18:13
775531,三ノ輪UNO,2025-07-11,Lスマスロ北斗の拳,805,-2290,3718,16,6,1/169,2025-12-26 09:18:13
775532,三ノ輪UNO,2025-07-11,沖ドキ!ゴージャス 25Φ,600,-2310,3339,0,0,-,2025-12-26 09:18:13
775533,三ノ輪UNO,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2330,3026,0,0,-,2025-12-26 09:18:13
775534,三ノ輪UNO,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2420,7196,0,0,-,2025-12-26 09:18:13
775535,三ノ輪UNO,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,835,-2430,1561,0,0,-,2025-12-26 09:18:13
775536,三ノ輪UNO,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,588,-2430,3987,9,7,1/249,2025-12-26 09:18:13
775537,三ノ輪UNO,2025-07-11,翔べ！ハーレムエース,627,-2480,2866,0,0,-,2025-12-26 09:18:13
775538,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,664,-2490,3013,0,0,-,2025-12-26 09:18:13
775539,三ノ輪UNO,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,587,-2540,4248,9,4,1/327,2025-12-26 09:18:13
775540,三ノ輪UNO,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2640,4882,0,0,-,2025-12-26 09:18:13
775541,三ノ輪UNO,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2700,2598,0,0,-,2025-12-26 09:18:13
775542,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,644,-2760,4165,0,0,-,2025-12-26 09:18:13
775543,三ノ輪UNO,2025-07-11,L東京喰種,637,-2810,7782,0,0,-,2025-12-26 09:18:13
775544,三ノ輪UNO,2025-07-11,スマスロ モンスターハンターライズ,743,-2900,3954,0,0,-,2025-12-26 09:18:13
775545,三ノ輪UNO,2025-07-11,L東京喰種,632,-3000,3553,0,0,-,2025-12-26 09:18:13
775546,三ノ輪UNO,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,836,-3050,4783,0,0,-,2025-12-26 09:18:13
775547,三ノ輪UNO,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3130,6035,0,0,-,2025-12-26 09:18:13
775548,三ノ輪UNO,2025-07-11,スマスロモンキーターンV,654,-3410,8941,0,0,-,2025-12-26 09:18:13
775549,三ノ輪UNO,2025-07-11,L東京喰種,638,-3720,4189,0,0,-,2025-12-26 09:18:13
775550,三ノ輪UNO,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-4070,3715,0,0,-,2025-12-26 09:18:13
775551,三ノ輪UNO,2025-07-11,スマスロ スーパーブラックジャック,824,-4130,5949,0,0,-,2025-12-26 09:18:13
775552,三ノ輪UNO,2025-07-11,L東京喰種,633,-4150,5459,0,0,-,2025-12-26 09:18:13
775553,三ノ輪UNO,2025-07-11,吉宗,789,-4260,8421,0,0,-,2025-12-26 09:18:13
775554,三ノ輪UNO,2025-07-11,スマスロ シャーマンキング,613,-4350,3736,0,0,-,2025-12-26 09:18:13
775555,三ノ輪UNO,2025-07-11,L東京喰種,640,-4490,7062,0,0,-,2025-12-26 09:18:13
775556,三ノ輪UNO,2025-07-11,吉宗,787,-4510,7236,0,0,-,2025-12-26 09:18:13
775557,三ノ輪UNO,2025-07-11,吉宗,788,-4600,8429,0,0,-,2025-12-26 09:18:13
