id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
727562,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,746,470,703,0,0,-,2025-12-26 09:18:11
727563,三ノ輪UNO,2025-02-25,スマスロ聖戦士ダンバイン,788,450,1060,0,0,-,2025-12-26 09:18:11
727564,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,737,450,1387,15,1,1/87,2025-12-26 09:18:11
727565,三ノ輪UNO,2025-02-25,マイジャグラーV,543,450,2939,14,6,1/147,2025-12-26 09:18:11
727566,三ノ輪UNO,2025-02-25,チバリヨ2,814,440,1817,0,0,-,2025-12-26 09:18:11
727567,三ノ輪UNO,2025-02-25,マイジャグラーV,524,420,3517,15,12,1/130,2025-12-26 09:18:11
727568,三ノ輪UNO,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,400,1205,0,0,-,2025-12-26 09:18:11
727569,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,736,380,901,9,3,1/75,2025-12-26 09:18:11
727570,三ノ輪UNO,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,617,380,4339,15,11,1/167,2025-12-26 09:18:11
727571,三ノ輪UNO,2025-02-25,スマスロ 七つの魔剣が支配する,628,380,5442,0,0,-,2025-12-26 09:18:11
727572,三ノ輪UNO,2025-02-25,マイジャグラーV,520,370,2130,9,7,1/133,2025-12-26 09:18:11
727573,三ノ輪UNO,2025-02-25,L東京喰種,633,360,8527,0,0,-,2025-12-26 09:18:11
727574,三ノ輪UNO,2025-02-25,パチスロ　甲鉄城のカバネリ,608,350,421,0,0,-,2025-12-26 09:18:11
727575,三ノ輪UNO,2025-02-25,Lルパン三世 大航海者の秘宝,804,340,355,0,0,-,2025-12-26 09:18:11
727576,三ノ輪UNO,2025-02-25,マイジャグラーV,522,330,668,5,0,1/134,2025-12-26 09:18:11
727577,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,711,330,2799,0,0,-,2025-12-26 09:18:11
727578,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,766,320,1873,17,5,1/85,2025-12-26 09:18:11
727579,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,671,310,1001,0,0,-,2025-12-26 09:18:11
727580,三ノ輪UNO,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,842,290,1552,0,0,-,2025-12-26 09:18:11
727581,三ノ輪UNO,2025-02-25,Lパチスロ ダンベル何キロ持てる？,780,280,1518,0,0,-,2025-12-26 09:18:11
727582,三ノ輪UNO,2025-02-25,マイジャグラーV,542,270,4519,17,13,1/151,2025-12-26 09:18:11
727583,三ノ輪UNO,2025-02-25,マイジャグラーV,505,250,3981,16,13,1/137,2025-12-26 09:18:11
727584,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,714,240,742,0,0,-,2025-12-26 09:18:11
727585,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,738,240,2293,0,0,-,2025-12-26 09:18:11
727586,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,733,240,205,3,1,1/51,2025-12-26 09:18:11
727587,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,721,210,2357,0,0,-,2025-12-26 09:18:11
727588,三ノ輪UNO,2025-02-25,Lゴジラ対エヴァンゲリオン,827,210,1053,0,0,-,2025-12-26 09:18:11
727589,三ノ輪UNO,2025-02-25,新ハナビ,609,200,4076,0,0,-,2025-12-26 09:18:11
727590,三ノ輪UNO,2025-02-25,Lパチスロ シン・エヴァンゲリオン,822,200,1665,0,0,-,2025-12-26 09:18:11
727591,三ノ輪UNO,2025-02-25,マイジャグラーV,541,190,811,5,0,1/162,2025-12-26 09:18:11
727592,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,717,170,1913,0,0,-,2025-12-26 09:18:11
727593,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,570,130,941,0,0,-,2025-12-26 09:18:11
727594,三ノ輪UNO,2025-02-25,パチスロ　甲鉄城のカバネリ,607,130,664,0,0,-,2025-12-26 09:18:11
727595,三ノ輪UNO,2025-02-25,Lルパン三世 大航海者の秘宝,801,120,1063,0,0,-,2025-12-26 09:18:11
727596,三ノ輪UNO,2025-02-25,L ToLOVEるダークネス,835,120,609,0,0,-,2025-12-26 09:18:11
727597,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,572,110,5813,0,0,-,2025-12-26 09:18:11
727598,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,732,100,628,6,1,1/90,2025-12-26 09:18:11
727599,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,643,90,890,0,0,-,2025-12-26 09:18:11
727600,三ノ輪UNO,2025-02-25,ミスタージャグラー,584,90,2027,0,0,-,2025-12-26 09:18:11
727601,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,702,70,694,0,0,-,2025-12-26 09:18:11
727602,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,730,40,106,1,1,1/53,2025-12-26 09:18:11
727603,三ノ輪UNO,2025-02-25,SアイムジャグラーＥＸ,589,40,3677,14,10,1/153,2025-12-26 09:18:11
727604,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,647,20,826,0,0,-,2025-12-26 09:18:11
727605,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,812,10,677,5,2,1/97,2025-12-26 09:18:11
727606,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,659,10,1404,0,0,-,2025-12-26 09:18:11
727607,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,762,10,4518,39,9,1/94,2025-12-26 09:18:11
727608,三ノ輪UNO,2025-02-25,パチスロ　甲鉄城のカバネリ,602,0,0,0,0,-,2025-12-26 09:18:11
727609,三ノ輪UNO,2025-02-25,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:11
727610,三ノ輪UNO,2025-02-25,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:11
727611,三ノ輪UNO,2025-02-25,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:11
727612,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
727613,三ノ輪UNO,2025-02-25,ファンキージャグラー２ＫＴ,575,0,2491,8,9,1/147,2025-12-26 09:18:11
727614,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:11
727615,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:11
727616,三ノ輪UNO,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:11
727617,三ノ輪UNO,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,772,0,0,0,0,-,2025-12-26 09:18:11
727618,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:11
727619,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,690,0,803,0,0,-,2025-12-26 09:18:11
727620,三ノ輪UNO,2025-02-25,L ToLOVEるダークネス,831,0,0,0,0,-,2025-12-26 09:18:11
727621,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:11
727622,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,655,-10,159,0,0,-,2025-12-26 09:18:11
727623,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,563,-10,3108,0,0,-,2025-12-26 09:18:11
727624,三ノ輪UNO,2025-02-25,マイジャグラーV,539,-10,880,4,0,1/220,2025-12-26 09:18:11
727625,三ノ輪UNO,2025-02-25,ファンキージャグラー２ＫＴ,573,-20,1732,7,3,1/173,2025-12-26 09:18:11
727626,三ノ輪UNO,2025-02-25,ジャグラーガールズSS,591,-20,1689,0,0,-,2025-12-26 09:18:11
727627,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,675,-30,877,0,0,-,2025-12-26 09:18:11
727628,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,745,-40,313,0,0,-,2025-12-26 09:18:11
727629,三ノ輪UNO,2025-02-25,Lパチスロ ダンベル何キロ持てる？,778,-50,475,0,0,-,2025-12-26 09:18:11
727630,三ノ輪UNO,2025-02-25,マイジャグラーV,515,-60,2952,11,5,1/185,2025-12-26 09:18:11
727631,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,686,-70,1925,0,0,-,2025-12-26 09:18:11
727632,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,705,-80,65,0,0,-,2025-12-26 09:18:11
727633,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,698,-80,63,0,0,-,2025-12-26 09:18:11
727634,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,696,-90,235,0,0,-,2025-12-26 09:18:11
727635,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,708,-90,71,0,0,-,2025-12-26 09:18:11
727636,三ノ輪UNO,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,770,-100,571,0,0,-,2025-12-26 09:18:11
727637,三ノ輪UNO,2025-02-25,沖ドキ!ゴージャス 25Φ,598,-100,1498,0,0,-,2025-12-26 09:18:11
727638,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,550,-100,6879,29,20,1/140,2025-12-26 09:18:11
727639,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,707,-110,89,0,0,-,2025-12-26 09:18:11
727640,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,713,-110,385,0,0,-,2025-12-26 09:18:11
727641,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,699,-110,87,0,0,-,2025-12-26 09:18:11
727642,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,704,-120,87,0,0,-,2025-12-26 09:18:11
727643,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,657,-120,250,0,0,-,2025-12-26 09:18:11
727644,三ノ輪UNO,2025-02-25,L ToLOVEるダークネス,829,-120,176,0,0,-,2025-12-26 09:18:11
727645,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,712,-120,90,0,0,-,2025-12-26 09:18:11
727646,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,709,-130,103,0,0,-,2025-12-26 09:18:11
727647,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,567,-130,2220,0,0,-,2025-12-26 09:18:11
727648,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,697,-130,527,0,0,-,2025-12-26 09:18:11
727649,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,646,-130,915,0,0,-,2025-12-26 09:18:11
727650,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,561,-140,794,0,0,-,2025-12-26 09:18:11
727651,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,715,-140,1269,0,0,-,2025-12-26 09:18:11
727652,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,669,-140,690,0,0,-,2025-12-26 09:18:11
727653,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,694,-140,111,0,0,-,2025-12-26 09:18:11
727654,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,691,-140,93,0,0,-,2025-12-26 09:18:11
727655,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,763,-160,370,2,1,1/123,2025-12-26 09:18:11
727656,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,556,-160,6891,25,25,1/138,2025-12-26 09:18:11
727657,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,695,-190,135,0,0,-,2025-12-26 09:18:11
727658,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,718,-190,1670,0,0,-,2025-12-26 09:18:11
727659,三ノ輪UNO,2025-02-25,マイジャグラーV,528,-190,2746,10,6,1/172,2025-12-26 09:18:11
727660,三ノ輪UNO,2025-02-25,マイジャグラーV,530,-210,663,2,0,1/332,2025-12-26 09:18:11
727661,三ノ輪UNO,2025-02-25,マイジャグラーV,531,-210,537,1,1,1/269,2025-12-26 09:18:11
727662,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,739,-210,1177,0,0,-,2025-12-26 09:18:11
727663,三ノ輪UNO,2025-02-25,スマート沖スロ スターハナハナ,620,-210,3258,0,0,-,2025-12-26 09:18:11
727664,三ノ輪UNO,2025-02-25,マイジャグラーV,507,-220,864,2,1,1/288,2025-12-26 09:18:11
727665,三ノ輪UNO,2025-02-25,SアイムジャグラーＥＸ,586,-220,1743,5,5,1/174,2025-12-26 09:18:11
727666,三ノ輪UNO,2025-02-25,Lパチスロ ダンベル何キロ持てる？,785,-220,529,0,0,-,2025-12-26 09:18:11
727667,三ノ輪UNO,2025-02-25,バーサスリヴァイズ,611,-230,3222,0,0,-,2025-12-26 09:18:11
727668,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,641,-230,3445,0,0,-,2025-12-26 09:18:11
727669,三ノ輪UNO,2025-02-25,マイジャグラーV,525,-240,2781,9,10,1/146,2025-12-26 09:18:11
727670,三ノ輪UNO,2025-02-25,A-SLOT+ この素晴らしい世界に祝福を！,621,-260,2980,0,0,-,2025-12-26 09:18:11
727671,三ノ輪UNO,2025-02-25,マイジャグラーV,516,-260,1174,5,1,1/196,2025-12-26 09:18:11
727672,三ノ輪UNO,2025-02-25,マイジャグラーV,540,-260,2245,8,5,1/173,2025-12-26 09:18:11
727673,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,729,-280,299,1,1,1/150,2025-12-26 09:18:11
727674,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,651,-290,527,0,0,-,2025-12-26 09:18:11
727675,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,700,-300,191,0,0,-,2025-12-26 09:18:11
727676,三ノ輪UNO,2025-02-25,マイジャグラーV,535,-300,538,1,1,1/269,2025-12-26 09:18:11
727677,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,740,-310,1565,0,0,-,2025-12-26 09:18:11
727678,三ノ輪UNO,2025-02-25,マイジャグラーV,544,-320,2690,8,7,1/179,2025-12-26 09:18:11
727679,三ノ輪UNO,2025-02-25,バーサスリヴァイズ,612,-320,1630,0,0,-,2025-12-26 09:18:11
727680,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,552,-350,781,2,0,1/391,2025-12-26 09:18:11
727681,三ノ輪UNO,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,775,-350,220,0,0,-,2025-12-26 09:18:11
727682,三ノ輪UNO,2025-02-25,マイジャグラーV,548,-360,5086,13,27,1/127,2025-12-26 09:18:11
727683,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,747,-370,548,0,0,-,2025-12-26 09:18:11
727684,三ノ輪UNO,2025-02-25,マイジャグラーV,527,-370,872,2,1,1/291,2025-12-26 09:18:11
727685,三ノ輪UNO,2025-02-25,ジャグラーガールズSS,596,-380,5206,0,0,-,2025-12-26 09:18:11
727686,三ノ輪UNO,2025-02-25,ファンキージャグラー２ＫＴ,577,-380,816,2,1,1/272,2025-12-26 09:18:11
727687,三ノ輪UNO,2025-02-25,ミスタージャグラー,582,-390,1620,0,0,-,2025-12-26 09:18:11
727688,三ノ輪UNO,2025-02-25,マイジャグラーV,501,-400,1370,4,3,1/196,2025-12-26 09:18:11
727689,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,765,-400,778,6,2,1/97,2025-12-26 09:18:11
727690,三ノ輪UNO,2025-02-25,マイジャグラーV,546,-410,946,2,1,1/315,2025-12-26 09:18:11
727691,三ノ輪UNO,2025-02-25,スマスロ聖戦士ダンバイン,787,-420,338,0,0,-,2025-12-26 09:18:11
727692,三ノ輪UNO,2025-02-25,マイジャグラーV,519,-430,988,3,0,1/329,2025-12-26 09:18:11
727693,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,564,-430,505,0,0,-,2025-12-26 09:18:11
727694,三ノ輪UNO,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-430,613,0,0,-,2025-12-26 09:18:11
727695,三ノ輪UNO,2025-02-25,スマスロ聖戦士ダンバイン,789,-440,648,0,0,-,2025-12-26 09:18:11
727696,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,727,-440,671,5,2,1/96,2025-12-26 09:18:11
