id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
731206,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,681,-530,568,0,0,-,2025-12-26 09:18:11
731207,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,660,-530,6629,0,0,-,2025-12-26 09:18:11
731208,三ノ輪UNO,2025-03-07,ジャグラーガールズSS,593,-530,1436,0,0,-,2025-12-26 09:18:11
731209,三ノ輪UNO,2025-03-07,マイジャグラーV,513,-570,4608,15,11,1/177,2025-12-26 09:18:11
731210,三ノ輪UNO,2025-03-07,スマスロ ゴッドイーター リザレクション,719,-580,1632,0,0,-,2025-12-26 09:18:11
731211,三ノ輪UNO,2025-03-07,マイジャグラーV,509,-580,4779,16,7,1/208,2025-12-26 09:18:11
731212,三ノ輪UNO,2025-03-07,マイジャグラーV,526,-580,2028,6,4,1/203,2025-12-26 09:18:11
731213,三ノ輪UNO,2025-03-07,ジャグラーガールズSS,595,-590,1091,0,0,-,2025-12-26 09:18:11
731214,三ノ輪UNO,2025-03-07,マイジャグラーV,512,-600,1878,4,4,1/235,2025-12-26 09:18:11
731215,三ノ輪UNO,2025-03-07,マイジャグラーV,502,-600,535,0,0,-,2025-12-26 09:18:11
731216,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,747,-620,2423,0,0,-,2025-12-26 09:18:11
731217,三ノ輪UNO,2025-03-07,マイジャグラーV,541,-630,776,1,1,1/388,2025-12-26 09:18:11
731218,三ノ輪UNO,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,772,-660,615,0,0,-,2025-12-26 09:18:11
731219,三ノ輪UNO,2025-03-07,マイジャグラーV,527,-670,1540,4,2,1/257,2025-12-26 09:18:11
731220,三ノ輪UNO,2025-03-07,マイジャグラーV,547,-670,1440,3,3,1/240,2025-12-26 09:18:11
731221,三ノ輪UNO,2025-03-07,マイジャグラーV,536,-670,4185,16,7,1/182,2025-12-26 09:18:11
731222,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,736,-680,4729,38,6,1/107,2025-12-26 09:18:11
731223,三ノ輪UNO,2025-03-07,チバリヨ2,813,-700,446,0,0,-,2025-12-26 09:18:11
731224,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,750,-710,8196,0,0,-,2025-12-26 09:18:11
731225,三ノ輪UNO,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-740,1120,0,0,-,2025-12-26 09:18:11
731226,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,744,-760,1304,0,0,-,2025-12-26 09:18:11
731227,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,685,-790,750,0,0,-,2025-12-26 09:18:11
731228,三ノ輪UNO,2025-03-07,スマスロ聖戦士ダンバイン,788,-790,1063,0,0,-,2025-12-26 09:18:11
731229,三ノ輪UNO,2025-03-07,スマスロ ゴッドイーター リザレクション,718,-790,2682,0,0,-,2025-12-26 09:18:11
731230,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,652,-790,9772,0,0,-,2025-12-26 09:18:11
731231,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,644,-800,8213,0,0,-,2025-12-26 09:18:11
731232,三ノ輪UNO,2025-03-07,ゴーゴージャグラー３,549,-820,5028,16,18,1/148,2025-12-26 09:18:11
731233,三ノ輪UNO,2025-03-07,Lパチスロからくりサーカス,694,-830,1263,0,0,-,2025-12-26 09:18:11
731234,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,665,-830,1142,0,0,-,2025-12-26 09:18:11
731235,三ノ輪UNO,2025-03-07,ウルトラミラクルジャグラー,564,-850,7351,0,0,-,2025-12-26 09:18:11
731236,三ノ輪UNO,2025-03-07,マイジャグラーV,548,-860,2870,8,8,1/179,2025-12-26 09:18:11
731237,三ノ輪UNO,2025-03-07,押忍！番長4,791,-860,1706,0,0,-,2025-12-26 09:18:11
731238,三ノ輪UNO,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,775,-860,816,0,0,-,2025-12-26 09:18:11
731239,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,643,-920,3898,0,0,-,2025-12-26 09:18:11
731240,三ノ輪UNO,2025-03-07,マイジャグラーV,521,-940,2449,6,5,1/223,2025-12-26 09:18:11
731241,三ノ輪UNO,2025-03-07,マイジャグラーV,529,-950,3693,10,13,1/161,2025-12-26 09:18:11
731242,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,752,-960,926,0,0,-,2025-12-26 09:18:11
731243,三ノ輪UNO,2025-03-07,SアイムジャグラーＥＸ,586,-970,2024,3,6,1/225,2025-12-26 09:18:11
731244,三ノ輪UNO,2025-03-07,マイジャグラーV,524,-980,1535,3,1,1/384,2025-12-26 09:18:11
731245,三ノ輪UNO,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,617,-990,3122,9,5,1/223,2025-12-26 09:18:11
731246,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,737,-1000,7888,60,20,1/99,2025-12-26 09:18:11
731247,三ノ輪UNO,2025-03-07,スマスロ ゴッドイーター リザレクション,721,-1040,1174,0,0,-,2025-12-26 09:18:11
731248,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,682,-1040,3360,0,0,-,2025-12-26 09:18:11
731249,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,651,-1050,2194,0,0,-,2025-12-26 09:18:11
731250,三ノ輪UNO,2025-03-07,Lパチスロ ダンベル何キロ持てる？,778,-1060,1422,0,0,-,2025-12-26 09:18:11
731251,三ノ輪UNO,2025-03-07,スマスロ ゴッドイーター リザレクション,714,-1060,2252,0,0,-,2025-12-26 09:18:11
731252,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,745,-1070,1154,0,0,-,2025-12-26 09:18:11
731253,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,658,-1080,8644,0,0,-,2025-12-26 09:18:11
731254,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,761,-1080,1838,0,0,-,2025-12-26 09:18:11
731255,三ノ輪UNO,2025-03-07,Lにゃんこ大戦争 超神速,817,-1090,1406,0,0,-,2025-12-26 09:18:11
731256,三ノ輪UNO,2025-03-07,Lパチスロ シン・エヴァンゲリオン,821,-1090,1379,0,0,-,2025-12-26 09:18:11
731257,三ノ輪UNO,2025-03-07,スマスロ バイオハザード5,799,-1090,8305,0,0,-,2025-12-26 09:18:11
731258,三ノ輪UNO,2025-03-07,Lスーパービンゴネオ,624,-1100,4545,0,0,-,2025-12-26 09:18:11
731259,三ノ輪UNO,2025-03-07,L ToLOVEるダークネス,835,-1110,775,0,0,-,2025-12-26 09:18:11
731260,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,655,-1140,3881,0,0,-,2025-12-26 09:18:11
731261,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,754,-1160,3530,0,0,-,2025-12-26 09:18:11
731262,三ノ輪UNO,2025-03-07,Lパチスロからくりサーカス,712,-1180,1570,0,0,-,2025-12-26 09:18:11
731263,三ノ輪UNO,2025-03-07,ウルトラミラクルジャグラー,571,-1200,3849,0,0,-,2025-12-26 09:18:11
731264,三ノ輪UNO,2025-03-07,ファンキージャグラー２ＫＴ,573,-1200,3287,9,8,1/193,2025-12-26 09:18:11
731265,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,751,-1220,1522,0,0,-,2025-12-26 09:18:11
731266,三ノ輪UNO,2025-03-07,Lパチスロからくりサーカス,706,-1250,838,0,0,-,2025-12-26 09:18:11
731267,三ノ輪UNO,2025-03-07,スマスロ ゴッドイーター リザレクション,720,-1290,2289,0,0,-,2025-12-26 09:18:11
731268,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,765,-1310,2639,13,3,1/165,2025-12-26 09:18:11
731269,三ノ輪UNO,2025-03-07,Lパチスロ ありふれた職業で世界最強,827,-1320,6405,0,0,-,2025-12-26 09:18:11
731270,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,738,-1330,2432,0,0,-,2025-12-26 09:18:11
731271,三ノ輪UNO,2025-03-07,Lパチスロ ありふれた職業で世界最強,825,-1400,4566,0,0,-,2025-12-26 09:18:11
731272,三ノ輪UNO,2025-03-07,押忍！番長4,790,-1430,1580,0,0,-,2025-12-26 09:18:11
731273,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,647,-1440,3844,0,0,-,2025-12-26 09:18:11
731274,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,657,-1460,3443,0,0,-,2025-12-26 09:18:11
731275,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,743,-1490,2390,0,0,-,2025-12-26 09:18:11
731276,三ノ輪UNO,2025-03-07,スマスロ聖戦士ダンバイン,786,-1500,1225,0,0,-,2025-12-26 09:18:11
731277,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,731,-1600,2321,11,4,1/155,2025-12-26 09:18:11
731278,三ノ輪UNO,2025-03-07,マイジャグラーV,546,-1650,2307,3,5,1/288,2025-12-26 09:18:11
731279,三ノ輪UNO,2025-03-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1680,6982,0,0,-,2025-12-26 09:18:11
731280,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,748,-1700,1870,0,0,-,2025-12-26 09:18:11
731281,三ノ輪UNO,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,774,-1760,1497,0,0,-,2025-12-26 09:18:11
731282,三ノ輪UNO,2025-03-07,Lパチスロ ダンベル何キロ持てる？,785,-1770,2665,0,0,-,2025-12-26 09:18:11
731283,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,762,-1780,5342,34,11,1/119,2025-12-26 09:18:11
731284,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,661,-1800,3685,0,0,-,2025-12-26 09:18:11
731285,三ノ輪UNO,2025-03-07,スマスロ モンスターハンターライズ,757,-1840,6798,0,0,-,2025-12-26 09:18:11
731286,三ノ輪UNO,2025-03-07,沖ドキ!ゴージャス 25Φ,598,-1870,3450,0,0,-,2025-12-26 09:18:11
731287,三ノ輪UNO,2025-03-07,Lパチスロからくりサーカス,697,-1890,1634,0,0,-,2025-12-26 09:18:11
731288,三ノ輪UNO,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,776,-1920,1940,0,0,-,2025-12-26 09:18:11
731289,三ノ輪UNO,2025-03-07,スマスロ バイオハザード5,803,-1990,8031,0,0,-,2025-12-26 09:18:11
731290,三ノ輪UNO,2025-03-07,L東京喰種,636,-2000,6978,0,0,-,2025-12-26 09:18:11
731291,三ノ輪UNO,2025-03-07,スマスロ聖戦士ダンバイン,789,-2010,1364,0,0,-,2025-12-26 09:18:11
731292,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,673,-2010,2532,0,0,-,2025-12-26 09:18:11
731293,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,764,-2020,6685,41,12,1/126,2025-12-26 09:18:11
731294,三ノ輪UNO,2025-03-07,スマスロ スーパーブラックジャック,850,-2050,8908,0,0,-,2025-12-26 09:18:11
731295,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,806,-2110,5154,29,10,1/132,2025-12-26 09:18:11
731296,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,812,-2120,7786,52,19,1/110,2025-12-26 09:18:11
731297,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,653,-2180,3805,0,0,-,2025-12-26 09:18:11
731298,三ノ輪UNO,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2220,1770,0,0,-,2025-12-26 09:18:11
731299,三ノ輪UNO,2025-03-07,スマスロモンキーターンV,663,-2230,3404,0,0,-,2025-12-26 09:18:11
731300,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,668,-2260,2513,0,0,-,2025-12-26 09:18:11
731301,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,677,-2280,2422,0,0,-,2025-12-26 09:18:11
731302,三ノ輪UNO,2025-03-07,Lルパン三世 大航海者の秘宝,831,-2290,2544,0,0,-,2025-12-26 09:18:11
731303,三ノ輪UNO,2025-03-07,Lサラリーマン金太郎,626,-2310,5917,0,0,-,2025-12-26 09:18:11
731304,三ノ輪UNO,2025-03-07,Lパチスロ ありふれた職業で世界最強,826,-2340,4495,0,0,-,2025-12-26 09:18:11
731305,三ノ輪UNO,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2490,4106,0,0,-,2025-12-26 09:18:11
731306,三ノ輪UNO,2025-03-07,Lパチスロからくりサーカス,699,-2500,2142,0,0,-,2025-12-26 09:18:11
731307,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,727,-2540,5489,31,10,1/134,2025-12-26 09:18:11
731308,三ノ輪UNO,2025-03-07,スマスロ バイオハザード5,800,-2570,7522,0,0,-,2025-12-26 09:18:11
731309,三ノ輪UNO,2025-03-07,押忍！番長4,793,-2710,4526,0,0,-,2025-12-26 09:18:11
731310,三ノ輪UNO,2025-03-07,スマスロ バイオハザード5,801,-2790,8241,0,0,-,2025-12-26 09:18:11
731311,三ノ輪UNO,2025-03-07,Lルパン三世 大航海者の秘宝,829,-3180,2928,0,0,-,2025-12-26 09:18:11
731312,三ノ輪UNO,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,777,-3190,2785,0,0,-,2025-12-26 09:18:11
731313,三ノ輪UNO,2025-03-07,Lスマスロ北斗の拳,767,-3270,4540,17,6,1/197,2025-12-26 09:18:11
731314,三ノ輪UNO,2025-03-07,スマスロ バイオハザード5,802,-3310,6949,0,0,-,2025-12-26 09:18:11
731315,三ノ輪UNO,2025-03-07,スマスロ スーパーブラックジャック,849,-3450,8123,0,0,-,2025-12-26 09:18:11
731316,三ノ輪UNO,2025-03-07,回胴黙示録カイジ 狂宴,845,-3470,9070,0,0,-,2025-12-26 09:18:11
731317,三ノ輪UNO,2025-03-07,パチスロ　甲鉄城のカバネリ,604,-3550,8493,0,0,-,2025-12-26 09:18:11
731318,三ノ輪UNO,2025-03-07,L ToLOVEるダークネス,836,-3610,2784,0,0,-,2025-12-26 09:18:11
731319,三ノ輪UNO,2025-03-07,Sister Quest,623,-3680,8005,0,0,-,2025-12-26 09:18:11
731320,三ノ輪UNO,2025-03-07,L東京喰種,631,-4190,7438,0,0,-,2025-12-26 09:18:11
731321,三ノ輪UNO,2025-03-07,Lパチスロ かぐや様は告らせたい,676,-4280,4293,0,0,-,2025-12-26 09:18:11
731322,三ノ輪UNO,2025-03-07,L ToLOVEるダークネス,834,-4400,3545,0,0,-,2025-12-26 09:18:11
731323,三ノ輪UNO,2025-03-07,L東京喰種,629,-4530,7466,0,0,-,2025-12-26 09:18:11
731324,三ノ輪UNO,2025-03-07,L東京喰種,635,-4540,9351,0,0,-,2025-12-26 09:18:11
731325,三ノ輪UNO,2025-03-07,L東京喰種,640,-4580,7381,0,0,-,2025-12-26 09:18:11
731326,三ノ輪UNO,2025-03-07,L東京喰種,638,-4640,6074,0,0,-,2025-12-26 09:18:11
731327,三ノ輪UNO,2025-03-07,回胴黙示録カイジ 狂宴,847,-5090,9451,0,0,-,2025-12-26 09:18:11
731328,三ノ輪UNO,2025-03-07,スマスロ シャーマンキング,625,-5390,5280,0,0,-,2025-12-26 09:18:11
731329,三ノ輪UNO,2025-03-07,回胴黙示録カイジ 狂宴,846,-5560,8280,0,0,-,2025-12-26 09:18:11
731330,三ノ輪UNO,2025-03-07,L東京喰種,634,-5770,7444,0,0,-,2025-12-26 09:18:11
731331,三ノ輪UNO,2025-03-07,Lルパン三世 大航海者の秘宝,830,-5980,4820,0,0,-,2025-12-26 09:18:11
