id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
739630,三ノ輪UNO,2025-03-31,Lパチスロ シン・エヴァンゲリオン,824,-590,1618,0,0,-,2025-12-26 09:18:11
739631,三ノ輪UNO,2025-03-31,ジャグラーガールズSS,595,-620,4098,0,0,-,2025-12-26 09:18:11
739632,三ノ輪UNO,2025-03-31,新ハナビ,610,-620,1743,0,0,-,2025-12-26 09:18:11
739633,三ノ輪UNO,2025-03-31,ゴーゴージャグラー３,558,-630,2126,7,4,1/193,2025-12-26 09:18:11
739634,三ノ輪UNO,2025-03-31,ミスタージャグラー,584,-660,2738,0,0,-,2025-12-26 09:18:11
739635,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,753,-660,648,0,0,-,2025-12-26 09:18:11
739636,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,755,-660,1004,0,0,-,2025-12-26 09:18:11
739637,三ノ輪UNO,2025-03-31,マイジャグラーV,530,-670,3580,11,10,1/170,2025-12-26 09:18:11
739638,三ノ輪UNO,2025-03-31,バーサスリヴァイズ,611,-680,2024,0,0,-,2025-12-26 09:18:11
739639,三ノ輪UNO,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,776,-690,478,0,0,-,2025-12-26 09:18:11
739640,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,671,-690,757,0,0,-,2025-12-26 09:18:11
739641,三ノ輪UNO,2025-03-31,アオハル♪操 A-LIVE,614,-690,1809,0,0,-,2025-12-26 09:18:11
739642,三ノ輪UNO,2025-03-31,ミスタージャグラー,583,-700,977,0,0,-,2025-12-26 09:18:11
739643,三ノ輪UNO,2025-03-31,マイジャグラーV,531,-700,1610,4,3,1/230,2025-12-26 09:18:11
739644,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,735,-720,2735,17,5,1/124,2025-12-26 09:18:11
739645,三ノ輪UNO,2025-03-31,ゴーゴージャグラー３,559,-720,786,1,1,1/393,2025-12-26 09:18:11
739646,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,736,-740,2645,19,6,1/106,2025-12-26 09:18:11
739647,三ノ輪UNO,2025-03-31,沖ドキ!ゴージャス 25Φ,600,-740,1985,0,0,-,2025-12-26 09:18:11
739648,三ノ輪UNO,2025-03-31,マイジャグラーV,547,-750,1260,2,1,1/420,2025-12-26 09:18:11
739649,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,703,-760,1220,0,0,-,2025-12-26 09:18:11
739650,三ノ輪UNO,2025-03-31,Lにゃんこ大戦争 超神速,817,-770,844,0,0,-,2025-12-26 09:18:11
739651,三ノ輪UNO,2025-03-31,ジャグラーガールズSS,596,-800,3626,0,0,-,2025-12-26 09:18:11
739652,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,764,-800,6157,45,11,1/110,2025-12-26 09:18:11
739653,三ノ輪UNO,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-800,1247,0,0,-,2025-12-26 09:18:11
739654,三ノ輪UNO,2025-03-31,スマスロ ゴッドイーター リザレクション,720,-810,1207,0,0,-,2025-12-26 09:18:11
739655,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,662,-810,1135,0,0,-,2025-12-26 09:18:11
739656,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,650,-810,5822,0,0,-,2025-12-26 09:18:11
739657,三ノ輪UNO,2025-03-31,マイジャグラーV,536,-820,4207,14,5,1/221,2025-12-26 09:18:11
739658,三ノ輪UNO,2025-03-31,ジャグラーガールズSS,591,-840,1825,0,0,-,2025-12-26 09:18:11
739659,三ノ輪UNO,2025-03-31,L ToLOVEるダークネス,834,-840,1382,0,0,-,2025-12-26 09:18:11
739660,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,682,-850,4055,0,0,-,2025-12-26 09:18:11
739661,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,672,-850,980,0,0,-,2025-12-26 09:18:11
739662,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,670,-850,934,0,0,-,2025-12-26 09:18:11
739663,三ノ輪UNO,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-860,6898,0,0,-,2025-12-26 09:18:11
739664,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,754,-870,1652,0,0,-,2025-12-26 09:18:11
739665,三ノ輪UNO,2025-03-31,回胴黙示録カイジ 狂宴,846,-880,8134,0,0,-,2025-12-26 09:18:11
739666,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,712,-890,6380,0,0,-,2025-12-26 09:18:11
739667,三ノ輪UNO,2025-03-31,スマスロ ゴッドイーター リザレクション,717,-890,2992,0,0,-,2025-12-26 09:18:11
739668,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,656,-900,1418,0,0,-,2025-12-26 09:18:11
739669,三ノ輪UNO,2025-03-31,スマスロ ゴッドイーター リザレクション,723,-910,1367,0,0,-,2025-12-26 09:18:11
739670,三ノ輪UNO,2025-03-31,押忍！番長4,793,-930,1180,0,0,-,2025-12-26 09:18:11
739671,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,643,-930,1685,0,0,-,2025-12-26 09:18:11
739672,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,702,-950,2080,0,0,-,2025-12-26 09:18:11
739673,三ノ輪UNO,2025-03-31,Lパチスロ ダンベル何キロ持てる？,781,-960,983,0,0,-,2025-12-26 09:18:11
739674,三ノ輪UNO,2025-03-31,マイジャグラーV,511,-960,4815,16,10,1/185,2025-12-26 09:18:11
739675,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,760,-970,1660,0,0,-,2025-12-26 09:18:11
739676,三ノ輪UNO,2025-03-31,チバリヨ2,813,-990,1863,0,0,-,2025-12-26 09:18:11
739677,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,692,-1000,1521,0,0,-,2025-12-26 09:18:11
739678,三ノ輪UNO,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,774,-1000,1208,0,0,-,2025-12-26 09:18:11
739679,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,740,-1000,2678,0,0,-,2025-12-26 09:18:11
739680,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,688,-1010,4559,0,0,-,2025-12-26 09:18:11
739681,三ノ輪UNO,2025-03-31,Lパチスロ シン・エヴァンゲリオン,821,-1010,2265,0,0,-,2025-12-26 09:18:11
739682,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,647,-1010,4095,0,0,-,2025-12-26 09:18:11
739683,三ノ輪UNO,2025-03-31,スマスロ ゴッドイーター リザレクション,716,-1030,886,0,0,-,2025-12-26 09:18:11
739684,三ノ輪UNO,2025-03-31,スマート沖スロ スターハナハナ,620,-1040,3084,0,0,-,2025-12-26 09:18:11
739685,三ノ輪UNO,2025-03-31,スマスロ バイオハザード5,800,-1050,3703,0,0,-,2025-12-26 09:18:11
739686,三ノ輪UNO,2025-03-31,マイジャグラーV,548,-1050,6299,17,23,1/157,2025-12-26 09:18:11
739687,三ノ輪UNO,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,772,-1060,1360,0,0,-,2025-12-26 09:18:11
739688,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,663,-1070,3579,0,0,-,2025-12-26 09:18:11
739689,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,699,-1070,1968,0,0,-,2025-12-26 09:18:11
739690,三ノ輪UNO,2025-03-31,Lルパン三世 大航海者の秘宝,830,-1100,2727,0,0,-,2025-12-26 09:18:11
739691,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,696,-1100,885,0,0,-,2025-12-26 09:18:11
739692,三ノ輪UNO,2025-03-31,Lにゃんこ大戦争 超神速,820,-1120,4851,0,0,-,2025-12-26 09:18:11
739693,三ノ輪UNO,2025-03-31,L ToLOVEるダークネス,836,-1120,3970,0,0,-,2025-12-26 09:18:11
739694,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,667,-1120,1418,0,0,-,2025-12-26 09:18:11
739695,三ノ輪UNO,2025-03-31,ゴーゴージャグラー３,560,-1130,5587,18,18,1/155,2025-12-26 09:18:11
739696,三ノ輪UNO,2025-03-31,回胴黙示録カイジ 狂宴,847,-1140,7440,0,0,-,2025-12-26 09:18:11
739697,三ノ輪UNO,2025-03-31,ファンキージャグラー２ＫＴ,573,-1150,2959,8,5,1/228,2025-12-26 09:18:11
739698,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,752,-1180,2834,0,0,-,2025-12-26 09:18:11
739699,三ノ輪UNO,2025-03-31,L東京喰種,631,-1210,6287,0,0,-,2025-12-26 09:18:11
739700,三ノ輪UNO,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1220,1504,0,0,-,2025-12-26 09:18:11
739701,三ノ輪UNO,2025-03-31,パチスロハイパーラッシュ,615,-1260,2910,0,0,-,2025-12-26 09:18:11
739702,三ノ輪UNO,2025-03-31,スマスロ ゴッドイーター リザレクション,715,-1300,3661,0,0,-,2025-12-26 09:18:11
739703,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,768,-1300,5214,39,6,1/116,2025-12-26 09:18:11
739704,三ノ輪UNO,2025-03-31,マイジャグラーV,501,-1310,5642,18,8,1/217,2025-12-26 09:18:11
739705,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,664,-1340,1422,0,0,-,2025-12-26 09:18:11
739706,三ノ輪UNO,2025-03-31,L東京喰種,638,-1360,7529,0,0,-,2025-12-26 09:18:11
739707,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,762,-1400,6289,43,9,1/121,2025-12-26 09:18:11
739708,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,746,-1420,1164,0,0,-,2025-12-26 09:18:11
739709,三ノ輪UNO,2025-03-31,回胴黙示録カイジ 狂宴,844,-1430,9301,0,0,-,2025-12-26 09:18:11
739710,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,668,-1500,1607,0,0,-,2025-12-26 09:18:11
739711,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,689,-1520,6684,0,0,-,2025-12-26 09:18:11
739712,三ノ輪UNO,2025-03-31,ファンキージャグラー２ＫＴ,576,-1520,2778,4,7,1/253,2025-12-26 09:18:11
739713,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,742,-1540,1755,0,0,-,2025-12-26 09:18:11
739714,三ノ輪UNO,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1540,2060,0,0,-,2025-12-26 09:18:11
739715,三ノ輪UNO,2025-03-31,Lルパン三世 大航海者の秘宝,832,-1550,3764,0,0,-,2025-12-26 09:18:11
739716,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,669,-1560,1218,0,0,-,2025-12-26 09:18:11
739717,三ノ輪UNO,2025-03-31,スマスロ バイオハザード5,803,-1570,3886,0,0,-,2025-12-26 09:18:11
739718,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,652,-1570,3348,0,0,-,2025-12-26 09:18:11
739719,三ノ輪UNO,2025-03-31,スマスロ 七つの魔剣が支配する,628,-1600,2617,0,0,-,2025-12-26 09:18:11
739720,三ノ輪UNO,2025-03-31,Lパチスロ ダンベル何キロ持てる？,785,-1630,2120,0,0,-,2025-12-26 09:18:11
739721,三ノ輪UNO,2025-03-31,Lパチスロ ダンベル何キロ持てる？,778,-1630,1821,0,0,-,2025-12-26 09:18:11
739722,三ノ輪UNO,2025-03-31,スマスロ ゴッドイーター リザレクション,726,-1640,5785,0,0,-,2025-12-26 09:18:11
739723,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,666,-1710,1609,0,0,-,2025-12-26 09:18:11
739724,三ノ輪UNO,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1750,4632,0,0,-,2025-12-26 09:18:11
739725,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,728,-1760,4143,22,10,1/129,2025-12-26 09:18:11
739726,三ノ輪UNO,2025-03-31,L東京喰種,634,-1830,8842,0,0,-,2025-12-26 09:18:11
739727,三ノ輪UNO,2025-03-31,スマスロ聖戦士ダンバイン,788,-1860,6217,0,0,-,2025-12-26 09:18:11
739728,三ノ輪UNO,2025-03-31,スマスロ スーパーブラックジャック,848,-1870,5655,0,0,-,2025-12-26 09:18:11
739729,三ノ輪UNO,2025-03-31,スマスロ スーパーブラックジャック,851,-1880,7200,0,0,-,2025-12-26 09:18:11
739730,三ノ輪UNO,2025-03-31,チバリヨ2,815,-1970,2338,0,0,-,2025-12-26 09:18:11
739731,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,691,-2020,2454,0,0,-,2025-12-26 09:18:11
739732,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,737,-2040,3107,14,5,1/164,2025-12-26 09:18:11
739733,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,701,-2070,2684,0,0,-,2025-12-26 09:18:11
739734,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,677,-2120,3513,0,0,-,2025-12-26 09:18:11
739735,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,809,-2210,4043,22,7,1/139,2025-12-26 09:18:11
739736,三ノ輪UNO,2025-03-31,スマスロ ゴッドイーター リザレクション,722,-2240,4233,0,0,-,2025-12-26 09:18:11
739737,三ノ輪UNO,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,773,-2310,2630,0,0,-,2025-12-26 09:18:11
739738,三ノ輪UNO,2025-03-31,Lパチスロ かぐや様は告らせたい,684,-2310,1938,0,0,-,2025-12-26 09:18:11
739739,三ノ輪UNO,2025-03-31,L東京喰種,630,-2380,6802,0,0,-,2025-12-26 09:18:11
739740,三ノ輪UNO,2025-03-31,Lパチスロ ありふれた職業で世界最強,828,-2400,3536,0,0,-,2025-12-26 09:18:11
739741,三ノ輪UNO,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,775,-2420,1608,0,0,-,2025-12-26 09:18:11
739742,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,658,-2440,5007,0,0,-,2025-12-26 09:18:11
739743,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,749,-2590,3861,0,0,-,2025-12-26 09:18:11
739744,三ノ輪UNO,2025-03-31,L 仮面ライダー電王,622,-2670,2576,0,0,-,2025-12-26 09:18:11
739745,三ノ輪UNO,2025-03-31,スマスロモンキーターンV,642,-2790,3157,0,0,-,2025-12-26 09:18:11
739746,三ノ輪UNO,2025-03-31,スマスロ モンスターハンターライズ,759,-2940,3112,0,0,-,2025-12-26 09:18:11
739747,三ノ輪UNO,2025-03-31,チバリヨ2,816,-3060,4431,0,0,-,2025-12-26 09:18:11
739748,三ノ輪UNO,2025-03-31,スマスロ バイオハザード5,799,-3130,6355,0,0,-,2025-12-26 09:18:11
739749,三ノ輪UNO,2025-03-31,Lにゃんこ大戦争 超神速,818,-3240,3775,0,0,-,2025-12-26 09:18:11
739750,三ノ輪UNO,2025-03-31,Lパチスロからくりサーカス,709,-3460,2942,0,0,-,2025-12-26 09:18:11
739751,三ノ輪UNO,2025-03-31,L東京喰種,640,-4150,7316,0,0,-,2025-12-26 09:18:11
739752,三ノ輪UNO,2025-03-31,スマスロ バイオハザード5,801,-4240,6780,0,0,-,2025-12-26 09:18:11
739753,三ノ輪UNO,2025-03-31,Lスマスロ北斗の拳,729,-4270,5127,16,9,1/205,2025-12-26 09:18:11
739754,三ノ輪UNO,2025-03-31,L東京喰種,632,-4690,7393,0,0,-,2025-12-26 09:18:11
739755,三ノ輪UNO,2025-03-31,スマスロ スーパーブラックジャック,850,-5100,6886,0,0,-,2025-12-26 09:18:11
