id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
751757,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,753,1840,8981,0,0,-,2025-12-26 09:18:12
751758,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,551,1830,8459,37,31,1/124,2025-12-26 09:18:12
751759,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,806,1800,5619,55,10,1/86,2025-12-26 09:18:12
751760,三ノ輪UNO,2025-05-05,マイジャグラーV,542,1800,8127,38,23,1/133,2025-12-26 09:18:12
751761,三ノ輪UNO,2025-05-05,スマスロ スーパーブラックジャック,821,1680,6528,0,0,-,2025-12-26 09:18:12
751762,三ノ輪UNO,2025-05-05,スマスロ バイオハザード5,769,1610,8204,0,0,-,2025-12-26 09:18:12
751763,三ノ輪UNO,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,617,1400,4740,19,9,1/169,2025-12-26 09:18:12
751764,三ノ輪UNO,2025-05-05,L東京喰種,629,1390,7629,0,0,-,2025-12-26 09:18:12
751765,三ノ輪UNO,2025-05-05,マイジャグラーV,516,1390,6877,30,19,1/140,2025-12-26 09:18:12
751766,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,566,1370,6599,0,0,-,2025-12-26 09:18:12
751767,三ノ輪UNO,2025-05-05,バーサスリヴァイズ,611,1360,7645,0,0,-,2025-12-26 09:18:12
751768,三ノ輪UNO,2025-05-05,沖ドキ!ゴージャス 25Φ,597,1350,7400,0,0,-,2025-12-26 09:18:12
751769,三ノ輪UNO,2025-05-05,ミスタージャグラー,581,1330,7667,0,0,-,2025-12-26 09:18:12
751770,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,563,1320,9168,0,0,-,2025-12-26 09:18:12
751771,三ノ輪UNO,2025-05-05,マイジャグラーV,512,1270,7304,35,15,1/146,2025-12-26 09:18:12
751772,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,712,1260,1759,0,0,-,2025-12-26 09:18:12
751773,三ノ輪UNO,2025-05-05,マイジャグラーV,534,1250,7347,30,21,1/144,2025-12-26 09:18:12
751774,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,718,1240,7626,0,0,-,2025-12-26 09:18:12
751775,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,556,1230,8448,36,32,1/124,2025-12-26 09:18:12
751776,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,687,1200,6720,0,0,-,2025-12-26 09:18:12
751777,三ノ輪UNO,2025-05-05,マイジャグラーV,545,1150,6724,31,15,1/146,2025-12-26 09:18:12
751778,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,689,1050,3791,0,0,-,2025-12-26 09:18:12
751779,三ノ輪UNO,2025-05-05,マイジャグラーV,546,1040,7059,29,21,1/141,2025-12-26 09:18:12
751780,三ノ輪UNO,2025-05-05,L麻雀物語,846,1040,9126,0,0,-,2025-12-26 09:18:12
751781,三ノ輪UNO,2025-05-05,SアイムジャグラーＥＸ,588,1010,7793,33,22,1/142,2025-12-26 09:18:12
751782,三ノ輪UNO,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,1010,6470,0,0,-,2025-12-26 09:18:12
751783,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,558,1000,6786,30,21,1/133,2025-12-26 09:18:12
751784,三ノ輪UNO,2025-05-05,ファンキージャグラー２ＫＴ,576,1000,6017,28,14,1/143,2025-12-26 09:18:12
751785,三ノ輪UNO,2025-05-05,ジャグラーガールズSS,591,990,7879,0,0,-,2025-12-26 09:18:12
751786,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,662,960,8647,0,0,-,2025-12-26 09:18:12
751787,三ノ輪UNO,2025-05-05,スマスロ バイオハザード5,765,900,3585,0,0,-,2025-12-26 09:18:12
751788,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,648,890,9526,0,0,-,2025-12-26 09:18:12
751789,三ノ輪UNO,2025-05-05,マイジャグラーV,508,870,8079,31,33,1/126,2025-12-26 09:18:12
751790,三ノ輪UNO,2025-05-05,ミスタージャグラー,579,840,8103,0,0,-,2025-12-26 09:18:12
751791,三ノ輪UNO,2025-05-05,マイジャグラーV,535,800,6720,29,14,1/156,2025-12-26 09:18:12
751792,三ノ輪UNO,2025-05-05,パチスロ　甲鉄城のカバネリ,606,790,2687,0,0,-,2025-12-26 09:18:12
751793,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,738,790,7546,0,0,-,2025-12-26 09:18:12
751794,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,568,760,9375,0,0,-,2025-12-26 09:18:12
751795,三ノ輪UNO,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,760,5146,0,0,-,2025-12-26 09:18:12
751796,三ノ輪UNO,2025-05-05,マイジャグラーV,526,710,9450,29,44,1/129,2025-12-26 09:18:12
751797,三ノ輪UNO,2025-05-05,マイジャグラーV,530,700,6684,26,25,1/131,2025-12-26 09:18:12
751798,三ノ輪UNO,2025-05-05,マイジャグラーV,536,690,6038,22,23,1/134,2025-12-26 09:18:12
751799,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,649,690,8972,0,0,-,2025-12-26 09:18:12
751800,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,704,650,281,0,0,-,2025-12-26 09:18:12
751801,三ノ輪UNO,2025-05-05,マイジャグラーV,504,640,7020,29,19,1/146,2025-12-26 09:18:12
751802,三ノ輪UNO,2025-05-05,マイジャグラーV,517,640,5821,25,15,1/146,2025-12-26 09:18:12
751803,三ノ輪UNO,2025-05-05,ミスタージャグラー,582,610,3095,0,0,-,2025-12-26 09:18:12
751804,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,696,580,718,0,0,-,2025-12-26 09:18:12
751805,三ノ輪UNO,2025-05-05,スマート沖スロ スターハナハナ,620,570,6897,0,0,-,2025-12-26 09:18:12
751806,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,572,520,8418,0,0,-,2025-12-26 09:18:12
751807,三ノ輪UNO,2025-05-05,沖ドキ!ゴージャス 25Φ,601,510,5292,0,0,-,2025-12-26 09:18:12
751808,三ノ輪UNO,2025-05-05,SアイムジャグラーＥＸ,586,460,8893,36,26,1/143,2025-12-26 09:18:12
751809,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,807,460,5473,49,13,1/88,2025-12-26 09:18:12
751810,三ノ輪UNO,2025-05-05,ファンキージャグラー２ＫＴ,578,450,7229,29,19,1/151,2025-12-26 09:18:12
751811,三ノ輪UNO,2025-05-05,ジャグラーガールズSS,596,430,7516,0,0,-,2025-12-26 09:18:12
751812,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,742,400,4741,0,0,-,2025-12-26 09:18:12
751813,三ノ輪UNO,2025-05-05,マイジャグラーV,544,390,6346,24,18,1/151,2025-12-26 09:18:12
751814,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,747,360,5800,0,0,-,2025-12-26 09:18:12
751815,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,691,330,1592,0,0,-,2025-12-26 09:18:12
751816,三ノ輪UNO,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,839,310,5407,0,0,-,2025-12-26 09:18:12
751817,三ノ輪UNO,2025-05-05,マイジャグラーV,537,290,8178,31,22,1/154,2025-12-26 09:18:12
751818,三ノ輪UNO,2025-05-05,スマスロ バイオハザード5,768,260,4264,0,0,-,2025-12-26 09:18:12
751819,三ノ輪UNO,2025-05-05,マイジャグラーV,533,250,5373,23,12,1/154,2025-12-26 09:18:12
751820,三ノ輪UNO,2025-05-05,Sister Quest,623,250,2850,0,0,-,2025-12-26 09:18:12
751821,三ノ輪UNO,2025-05-05,ジャグラーガールズSS,592,240,6820,0,0,-,2025-12-26 09:18:12
751822,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,741,220,5728,0,0,-,2025-12-26 09:18:12
751823,三ノ輪UNO,2025-05-05,Lパチスロ ダンベル何キロ持てる？,803,200,212,0,0,-,2025-12-26 09:18:12
751824,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,719,190,5077,0,0,-,2025-12-26 09:18:12
751825,三ノ輪UNO,2025-05-05,Lうしおととら 白面決戦,817,170,2219,0,0,-,2025-12-26 09:18:12
751826,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,695,170,5011,0,0,-,2025-12-26 09:18:12
751827,三ノ輪UNO,2025-05-05,マイジャグラーV,513,130,7978,30,21,1/156,2025-12-26 09:18:12
751828,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,739,120,3513,0,0,-,2025-12-26 09:18:12
751829,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,758,120,6253,0,0,-,2025-12-26 09:18:12
751830,三ノ輪UNO,2025-05-05,押忍！番長4,792,110,3056,0,0,-,2025-12-26 09:18:12
751831,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,559,110,6865,28,16,1/156,2025-12-26 09:18:12
751832,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,724,110,5373,0,0,-,2025-12-26 09:18:12
751833,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,809,90,3390,32,5,1/92,2025-12-26 09:18:12
751834,三ノ輪UNO,2025-05-05,ファンキージャグラー２ＫＴ,575,80,7712,30,19,1/157,2025-12-26 09:18:12
751835,三ノ輪UNO,2025-05-05,マイジャグラーV,502,30,5032,21,9,1/168,2025-12-26 09:18:12
751836,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,730,0,0,0,0,-,2025-12-26 09:18:12
751837,三ノ輪UNO,2025-05-05,マイジャグラーV,506,0,6086,22,17,1/156,2025-12-26 09:18:12
751838,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,732,-10,3322,29,10,1/85,2025-12-26 09:18:12
751839,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,701,-20,2954,0,0,-,2025-12-26 09:18:12
751840,三ノ輪UNO,2025-05-05,マイジャグラーV,518,-30,4526,18,11,1/156,2025-12-26 09:18:12
751841,三ノ輪UNO,2025-05-05,新ハナビ,615,-30,6263,0,0,-,2025-12-26 09:18:12
751842,三ノ輪UNO,2025-05-05,マイジャグラーV,532,-40,5043,21,8,1/174,2025-12-26 09:18:12
751843,三ノ輪UNO,2025-05-05,マイジャグラーV,525,-50,6109,24,17,1/149,2025-12-26 09:18:12
751844,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,735,-50,2870,25,5,1/96,2025-12-26 09:18:12
751845,三ノ輪UNO,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-80,4441,0,0,-,2025-12-26 09:18:12
751846,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,554,-80,6730,26,22,1/140,2025-12-26 09:18:12
751847,三ノ輪UNO,2025-05-05,マイジャグラーV,547,-90,8459,29,33,1/136,2025-12-26 09:18:12
751848,三ノ輪UNO,2025-05-05,マイジャグラーV,505,-110,7251,27,25,1/139,2025-12-26 09:18:12
751849,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,706,-110,70,0,0,-,2025-12-26 09:18:12
751850,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,560,-110,6730,25,23,1/140,2025-12-26 09:18:12
751851,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,702,-140,101,0,0,-,2025-12-26 09:18:12
751852,三ノ輪UNO,2025-05-05,新ハナビ,614,-150,6348,0,0,-,2025-12-26 09:18:12
751853,三ノ輪UNO,2025-05-05,Lパチスロ炎炎ノ消防隊,785,-150,6633,0,0,-,2025-12-26 09:18:12
751854,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,737,-150,1783,12,3,1/119,2025-12-26 09:18:12
751855,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,692,-170,848,0,0,-,2025-12-26 09:18:12
751856,三ノ輪UNO,2025-05-05,Lうしおととら 白面決戦,819,-190,1525,0,0,-,2025-12-26 09:18:12
751857,三ノ輪UNO,2025-05-05,Lうしおととら 白面決戦,818,-200,751,0,0,-,2025-12-26 09:18:12
751858,三ノ輪UNO,2025-05-05,回胴黙示録カイジ 狂宴,825,-240,5610,0,0,-,2025-12-26 09:18:12
751859,三ノ輪UNO,2025-05-05,マイジャグラーV,511,-270,5697,20,15,1/163,2025-12-26 09:18:12
751860,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,667,-310,2428,0,0,-,2025-12-26 09:18:12
751861,三ノ輪UNO,2025-05-05,マイジャグラーV,548,-340,4818,20,8,1/172,2025-12-26 09:18:12
751862,三ノ輪UNO,2025-05-05,チバリヨ2,815,-350,1430,0,0,-,2025-12-26 09:18:12
751863,三ノ輪UNO,2025-05-05,バーサスリヴァイズ,612,-350,2426,0,0,-,2025-12-26 09:18:12
751864,三ノ輪UNO,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,776,-360,1352,0,0,-,2025-12-26 09:18:12
751865,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,690,-390,1386,0,0,-,2025-12-26 09:18:12
751866,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,652,-400,9324,0,0,-,2025-12-26 09:18:12
751867,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,808,-420,1247,8,2,1/125,2025-12-26 09:18:12
751868,三ノ輪UNO,2025-05-05,ミスタージャグラー,584,-420,6000,0,0,-,2025-12-26 09:18:12
751869,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,713,-450,8449,0,0,-,2025-12-26 09:18:12
751870,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,708,-450,1098,0,0,-,2025-12-26 09:18:12
751871,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,693,-460,3797,0,0,-,2025-12-26 09:18:12
751872,三ノ輪UNO,2025-05-05,マイジャグラーV,538,-470,6628,25,14,1/170,2025-12-26 09:18:12
751873,三ノ輪UNO,2025-05-05,マイジャグラーV,510,-470,6496,24,17,1/158,2025-12-26 09:18:12
751874,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,759,-480,2018,0,0,-,2025-12-26 09:18:12
751875,三ノ輪UNO,2025-05-05,スマート沖スロ スターハナハナ,619,-490,1786,0,0,-,2025-12-26 09:18:12
751876,三ノ輪UNO,2025-05-05,回胴黙示録カイジ 狂宴,828,-490,3693,0,0,-,2025-12-26 09:18:12
751877,三ノ輪UNO,2025-05-05,パチスロ　甲鉄城のカバネリ,610,-490,4484,0,0,-,2025-12-26 09:18:12
751878,三ノ輪UNO,2025-05-05,SアイムジャグラーＥＸ,590,-490,6520,23,17,1/163,2025-12-26 09:18:12
751879,三ノ輪UNO,2025-05-05,マイジャグラーV,523,-540,4328,14,11,1/173,2025-12-26 09:18:12
751880,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,562,-550,4401,0,0,-,2025-12-26 09:18:12
751881,三ノ輪UNO,2025-05-05,マイジャグラーV,520,-560,7152,25,20,1/159,2025-12-26 09:18:12
751882,三ノ輪UNO,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-590,6398,0,0,-,2025-12-26 09:18:12
751883,三ノ輪UNO,2025-05-05,マイジャグラーV,522,-600,8916,28,28,1/159,2025-12-26 09:18:12
751884,三ノ輪UNO,2025-05-05,沖ドキ!ゴージャス 25Φ,598,-610,3224,0,0,-,2025-12-26 09:18:12
751885,三ノ輪UNO,2025-05-05,マイジャグラーV,531,-630,7727,24,27,1/152,2025-12-26 09:18:12
751886,三ノ輪UNO,2025-05-05,ジャグラーガールズSS,594,-630,6427,0,0,-,2025-12-26 09:18:12
751887,三ノ輪UNO,2025-05-05,パチスロ　甲鉄城のカバネリ,604,-640,2673,0,0,-,2025-12-26 09:18:12
751888,三ノ輪UNO,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-660,2879,0,0,-,2025-12-26 09:18:12
751889,三ノ輪UNO,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-680,5978,0,0,-,2025-12-26 09:18:12
751890,三ノ輪UNO,2025-05-05,SアイムジャグラーＥＸ,587,-680,3491,11,7,1/194,2025-12-26 09:18:12
751891,三ノ輪UNO,2025-05-05,ファンキージャグラー２ＫＴ,577,-700,5536,21,10,1/179,2025-12-26 09:18:12
751892,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,555,-700,5357,20,11,1/173,2025-12-26 09:18:12
751893,三ノ輪UNO,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,770,-730,1664,0,0,-,2025-12-26 09:18:12
751894,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,681,-730,1116,0,0,-,2025-12-26 09:18:12
751895,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,665,-770,8341,0,0,-,2025-12-26 09:18:12
751896,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,711,-820,6288,0,0,-,2025-12-26 09:18:12
751897,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,717,-840,1632,0,0,-,2025-12-26 09:18:12
751898,三ノ輪UNO,2025-05-05,マイジャグラーV,521,-840,6738,23,20,1/157,2025-12-26 09:18:12
751899,三ノ輪UNO,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,773,-850,2676,0,0,-,2025-12-26 09:18:12
751900,三ノ輪UNO,2025-05-05,マイジャグラーV,543,-860,5130,15,13,1/183,2025-12-26 09:18:12
751901,三ノ輪UNO,2025-05-05,SアイムジャグラーＥＸ,585,-860,7945,28,15,1/185,2025-12-26 09:18:12
751902,三ノ輪UNO,2025-05-05,チバリヨ2,814,-860,496,0,0,-,2025-12-26 09:18:12
751903,三ノ輪UNO,2025-05-05,マイジャグラーV,514,-870,5512,19,13,1/172,2025-12-26 09:18:12
751904,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,553,-870,6317,21,16,1/171,2025-12-26 09:18:12
751905,三ノ輪UNO,2025-05-05,マイジャグラーV,509,-890,6238,18,17,1/178,2025-12-26 09:18:12
751906,三ノ輪UNO,2025-05-05,マイジャグラーV,528,-960,5938,17,19,1/165,2025-12-26 09:18:12
751907,三ノ輪UNO,2025-05-05,スマスロ 七つの魔剣が支配する,628,-960,7424,0,0,-,2025-12-26 09:18:12
751908,三ノ輪UNO,2025-05-05,ファンキージャグラー２ＫＴ,573,-980,6121,20,12,1/191,2025-12-26 09:18:12
751909,三ノ輪UNO,2025-05-05,パチスロ　甲鉄城のカバネリ,605,-980,2607,0,0,-,2025-12-26 09:18:12
751910,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,731,-990,3379,23,5,1/121,2025-12-26 09:18:12
751911,三ノ輪UNO,2025-05-05,Lパチスロ ありふれた職業で世界最強,781,-990,4200,0,0,-,2025-12-26 09:18:12
751912,三ノ輪UNO,2025-05-05,マイジャグラーV,527,-990,4486,14,9,1/195,2025-12-26 09:18:12
751913,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,734,-1000,5647,46,11,1/99,2025-12-26 09:18:12
751914,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,709,-1010,1451,0,0,-,2025-12-26 09:18:12
