id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
742087,三ノ輪UNO,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,617,-620,6885,22,15,1/186,2025-12-26 09:18:12
742088,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,806,-630,2796,19,6,1/112,2025-12-26 09:18:12
742089,三ノ輪UNO,2025-04-07,スマスロ ゴッドイーター リザレクション,714,-640,1624,0,0,-,2025-12-26 09:18:12
742090,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,753,-640,915,0,0,-,2025-12-26 09:18:12
742091,三ノ輪UNO,2025-04-07,マイジャグラーV,503,-660,5776,18,21,1/148,2025-12-26 09:18:12
742092,三ノ輪UNO,2025-04-07,Lにゃんこ大戦争 超神速,818,-680,1662,0,0,-,2025-12-26 09:18:12
742093,三ノ輪UNO,2025-04-07,マイジャグラーV,511,-680,6193,21,17,1/163,2025-12-26 09:18:12
742094,三ノ輪UNO,2025-04-07,Lパチスロ シン・エヴァンゲリオン,823,-690,1549,0,0,-,2025-12-26 09:18:12
742095,三ノ輪UNO,2025-04-07,Lパチスロからくりサーカス,706,-690,442,0,0,-,2025-12-26 09:18:12
742096,三ノ輪UNO,2025-04-07,ミスタージャグラー,581,-700,2204,0,0,-,2025-12-26 09:18:12
742097,三ノ輪UNO,2025-04-07,Lパチスロからくりサーカス,689,-710,1067,0,0,-,2025-12-26 09:18:12
742098,三ノ輪UNO,2025-04-07,スマスロ ゴッドイーター リザレクション,725,-710,1909,0,0,-,2025-12-26 09:18:12
742099,三ノ輪UNO,2025-04-07,ジャグラーガールズSS,596,-720,1227,0,0,-,2025-12-26 09:18:12
742100,三ノ輪UNO,2025-04-07,マイジャグラーV,541,-720,2114,6,2,1/264,2025-12-26 09:18:12
742101,三ノ輪UNO,2025-04-07,マイジャグラーV,546,-740,2544,8,4,1/212,2025-12-26 09:18:12
742102,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,650,-740,3658,0,0,-,2025-12-26 09:18:12
742103,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,676,-740,667,0,0,-,2025-12-26 09:18:12
742104,三ノ輪UNO,2025-04-07,Lパチスロ ありふれた職業で世界最強,780,-750,3390,0,0,-,2025-12-26 09:18:12
742105,三ノ輪UNO,2025-04-07,マイジャグラーV,535,-780,3438,12,4,1/215,2025-12-26 09:18:12
742106,三ノ輪UNO,2025-04-07,ジャグラーガールズSS,591,-780,1414,0,0,-,2025-12-26 09:18:12
742107,三ノ輪UNO,2025-04-07,マイジャグラーV,522,-790,932,1,1,1/466,2025-12-26 09:18:12
742108,三ノ輪UNO,2025-04-07,ゴーゴージャグラー３,550,-810,3018,8,10,1/168,2025-12-26 09:18:12
742109,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,746,-810,1817,0,0,-,2025-12-26 09:18:12
742110,三ノ輪UNO,2025-04-07,ファンキージャグラー２ＫＴ,574,-820,1063,1,3,1/266,2025-12-26 09:18:12
742111,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,751,-840,787,0,0,-,2025-12-26 09:18:12
742112,三ノ輪UNO,2025-04-07,マイジャグラーV,525,-850,6678,22,17,1/171,2025-12-26 09:18:12
742113,三ノ輪UNO,2025-04-07,ウルトラミラクルジャグラー,572,-860,3569,0,0,-,2025-12-26 09:18:12
742114,三ノ輪UNO,2025-04-07,Lパチスロからくりサーカス,690,-860,2323,0,0,-,2025-12-26 09:18:12
742115,三ノ輪UNO,2025-04-07,スマスロ スーパーブラックジャック,787,-870,3706,0,0,-,2025-12-26 09:18:12
742116,三ノ輪UNO,2025-04-07,スマスロ ゴッドイーター リザレクション,715,-870,2289,0,0,-,2025-12-26 09:18:12
742117,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,750,-880,1581,0,0,-,2025-12-26 09:18:12
742118,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,741,-880,744,0,0,-,2025-12-26 09:18:12
742119,三ノ輪UNO,2025-04-07,SアイムジャグラーＥＸ,586,-910,2196,4,6,1/220,2025-12-26 09:18:12
742120,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,747,-910,2709,0,0,-,2025-12-26 09:18:12
742121,三ノ輪UNO,2025-04-07,Lパチスロからくりサーカス,693,-920,1871,0,0,-,2025-12-26 09:18:12
742122,三ノ輪UNO,2025-04-07,マイジャグラーV,533,-920,2328,6,3,1/259,2025-12-26 09:18:12
742123,三ノ輪UNO,2025-04-07,マイジャグラーV,521,-930,4095,12,12,1/171,2025-12-26 09:18:12
742124,三ノ輪UNO,2025-04-07,スマスロ ゴッドイーター リザレクション,723,-940,890,0,0,-,2025-12-26 09:18:12
742125,三ノ輪UNO,2025-04-07,Lパチスロ ありふれた職業で世界最強,778,-940,2462,0,0,-,2025-12-26 09:18:12
742126,三ノ輪UNO,2025-04-07,L東京喰種,630,-960,2743,0,0,-,2025-12-26 09:18:12
742127,三ノ輪UNO,2025-04-07,Lパチスロ ダンベル何キロ持てる？,801,-960,1476,0,0,-,2025-12-26 09:18:12
742128,三ノ輪UNO,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-960,1021,0,0,-,2025-12-26 09:18:12
742129,三ノ輪UNO,2025-04-07,マイジャグラーV,540,-960,1802,5,1,1/300,2025-12-26 09:18:12
742130,三ノ輪UNO,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-970,8067,0,0,-,2025-12-26 09:18:12
742131,三ノ輪UNO,2025-04-07,ゴーゴージャグラー３,552,-970,1218,2,2,1/305,2025-12-26 09:18:12
742132,三ノ輪UNO,2025-04-07,ウルトラミラクルジャグラー,570,-970,3004,0,0,-,2025-12-26 09:18:12
742133,三ノ輪UNO,2025-04-07,Lうしおととら 白面決戦,847,-970,8251,0,0,-,2025-12-26 09:18:12
742134,三ノ輪UNO,2025-04-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-970,1137,0,0,-,2025-12-26 09:18:12
742135,三ノ輪UNO,2025-04-07,Lパチスロ ありふれた職業で世界最強,779,-980,986,0,0,-,2025-12-26 09:18:12
742136,三ノ輪UNO,2025-04-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-990,3531,0,0,-,2025-12-26 09:18:12
742137,三ノ輪UNO,2025-04-07,マイジャグラーV,544,-1030,2352,5,5,1/235,2025-12-26 09:18:12
742138,三ノ輪UNO,2025-04-07,ゴーゴージャグラー３,549,-1040,2342,7,3,1/234,2025-12-26 09:18:12
742139,三ノ輪UNO,2025-04-07,SアイムジャグラーＥＸ,590,-1040,4947,14,14,1/177,2025-12-26 09:18:12
742140,三ノ輪UNO,2025-04-07,マイジャグラーV,505,-1050,1095,0,3,1/365,2025-12-26 09:18:12
742141,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,670,-1050,2327,0,0,-,2025-12-26 09:18:12
742142,三ノ輪UNO,2025-04-07,マイジャグラーV,548,-1050,1898,4,3,1/271,2025-12-26 09:18:12
742143,三ノ輪UNO,2025-04-07,マイジャグラーV,502,-1080,4773,14,15,1/165,2025-12-26 09:18:12
742144,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,679,-1090,1540,0,0,-,2025-12-26 09:18:12
742145,三ノ輪UNO,2025-04-07,マイジャグラーV,513,-1090,5344,17,14,1/172,2025-12-26 09:18:12
742146,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,748,-1120,1098,0,0,-,2025-12-26 09:18:12
742147,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,658,-1120,909,0,0,-,2025-12-26 09:18:12
742148,三ノ輪UNO,2025-04-07,Lルパン三世 大航海者の秘宝,829,-1130,6203,0,0,-,2025-12-26 09:18:12
742149,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,684,-1130,1404,0,0,-,2025-12-26 09:18:12
742150,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,686,-1130,782,0,0,-,2025-12-26 09:18:12
742151,三ノ輪UNO,2025-04-07,回胴黙示録カイジ 狂宴,826,-1130,4562,0,0,-,2025-12-26 09:18:12
742152,三ノ輪UNO,2025-04-07,ジャグラーガールズSS,592,-1140,3357,0,0,-,2025-12-26 09:18:12
742153,三ノ輪UNO,2025-04-07,Lにゃんこ大戦争 超神速,819,-1150,902,0,0,-,2025-12-26 09:18:12
742154,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,647,-1170,6148,0,0,-,2025-12-26 09:18:12
742155,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,758,-1180,1131,0,0,-,2025-12-26 09:18:12
742156,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,673,-1200,1186,0,0,-,2025-12-26 09:18:12
742157,三ノ輪UNO,2025-04-07,ミスタージャグラー,579,-1220,2123,0,0,-,2025-12-26 09:18:12
742158,三ノ輪UNO,2025-04-07,Lにゃんこ大戦争 超神速,820,-1240,2793,0,0,-,2025-12-26 09:18:12
742159,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,666,-1270,1334,0,0,-,2025-12-26 09:18:12
742160,三ノ輪UNO,2025-04-07,マイジャグラーV,536,-1280,4158,9,14,1/181,2025-12-26 09:18:12
742161,三ノ輪UNO,2025-04-07,スマスロ ゴッドイーター リザレクション,726,-1290,1293,0,0,-,2025-12-26 09:18:12
742162,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,646,-1290,1905,0,0,-,2025-12-26 09:18:12
742163,三ノ輪UNO,2025-04-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1320,2504,0,0,-,2025-12-26 09:18:12
742164,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,657,-1340,4485,0,0,-,2025-12-26 09:18:12
742165,三ノ輪UNO,2025-04-07,L東京喰種,633,-1340,2466,0,0,-,2025-12-26 09:18:12
742166,三ノ輪UNO,2025-04-07,押忍！番長4,793,-1380,2213,0,0,-,2025-12-26 09:18:12
742167,三ノ輪UNO,2025-04-07,SアイムジャグラーＥＸ,588,-1380,2355,4,5,1/262,2025-12-26 09:18:12
742168,三ノ輪UNO,2025-04-07,スマスロ バイオハザード5,764,-1410,3645,0,0,-,2025-12-26 09:18:12
742169,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,809,-1410,2423,10,5,1/162,2025-12-26 09:18:12
742170,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,735,-1410,7399,51,19,1/106,2025-12-26 09:18:12
742171,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,810,-1510,8849,60,17,1/115,2025-12-26 09:18:12
742172,三ノ輪UNO,2025-04-07,L ToLOVEるダークネス,834,-1530,2141,0,0,-,2025-12-26 09:18:12
742173,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,755,-1560,2897,0,0,-,2025-12-26 09:18:12
742174,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,811,-1610,8298,60,19,1/105,2025-12-26 09:18:12
742175,三ノ輪UNO,2025-04-07,スマスロ スーパーブラックジャック,786,-1630,5192,0,0,-,2025-12-26 09:18:12
742176,三ノ輪UNO,2025-04-07,チバリヨ2,813,-1630,994,0,0,-,2025-12-26 09:18:12
742177,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,683,-1650,1265,0,0,-,2025-12-26 09:18:12
742178,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,681,-1700,4376,0,0,-,2025-12-26 09:18:12
742179,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,744,-1720,1654,0,0,-,2025-12-26 09:18:12
742180,三ノ輪UNO,2025-04-07,スマスロ スーパーブラックジャック,789,-1730,2160,0,0,-,2025-12-26 09:18:12
742181,三ノ輪UNO,2025-04-07,Lスーパービンゴネオ,624,-1760,1506,0,0,-,2025-12-26 09:18:12
742182,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,659,-1830,2948,0,0,-,2025-12-26 09:18:12
742183,三ノ輪UNO,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-1870,10815,0,0,-,2025-12-26 09:18:12
742184,三ノ輪UNO,2025-04-07,回胴黙示録カイジ 狂宴,827,-1910,2697,0,0,-,2025-12-26 09:18:12
742185,三ノ輪UNO,2025-04-07,Lパチスロからくりサーカス,701,-1910,3879,0,0,-,2025-12-26 09:18:12
742186,三ノ輪UNO,2025-04-07,スマスロ モンスターハンターライズ,740,-1960,2765,0,0,-,2025-12-26 09:18:12
742187,三ノ輪UNO,2025-04-07,L ToLOVEるダークネス,836,-2080,2990,0,0,-,2025-12-26 09:18:12
742188,三ノ輪UNO,2025-04-07,スマスロ バイオハザード5,769,-2090,4888,0,0,-,2025-12-26 09:18:12
742189,三ノ輪UNO,2025-04-07,スマスロ 七つの魔剣が支配する,628,-2100,3851,0,0,-,2025-12-26 09:18:12
742190,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,730,-2240,3146,14,6,1/157,2025-12-26 09:18:12
742191,三ノ輪UNO,2025-04-07,チバリヨ2,814,-2320,3106,0,0,-,2025-12-26 09:18:12
742192,三ノ輪UNO,2025-04-07,L東京喰種,639,-2320,5661,0,0,-,2025-12-26 09:18:12
742193,三ノ輪UNO,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,777,-2370,1643,0,0,-,2025-12-26 09:18:12
742194,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,656,-2420,3331,0,0,-,2025-12-26 09:18:12
742195,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,727,-2440,8791,54,22,1/116,2025-12-26 09:18:12
742196,三ノ輪UNO,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2460,1729,0,0,-,2025-12-26 09:18:12
742197,三ノ輪UNO,2025-04-07,Lパチスロ かぐや様は告らせたい,667,-2500,1890,0,0,-,2025-12-26 09:18:12
742198,三ノ輪UNO,2025-04-07,L東京喰種,638,-2580,2704,0,0,-,2025-12-26 09:18:12
742199,三ノ輪UNO,2025-04-07,沖ドキ!ゴージャス 25Φ,600,-2610,4236,0,0,-,2025-12-26 09:18:12
742200,三ノ輪UNO,2025-04-07,Lスマスロ北斗の拳,805,-2880,6544,40,15,1/119,2025-12-26 09:18:12
742201,三ノ輪UNO,2025-04-07,L ToLOVEるダークネス,835,-2900,2189,0,0,-,2025-12-26 09:18:12
742202,三ノ輪UNO,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2900,2701,0,0,-,2025-12-26 09:18:12
742203,三ノ輪UNO,2025-04-07,スマスロ バイオハザード5,765,-2940,3908,0,0,-,2025-12-26 09:18:12
742204,三ノ輪UNO,2025-04-07,Lパチスロからくりサーカス,704,-3060,2819,0,0,-,2025-12-26 09:18:12
742205,三ノ輪UNO,2025-04-07,Lうしおととら 白面決戦,846,-3120,8539,0,0,-,2025-12-26 09:18:12
742206,三ノ輪UNO,2025-04-07,スマスロモンキーターンV,652,-3210,3754,0,0,-,2025-12-26 09:18:12
742207,三ノ輪UNO,2025-04-07,チバリヨ2,815,-3340,2268,0,0,-,2025-12-26 09:18:12
742208,三ノ輪UNO,2025-04-07,スマスロ バイオハザード5,762,-3690,6407,0,0,-,2025-12-26 09:18:12
742209,三ノ輪UNO,2025-04-07,Lルパン三世 大航海者の秘宝,831,-3700,5043,0,0,-,2025-12-26 09:18:12
742210,三ノ輪UNO,2025-04-07,L東京喰種,637,-3720,4756,0,0,-,2025-12-26 09:18:12
742211,三ノ輪UNO,2025-04-07,L東京喰種,635,-4210,6229,0,0,-,2025-12-26 09:18:12
742212,三ノ輪UNO,2025-04-07,沖ドキ!ゴージャス 25Φ,599,-4590,3381,0,0,-,2025-12-26 09:18:12
