id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
818046,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,551,2540,9302,41,37,1/119,2025-12-26 09:18:15
818047,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,658,2490,7200,0,0,-,2025-12-26 09:18:15
818048,三ノ輪UNO,2025-11-10,SHAKE BONUS TRIGGER,614,2470,3126,0,0,-,2025-12-26 09:18:15
818049,三ノ輪UNO,2025-11-10,L東京喰種,637,2410,5856,0,0,-,2025-12-26 09:18:15
818050,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,641,2240,5058,0,0,-,2025-12-26 09:18:15
818051,三ノ輪UNO,2025-11-10,L東京喰種,632,2050,7467,0,0,-,2025-12-26 09:18:15
818052,三ノ輪UNO,2025-11-10,マイジャグラーV,520,1930,5208,24,22,1/113,2025-12-26 09:18:15
818053,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,564,1930,9361,37,41,1/120,2025-12-26 09:18:15
818054,三ノ輪UNO,2025-11-10,マイジャグラーV,507,1920,5441,25,21,1/118,2025-12-26 09:18:15
818055,三ノ輪UNO,2025-11-10,吉宗,818,1910,2870,0,0,-,2025-12-26 09:18:15
818056,三ノ輪UNO,2025-11-10,L東京喰種,629,1870,10161,0,0,-,2025-12-26 09:18:15
818057,三ノ輪UNO,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,589,1860,2746,13,7,1/137,2025-12-26 09:18:15
818058,三ノ輪UNO,2025-11-10,スマスロ新鬼武者3,769,1740,4150,0,0,-,2025-12-26 09:18:15
818059,三ノ輪UNO,2025-11-10,スマスロ スーパーブラックジャック,822,1720,3456,0,0,-,2025-12-26 09:18:15
818060,三ノ輪UNO,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,1680,3018,0,0,-,2025-12-26 09:18:15
818061,三ノ輪UNO,2025-11-10,マイジャグラーV,502,1530,4205,22,15,1/114,2025-12-26 09:18:15
818062,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,742,1520,2274,28,2,1/76,2025-12-26 09:18:15
818063,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,708,1460,8238,0,0,-,2025-12-26 09:18:15
818064,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,557,1450,7188,29,29,1/124,2025-12-26 09:18:15
818065,三ノ輪UNO,2025-11-10,マジカルハロウィン ボーナストリガー,628,1440,3826,0,0,-,2025-12-26 09:18:15
818066,三ノ輪UNO,2025-11-10,ゴーゴージャグラー３,541,1430,3248,19,8,1/120,2025-12-26 09:18:15
818067,三ノ輪UNO,2025-11-10,スマスロ シャーマンキング,831,1330,2319,0,0,-,2025-12-26 09:18:15
818068,三ノ輪UNO,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,1310,2579,0,0,-,2025-12-26 09:18:15
818069,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,552,1300,8435,30,36,1/128,2025-12-26 09:18:15
818070,三ノ輪UNO,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,1280,1878,0,0,-,2025-12-26 09:18:15
818071,三ノ輪UNO,2025-11-10,マイジャグラーV,522,1280,7158,30,23,1/135,2025-12-26 09:18:15
818072,三ノ輪UNO,2025-11-10,スマスロニューパルサーBT,585,1280,1613,0,0,-,2025-12-26 09:18:15
818073,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,649,1270,5497,0,0,-,2025-12-26 09:18:15
818074,三ノ輪UNO,2025-11-10,スマスロ ドルアーガの塔,592,1230,1925,0,0,-,2025-12-26 09:18:15
818075,三ノ輪UNO,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,1190,2411,0,0,-,2025-12-26 09:18:15
818076,三ノ輪UNO,2025-11-10,マイジャグラーV,535,1140,3699,16,14,1/123,2025-12-26 09:18:15
818077,三ノ輪UNO,2025-11-10,スマスロ 東京リベンジャーズ,808,1130,2851,0,0,-,2025-12-26 09:18:15
818078,三ノ輪UNO,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,1070,2342,0,0,-,2025-12-26 09:18:15
818079,三ノ輪UNO,2025-11-10,ファンキージャグラー２ＫＴ,574,1000,3906,16,18,1/115,2025-12-26 09:18:15
818080,三ノ輪UNO,2025-11-10,回胴黙示録カイジ 狂宴,779,990,3455,0,0,-,2025-12-26 09:18:15
818081,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,725,960,1599,0,0,-,2025-12-26 09:18:15
818082,三ノ輪UNO,2025-11-10,ウルトラミラクルジャグラー,543,890,3852,0,0,-,2025-12-26 09:18:15
818083,三ノ輪UNO,2025-11-10,ファンキージャグラー２ＫＴ,573,860,3379,16,11,1/125,2025-12-26 09:18:15
818084,三ノ輪UNO,2025-11-10,L絶対衝激IV,613,790,3162,0,0,-,2025-12-26 09:18:15
818085,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,733,780,2695,28,6,1/79,2025-12-26 09:18:15
818086,三ノ輪UNO,2025-11-10,マイジャグラーV,509,780,4568,18,17,1/131,2025-12-26 09:18:15
818087,三ノ輪UNO,2025-11-10,スマスロ バイオハザード5,790,780,2834,0,0,-,2025-12-26 09:18:15
818088,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,568,770,7858,32,23,1/143,2025-12-26 09:18:15
818089,三ノ輪UNO,2025-11-10,Lダーリン・イン・ザ・フランキス,783,770,538,0,0,-,2025-12-26 09:18:15
818090,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,709,710,6713,0,0,-,2025-12-26 09:18:15
818091,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,553,650,5040,21,17,1/133,2025-12-26 09:18:15
818092,三ノ輪UNO,2025-11-10,ミスタージャグラー,581,610,2916,0,0,-,2025-12-26 09:18:15
818093,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,561,610,4328,18,15,1/131,2025-12-26 09:18:15
818094,三ノ輪UNO,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,550,3608,0,0,-,2025-12-26 09:18:15
818095,三ノ輪UNO,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,540,1719,0,0,-,2025-12-26 09:18:15
818096,三ノ輪UNO,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,540,1755,0,0,-,2025-12-26 09:18:15
818097,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,734,510,1410,16,1,1/83,2025-12-26 09:18:15
818098,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,704,510,8616,0,0,-,2025-12-26 09:18:15
818099,三ノ輪UNO,2025-11-10,ミスタージャグラー,583,500,1839,0,0,-,2025-12-26 09:18:15
818100,三ノ輪UNO,2025-11-10,ファンキージャグラー２ＫＴ,575,480,4104,19,9,1/147,2025-12-26 09:18:15
818101,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,554,480,4115,19,6,1/165,2025-12-26 09:18:15
818102,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,655,460,673,0,0,-,2025-12-26 09:18:15
818103,三ノ輪UNO,2025-11-10,ゴーゴージャグラー３,539,440,3209,14,8,1/146,2025-12-26 09:18:15
818104,三ノ輪UNO,2025-11-10,Lダーリン・イン・ザ・フランキス,784,440,1358,0,0,-,2025-12-26 09:18:15
818105,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,714,440,1525,0,0,-,2025-12-26 09:18:15
818106,三ノ輪UNO,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,430,2175,0,0,-,2025-12-26 09:18:15
818107,三ノ輪UNO,2025-11-10,マイジャグラーV,524,370,3447,13,11,1/144,2025-12-26 09:18:15
818108,三ノ輪UNO,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,360,3127,0,0,-,2025-12-26 09:18:15
818109,三ノ輪UNO,2025-11-10,マイジャグラーV,506,340,2636,11,6,1/155,2025-12-26 09:18:15
818110,三ノ輪UNO,2025-11-10,L荒野のコトブキ飛行隊,618,290,1053,0,0,-,2025-12-26 09:18:15
818111,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,731,290,532,6,1,1/76,2025-12-26 09:18:15
818112,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,643,270,557,0,0,-,2025-12-26 09:18:15
818113,三ノ輪UNO,2025-11-10,マイジャグラーV,521,260,2374,11,6,1/140,2025-12-26 09:18:15
818114,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,666,250,1298,0,0,-,2025-12-26 09:18:15
818115,三ノ輪UNO,2025-11-10,L咲-Saki-頂上決戦,620,250,1650,0,0,-,2025-12-26 09:18:15
818116,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,774,250,781,0,0,-,2025-12-26 09:18:15
818117,三ノ輪UNO,2025-11-10,新ハナビ,596,230,2902,0,0,-,2025-12-26 09:18:15
818118,三ノ輪UNO,2025-11-10,スマスロ ドルアーガの塔,591,230,575,0,0,-,2025-12-26 09:18:15
818119,三ノ輪UNO,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,590,200,1694,7,1,1/212,2025-12-26 09:18:15
818120,三ノ輪UNO,2025-11-10,ゴーゴージャグラー３,542,200,1252,6,4,1/125,2025-12-26 09:18:15
818121,三ノ輪UNO,2025-11-10,マイジャグラーV,530,180,2932,11,9,1/147,2025-12-26 09:18:15
818122,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,681,160,2478,0,0,-,2025-12-26 09:18:15
818123,三ノ輪UNO,2025-11-10,マイジャグラーV,534,160,3051,12,10,1/139,2025-12-26 09:18:15
818124,三ノ輪UNO,2025-11-10,クランキークレスト,593,120,3183,0,0,-,2025-12-26 09:18:15
818125,三ノ輪UNO,2025-11-10,パチスロ　甲鉄城のカバネリ,607,120,640,0,0,-,2025-12-26 09:18:15
818126,三ノ輪UNO,2025-11-10,ミスタージャグラー,582,110,2203,0,0,-,2025-12-26 09:18:15
818127,三ノ輪UNO,2025-11-10,パチスロ 転生したら剣でした,619,110,1264,0,0,-,2025-12-26 09:18:15
818128,三ノ輪UNO,2025-11-10,マイジャグラーV,503,90,4523,16,17,1/137,2025-12-26 09:18:15
818129,三ノ輪UNO,2025-11-10,スマスロニューパルサーBT,586,90,580,0,0,-,2025-12-26 09:18:15
818130,三ノ輪UNO,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,90,2129,0,0,-,2025-12-26 09:18:15
818131,三ノ輪UNO,2025-11-10,パチスロ わたしの幸せな結婚,610,80,1256,0,0,-,2025-12-26 09:18:15
818132,三ノ輪UNO,2025-11-10,ウルトラミラクルジャグラー,546,80,758,0,0,-,2025-12-26 09:18:15
818133,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,740,60,122,1,1,1/61,2025-12-26 09:18:15
818134,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,569,60,1874,8,3,1/170,2025-12-26 09:18:15
818135,三ノ輪UNO,2025-11-10,マイジャグラーV,523,50,4440,17,9,1/171,2025-12-26 09:18:15
818136,三ノ輪UNO,2025-11-10,ジャグラーガールズSS,579,50,4882,0,0,-,2025-12-26 09:18:15
818137,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,739,50,1520,11,4,1/101,2025-12-26 09:18:15
818138,三ノ輪UNO,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,833,50,470,0,0,-,2025-12-26 09:18:15
818139,三ノ輪UNO,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,40,3438,0,0,-,2025-12-26 09:18:15
818140,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,713,40,1642,0,0,-,2025-12-26 09:18:15
818141,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,727,40,550,5,1,1/92,2025-12-26 09:18:15
818142,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,756,40,452,0,0,-,2025-12-26 09:18:15
818143,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,758,0,2020,0,0,-,2025-12-26 09:18:15
818144,三ノ輪UNO,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,826,0,0,0,0,-,2025-12-26 09:18:15
818145,三ノ輪UNO,2025-11-10,回胴黙示録カイジ 狂宴,778,0,0,0,0,-,2025-12-26 09:18:15
818146,三ノ輪UNO,2025-11-10,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:15
818147,三ノ輪UNO,2025-11-10,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
818148,三ノ輪UNO,2025-11-10,翔べ！ハーレムエース,624,0,0,0,0,-,2025-12-26 09:18:15
818149,三ノ輪UNO,2025-11-10,回胴黙示録カイジ 狂宴,781,0,0,0,0,-,2025-12-26 09:18:15
818150,三ノ輪UNO,2025-11-10,スマスロ ギルティクラウン2,611,0,0,0,0,-,2025-12-26 09:18:15
818151,三ノ輪UNO,2025-11-10,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:15
818152,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:15
818153,三ノ輪UNO,2025-11-10,スマスロ バベル,587,0,0,0,0,-,2025-12-26 09:18:15
818154,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:15
818155,三ノ輪UNO,2025-11-10,回胴黙示録カイジ 狂宴,780,0,0,0,0,-,2025-12-26 09:18:15
818156,三ノ輪UNO,2025-11-10,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:15
818157,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
818158,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
818159,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:15
818160,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
818161,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
818162,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
818163,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:15
818164,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:15
818165,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
818166,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
818167,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,722,0,0,0,0,-,2025-12-26 09:18:15
818168,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,724,0,0,0,0,-,2025-12-26 09:18:15
818169,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
818170,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
818171,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
818172,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:15
818173,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,662,0,1039,0,0,-,2025-12-26 09:18:15
818174,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
818175,三ノ輪UNO,2025-11-10,ファンキージャグラー２ＫＴ,576,-30,1005,4,1,1/201,2025-12-26 09:18:15
818176,三ノ輪UNO,2025-11-10,パチスロ　甲鉄城のカバネリ,608,-40,419,0,0,-,2025-12-26 09:18:15
818177,三ノ輪UNO,2025-11-10,Lダーリン・イン・ザ・フランキス,785,-40,417,0,0,-,2025-12-26 09:18:15
818178,三ノ輪UNO,2025-11-10,ミスタージャグラー,584,-60,984,0,0,-,2025-12-26 09:18:15
818179,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,669,-60,37,0,0,-,2025-12-26 09:18:15
818180,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,656,-60,440,0,0,-,2025-12-26 09:18:15
818181,三ノ輪UNO,2025-11-10,いざ！番長,844,-60,2198,0,0,-,2025-12-26 09:18:15
818182,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,700,-70,942,0,0,-,2025-12-26 09:18:15
818183,三ノ輪UNO,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-70,488,0,0,-,2025-12-26 09:18:15
818184,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,759,-70,176,0,0,-,2025-12-26 09:18:15
818185,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,695,-80,64,0,0,-,2025-12-26 09:18:15
818186,三ノ輪UNO,2025-11-10,マイジャグラーV,517,-80,1407,5,3,1/176,2025-12-26 09:18:15
818187,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,699,-90,86,0,0,-,2025-12-26 09:18:15
818188,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,692,-90,66,0,0,-,2025-12-26 09:18:15
818189,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,718,-90,248,0,0,-,2025-12-26 09:18:15
818190,三ノ輪UNO,2025-11-10,ゴーゴージャグラー３,538,-90,2772,12,6,1/154,2025-12-26 09:18:15
818191,三ノ輪UNO,2025-11-10,マイジャグラーV,515,-90,954,4,0,1/239,2025-12-26 09:18:15
818192,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,647,-100,396,0,0,-,2025-12-26 09:18:15
818193,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,736,-100,210,1,1,1/105,2025-12-26 09:18:15
818194,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,696,-100,65,0,0,-,2025-12-26 09:18:15
818195,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,697,-100,64,0,0,-,2025-12-26 09:18:15
818196,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,698,-100,89,0,0,-,2025-12-26 09:18:15
818197,三ノ輪UNO,2025-11-10,スマスロ バイオハザード5,793,-100,647,0,0,-,2025-12-26 09:18:15
818198,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,693,-120,97,0,0,-,2025-12-26 09:18:15
818199,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,760,-120,206,0,0,-,2025-12-26 09:18:15
818200,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,744,-130,225,1,1,1/113,2025-12-26 09:18:15
818201,三ノ輪UNO,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,836,-130,884,0,0,-,2025-12-26 09:18:15
818202,三ノ輪UNO,2025-11-10,マイジャグラーV,531,-130,1393,5,2,1/199,2025-12-26 09:18:15
818203,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,691,-130,92,0,0,-,2025-12-26 09:18:15
818204,三ノ輪UNO,2025-11-10,マイジャグラーV,527,-130,1334,5,1,1/222,2025-12-26 09:18:15
818205,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,694,-130,97,0,0,-,2025-12-26 09:18:15
818206,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,663,-150,262,0,0,-,2025-12-26 09:18:15
818207,三ノ輪UNO,2025-11-10,マイジャグラーV,504,-150,1350,5,2,1/193,2025-12-26 09:18:15
818208,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,743,-160,652,5,2,1/93,2025-12-26 09:18:15
818209,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,741,-180,243,1,1,1/122,2025-12-26 09:18:15
818210,三ノ輪UNO,2025-11-10,マイジャグラーV,511,-180,2421,9,7,1/151,2025-12-26 09:18:15
818211,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,732,-180,539,3,1,1/135,2025-12-26 09:18:15
818212,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,719,-180,492,0,0,-,2025-12-26 09:18:15
818213,三ノ輪UNO,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-200,446,0,0,-,2025-12-26 09:18:15
818214,三ノ輪UNO,2025-11-10,ウルトラミラクルジャグラー,544,-200,470,0,0,-,2025-12-26 09:18:15
818215,三ノ輪UNO,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-200,1473,0,0,-,2025-12-26 09:18:15
818216,三ノ輪UNO,2025-11-10,吉宗,817,-200,628,0,0,-,2025-12-26 09:18:15
818217,三ノ輪UNO,2025-11-10,スマスロ 東京リベンジャーズ,811,-200,3492,0,0,-,2025-12-26 09:18:15
818218,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,645,-220,1016,0,0,-,2025-12-26 09:18:15
818219,三ノ輪UNO,2025-11-10,マイジャグラーV,508,-220,450,1,0,1/450,2025-12-26 09:18:15
818220,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,745,-220,487,3,1,1/122,2025-12-26 09:18:15
818221,三ノ輪UNO,2025-11-10,ジャグラーガールズSS,578,-230,2505,0,0,-,2025-12-26 09:18:15
818222,三ノ輪UNO,2025-11-10,マイジャグラーV,510,-230,716,1,4,1/143,2025-12-26 09:18:15
818223,三ノ輪UNO,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-250,1526,0,0,-,2025-12-26 09:18:15
818224,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,644,-250,573,0,0,-,2025-12-26 09:18:15
818225,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,738,-260,355,1,1,1/178,2025-12-26 09:18:15
818226,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,751,-260,944,0,0,-,2025-12-26 09:18:15
818227,三ノ輪UNO,2025-11-10,スマスロ バイオハザード5,791,-270,1153,0,0,-,2025-12-26 09:18:15
818228,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,687,-270,178,0,0,-,2025-12-26 09:18:15
818229,三ノ輪UNO,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-270,2109,0,0,-,2025-12-26 09:18:15
818230,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,651,-290,667,0,0,-,2025-12-26 09:18:15
818231,三ノ輪UNO,2025-11-10,マイジャグラーV,512,-290,2517,7,9,1/157,2025-12-26 09:18:15
818232,三ノ輪UNO,2025-11-10,マイジャグラーV,528,-300,4034,16,11,1/149,2025-12-26 09:18:15
818233,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,654,-300,875,0,0,-,2025-12-26 09:18:15
818234,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,556,-300,2496,8,9,1/147,2025-12-26 09:18:15
818235,三ノ輪UNO,2025-11-10,沖ドキ!ゴージャス 25Φ,600,-300,737,0,0,-,2025-12-26 09:18:15
818236,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,661,-300,882,0,0,-,2025-12-26 09:18:15
818237,三ノ輪UNO,2025-11-10,いざ！番長,851,-300,658,0,0,-,2025-12-26 09:18:15
818238,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,642,-320,1017,0,0,-,2025-12-26 09:18:15
818239,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,747,-320,789,0,0,-,2025-12-26 09:18:15
818240,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,729,-330,386,2,1,1/129,2025-12-26 09:18:15
818241,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,735,-330,537,3,1,1/134,2025-12-26 09:18:15
818242,三ノ輪UNO,2025-11-10,マイジャグラーV,536,-330,1756,6,4,1/176,2025-12-26 09:18:15
818243,三ノ輪UNO,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-340,427,0,0,-,2025-12-26 09:18:15
818244,三ノ輪UNO,2025-11-10,吉宗,820,-340,2694,0,0,-,2025-12-26 09:18:15
818245,三ノ輪UNO,2025-11-10,新ハナビ,595,-360,2656,0,0,-,2025-12-26 09:18:15
818246,三ノ輪UNO,2025-11-10,マイジャグラーV,518,-370,3755,13,9,1/171,2025-12-26 09:18:15
818247,三ノ輪UNO,2025-11-10,沖ドキ!ゴージャス 25Φ,602,-370,1796,0,0,-,2025-12-26 09:18:15
818248,三ノ輪UNO,2025-11-10,マジカルハロウィン ボーナストリガー,627,-370,1733,0,0,-,2025-12-26 09:18:15
818249,三ノ輪UNO,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-370,1249,0,0,-,2025-12-26 09:18:15
818250,三ノ輪UNO,2025-11-10,スマスロ 東京リベンジャーズ,810,-390,2149,0,0,-,2025-12-26 09:18:15
818251,三ノ輪UNO,2025-11-10,沖ドキ!ゴージャス 25Φ,599,-400,1638,0,0,-,2025-12-26 09:18:15
