id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
751368,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,771,3430,4662,0,0,-,2025-12-26 09:18:12
751369,三ノ輪UNO,2025-05-04,マイジャグラーV,504,3310,7053,36,31,1/105,2025-12-26 09:18:12
751370,三ノ輪UNO,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,840,3220,7610,0,0,-,2025-12-26 09:18:12
751371,三ノ輪UNO,2025-05-04,沖ドキ!ゴージャス 25Φ,602,3210,2577,0,0,-,2025-12-26 09:18:12
751372,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,605,3170,5996,0,0,-,2025-12-26 09:18:12
751373,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,567,3170,6902,0,0,-,2025-12-26 09:18:12
751374,三ノ輪UNO,2025-05-04,L ToLOVEるダークネス,835,3120,7839,0,0,-,2025-12-26 09:18:12
751375,三ノ輪UNO,2025-05-04,スマスロ スーパーブラックジャック,824,2940,8662,0,0,-,2025-12-26 09:18:12
751376,三ノ輪UNO,2025-05-04,沖ドキ!ゴージャス 25Φ,598,2930,3339,0,0,-,2025-12-26 09:18:12
751377,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,606,2820,3810,0,0,-,2025-12-26 09:18:12
751378,三ノ輪UNO,2025-05-04,マイジャグラーV,508,2730,5172,27,21,1/108,2025-12-26 09:18:12
751379,三ノ輪UNO,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,842,2710,7540,0,0,-,2025-12-26 09:18:12
751380,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,723,2640,6923,0,0,-,2025-12-26 09:18:12
751381,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,689,2530,4880,0,0,-,2025-12-26 09:18:12
751382,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,555,2420,7623,35,31,1/116,2025-12-26 09:18:12
751383,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,760,2370,8038,0,0,-,2025-12-26 09:18:12
751384,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,556,2330,5270,29,20,1/108,2025-12-26 09:18:12
751385,三ノ輪UNO,2025-05-04,マイジャグラーV,507,2300,7663,32,37,1/111,2025-12-26 09:18:12
751386,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,645,2300,4995,0,0,-,2025-12-26 09:18:12
751387,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,648,2150,5696,0,0,-,2025-12-26 09:18:12
751388,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,565,2090,6548,0,0,-,2025-12-26 09:18:12
751389,三ノ輪UNO,2025-05-04,ミスタージャグラー,584,2050,4506,0,0,-,2025-12-26 09:18:12
751390,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,765,2050,6759,0,0,-,2025-12-26 09:18:12
751391,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,557,2020,7682,33,38,1/108,2025-12-26 09:18:12
751392,三ノ輪UNO,2025-05-04,沖ドキ!ゴージャス 25Φ,601,1980,3832,0,0,-,2025-12-26 09:18:12
751393,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,812,1940,7036,70,14,1/84,2025-12-26 09:18:12
751394,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,654,1890,4748,0,0,-,2025-12-26 09:18:12
751395,三ノ輪UNO,2025-05-04,マイジャグラーV,547,1750,7790,33,23,1/139,2025-12-26 09:18:12
751396,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,603,1750,5110,0,0,-,2025-12-26 09:18:12
751397,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,564,1710,8447,0,0,-,2025-12-26 09:18:12
751398,三ノ輪UNO,2025-05-04,Sister Quest,623,1670,5405,0,0,-,2025-12-26 09:18:12
751399,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,560,1610,4484,23,15,1/118,2025-12-26 09:18:12
751400,三ノ輪UNO,2025-05-04,ミスタージャグラー,582,1550,7137,0,0,-,2025-12-26 09:18:12
751401,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,736,1500,3723,44,5,1/76,2025-12-26 09:18:12
751402,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,610,1440,3739,0,0,-,2025-12-26 09:18:12
751403,三ノ輪UNO,2025-05-04,マイジャグラーV,539,1440,5848,26,20,1/127,2025-12-26 09:18:12
751404,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,734,1410,6466,65,17,1/79,2025-12-26 09:18:12
751405,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,720,1390,4134,0,0,-,2025-12-26 09:18:12
751406,三ノ輪UNO,2025-05-04,沖ドキ!ゴージャス 25Φ,600,1380,3371,0,0,-,2025-12-26 09:18:12
751407,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,777,1350,6342,0,0,-,2025-12-26 09:18:12
751408,三ノ輪UNO,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,1330,7172,0,0,-,2025-12-26 09:18:12
751409,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,753,1320,8610,0,0,-,2025-12-26 09:18:12
751410,三ノ輪UNO,2025-05-04,Lうしおととら 白面決戦,820,1300,5360,0,0,-,2025-12-26 09:18:12
751411,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,550,1270,5741,28,21,1/117,2025-12-26 09:18:12
751412,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,725,1250,3106,0,0,-,2025-12-26 09:18:12
751413,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,697,1230,2300,0,0,-,2025-12-26 09:18:12
751414,三ノ輪UNO,2025-05-04,ジャグラーガールズSS,593,1230,5756,0,0,-,2025-12-26 09:18:12
751415,三ノ輪UNO,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,1220,6832,0,0,-,2025-12-26 09:18:12
751416,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,561,1160,6902,0,0,-,2025-12-26 09:18:12
751417,三ノ輪UNO,2025-05-04,マイジャグラーV,517,1140,4815,23,14,1/130,2025-12-26 09:18:12
751418,三ノ輪UNO,2025-05-04,スマスロ スーパーブラックジャック,823,1130,7219,0,0,-,2025-12-26 09:18:12
751419,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,739,1120,7485,0,0,-,2025-12-26 09:18:12
751420,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,810,1100,1300,17,1,1/72,2025-12-26 09:18:12
751421,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,756,1040,7186,0,0,-,2025-12-26 09:18:12
751422,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,570,1030,7575,0,0,-,2025-12-26 09:18:12
751423,三ノ輪UNO,2025-05-04,パチスロハイパーラッシュ,616,950,1388,0,0,-,2025-12-26 09:18:12
751424,三ノ輪UNO,2025-05-04,バーサスリヴァイズ,612,900,5470,0,0,-,2025-12-26 09:18:12
751425,三ノ輪UNO,2025-05-04,マイジャグラーV,546,870,3073,15,8,1/134,2025-12-26 09:18:12
751426,三ノ輪UNO,2025-05-04,Lパチスロ ありふれた職業で世界最強,779,800,6702,0,0,-,2025-12-26 09:18:12
751427,三ノ輪UNO,2025-05-04,マイジャグラーV,514,730,5603,23,16,1/144,2025-12-26 09:18:12
751428,三ノ輪UNO,2025-05-04,スマスロ スーパーブラックジャック,822,690,9959,0,0,-,2025-12-26 09:18:12
751429,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,761,670,4283,0,0,-,2025-12-26 09:18:12
751430,三ノ輪UNO,2025-05-04,バーサスリヴァイズ,611,670,3456,0,0,-,2025-12-26 09:18:12
751431,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,704,660,4129,0,0,-,2025-12-26 09:18:12
751432,三ノ輪UNO,2025-05-04,マイジャグラーV,528,650,5775,22,17,1/148,2025-12-26 09:18:12
751433,三ノ輪UNO,2025-05-04,ファンキージャグラー２ＫＴ,576,650,7448,31,18,1/152,2025-12-26 09:18:12
751434,三ノ輪UNO,2025-05-04,マイジャグラーV,534,610,4594,19,14,1/139,2025-12-26 09:18:12
751435,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,732,580,2623,27,2,1/90,2025-12-26 09:18:12
751436,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,763,550,5882,0,0,-,2025-12-26 09:18:12
751437,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,563,510,7260,0,0,-,2025-12-26 09:18:12
751438,三ノ輪UNO,2025-05-04,マイジャグラーV,516,490,6293,23,21,1/143,2025-12-26 09:18:12
751439,三ノ輪UNO,2025-05-04,マイジャグラーV,544,450,6450,25,18,1/150,2025-12-26 09:18:12
751440,三ノ輪UNO,2025-05-04,ファンキージャグラー２ＫＴ,574,440,5408,24,13,1/146,2025-12-26 09:18:12
751441,三ノ輪UNO,2025-05-04,SアイムジャグラーＥＸ,589,400,6117,24,18,1/146,2025-12-26 09:18:12
751442,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,747,380,8044,0,0,-,2025-12-26 09:18:12
751443,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,604,370,742,0,0,-,2025-12-26 09:18:12
751444,三ノ輪UNO,2025-05-04,ジャグラーガールズSS,592,370,3656,0,0,-,2025-12-26 09:18:12
751445,三ノ輪UNO,2025-05-04,マイジャグラーV,503,370,1674,9,2,1/152,2025-12-26 09:18:12
751446,三ノ輪UNO,2025-05-04,回胴黙示録カイジ 狂宴,826,340,4698,0,0,-,2025-12-26 09:18:12
751447,三ノ輪UNO,2025-05-04,マイジャグラーV,531,340,4023,19,5,1/168,2025-12-26 09:18:12
751448,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,679,330,4252,0,0,-,2025-12-26 09:18:12
751449,三ノ輪UNO,2025-05-04,SアイムジャグラーＥＸ,585,320,5856,25,14,1/150,2025-12-26 09:18:12
751450,三ノ輪UNO,2025-05-04,マイジャグラーV,532,310,3153,14,5,1/166,2025-12-26 09:18:12
751451,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,675,260,2383,0,0,-,2025-12-26 09:18:12
751452,三ノ輪UNO,2025-05-04,Lゴジラ,626,230,4583,0,0,-,2025-12-26 09:18:12
751453,三ノ輪UNO,2025-05-04,チバリヨ2,815,210,2220,0,0,-,2025-12-26 09:18:12
751454,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,549,210,6237,24,22,1/136,2025-12-26 09:18:12
751455,三ノ輪UNO,2025-05-04,マイジャグラーV,530,200,6479,24,22,1/141,2025-12-26 09:18:12
751456,三ノ輪UNO,2025-05-04,マイジャグラーV,545,190,3034,11,9,1/152,2025-12-26 09:18:12
751457,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,699,170,3281,0,0,-,2025-12-26 09:18:12
751458,三ノ輪UNO,2025-05-04,マイジャグラーV,542,160,1328,6,2,1/166,2025-12-26 09:18:12
751459,三ノ輪UNO,2025-05-04,スマート沖スロ スターハナハナ,619,130,5305,0,0,-,2025-12-26 09:18:12
751460,三ノ輪UNO,2025-05-04,マイジャグラーV,543,110,5080,17,23,1/127,2025-12-26 09:18:12
751461,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,775,100,492,0,0,-,2025-12-26 09:18:12
751462,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,729,90,4338,37,7,1/99,2025-12-26 09:18:12
751463,三ノ輪UNO,2025-05-04,マイジャグラーV,501,80,8087,29,26,1/147,2025-12-26 09:18:12
751464,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,608,60,1247,0,0,-,2025-12-26 09:18:12
751465,三ノ輪UNO,2025-05-04,SアイムジャグラーＥＸ,588,50,4512,19,10,1/156,2025-12-26 09:18:12
751466,三ノ輪UNO,2025-05-04,マイジャグラーV,529,50,6950,25,23,1/145,2025-12-26 09:18:12
751467,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,708,40,2301,0,0,-,2025-12-26 09:18:12
751468,三ノ輪UNO,2025-05-04,新ハナビ,614,40,4049,0,0,-,2025-12-26 09:18:12
751469,三ノ輪UNO,2025-05-04,ファンキージャグラー２ＫＴ,575,30,6398,19,31,1/128,2025-12-26 09:18:12
751470,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,730,0,0,0,0,-,2025-12-26 09:18:12
751471,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,776,0,1118,0,0,-,2025-12-26 09:18:12
751472,三ノ輪UNO,2025-05-04,L麻雀物語,844,-10,9052,0,0,-,2025-12-26 09:18:12
751473,三ノ輪UNO,2025-05-04,吉宗,788,-20,8576,0,0,-,2025-12-26 09:18:12
751474,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,562,-30,3381,0,0,-,2025-12-26 09:18:12
751475,三ノ輪UNO,2025-05-04,SアイムジャグラーＥＸ,586,-30,1601,7,2,1/178,2025-12-26 09:18:12
751476,三ノ輪UNO,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,618,-40,3334,13,5,1/185,2025-12-26 09:18:12
751477,三ノ輪UNO,2025-05-04,回胴黙示録カイジ 狂宴,827,-40,4749,0,0,-,2025-12-26 09:18:12
751478,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,809,-40,6556,54,14,1/96,2025-12-26 09:18:12
751479,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,749,-50,7666,0,0,-,2025-12-26 09:18:12
751480,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,733,-50,2445,21,5,1/94,2025-12-26 09:18:12
751481,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,660,-60,2764,0,0,-,2025-12-26 09:18:12
751482,三ノ輪UNO,2025-05-04,マイジャグラーV,515,-60,3121,10,11,1/149,2025-12-26 09:18:12
751483,三ノ輪UNO,2025-05-04,Lパチスロ ダンベル何キロ持てる？,801,-70,1327,0,0,-,2025-12-26 09:18:12
751484,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,762,-70,7210,0,0,-,2025-12-26 09:18:12
751485,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,711,-80,66,0,0,-,2025-12-26 09:18:12
751486,三ノ輪UNO,2025-05-04,ジャグラーガールズSS,594,-100,2359,0,0,-,2025-12-26 09:18:12
751487,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,693,-110,89,0,0,-,2025-12-26 09:18:12
751488,三ノ輪UNO,2025-05-04,押忍！番長4,790,-120,1711,0,0,-,2025-12-26 09:18:12
751489,三ノ輪UNO,2025-05-04,マイジャグラーV,521,-120,6823,26,14,1/171,2025-12-26 09:18:12
751490,三ノ輪UNO,2025-05-04,ジャグラーガールズSS,596,-120,4180,0,0,-,2025-12-26 09:18:12
751491,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,691,-130,86,0,0,-,2025-12-26 09:18:12
751492,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,741,-130,7506,0,0,-,2025-12-26 09:18:12
751493,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,694,-140,99,0,0,-,2025-12-26 09:18:12
751494,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,607,-140,537,0,0,-,2025-12-26 09:18:12
751495,三ノ輪UNO,2025-05-04,クランキークレスト,613,-150,1196,0,0,-,2025-12-26 09:18:12
751496,三ノ輪UNO,2025-05-04,L 仮面ライダー電王,622,-150,151,0,0,-,2025-12-26 09:18:12
751497,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,568,-150,4135,0,0,-,2025-12-26 09:18:12
751498,三ノ輪UNO,2025-05-04,マイジャグラーV,522,-150,2866,11,7,1/159,2025-12-26 09:18:12
751499,三ノ輪UNO,2025-05-04,SアイムジャグラーＥＸ,587,-160,4514,17,10,1/167,2025-12-26 09:18:12
751500,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,669,-170,5288,0,0,-,2025-12-26 09:18:12
751501,三ノ輪UNO,2025-05-04,マイジャグラーV,523,-170,646,2,1,1/215,2025-12-26 09:18:12
751502,三ノ輪UNO,2025-05-04,マイジャグラーV,520,-180,841,2,2,1/210,2025-12-26 09:18:12
751503,三ノ輪UNO,2025-05-04,マイジャグラーV,512,-190,5261,21,10,1/170,2025-12-26 09:18:12
751504,三ノ輪UNO,2025-05-04,ミスタージャグラー,581,-200,2074,0,0,-,2025-12-26 09:18:12
751505,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,719,-210,7429,0,0,-,2025-12-26 09:18:12
751506,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,553,-210,5325,19,17,1/148,2025-12-26 09:18:12
751507,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,718,-250,3347,0,0,-,2025-12-26 09:18:12
751508,三ノ輪UNO,2025-05-04,ファンキージャグラー２ＫＴ,578,-270,5641,23,12,1/161,2025-12-26 09:18:12
751509,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,686,-280,2829,0,0,-,2025-12-26 09:18:12
751510,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,703,-280,1140,0,0,-,2025-12-26 09:18:12
751511,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,808,-280,2167,15,4,1/114,2025-12-26 09:18:12
751512,三ノ輪UNO,2025-05-04,マイジャグラーV,502,-290,2077,8,4,1/173,2025-12-26 09:18:12
751513,三ノ輪UNO,2025-05-04,マイジャグラーV,527,-290,2725,11,6,1/160,2025-12-26 09:18:12
751514,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,696,-300,2553,0,0,-,2025-12-26 09:18:12
751515,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,707,-310,185,0,0,-,2025-12-26 09:18:12
751516,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,702,-330,4219,0,0,-,2025-12-26 09:18:12
751517,三ノ輪UNO,2025-05-04,Lパチスロ炎炎ノ消防隊,783,-350,3101,0,0,-,2025-12-26 09:18:12
751518,三ノ輪UNO,2025-05-04,マイジャグラーV,548,-350,2570,7,7,1/184,2025-12-26 09:18:12
751519,三ノ輪UNO,2025-05-04,Lパチスロ ダンベル何キロ持てる？,800,-370,2093,0,0,-,2025-12-26 09:18:12
751520,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,642,-380,7035,0,0,-,2025-12-26 09:18:12
751521,三ノ輪UNO,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-410,8012,0,0,-,2025-12-26 09:18:12
751522,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,690,-420,280,0,0,-,2025-12-26 09:18:12
751523,三ノ輪UNO,2025-05-04,マイジャグラーV,519,-420,6459,23,20,1/150,2025-12-26 09:18:12
751524,三ノ輪UNO,2025-05-04,ジャグラーガールズSS,591,-430,4191,0,0,-,2025-12-26 09:18:12
751525,三ノ輪UNO,2025-05-04,マイジャグラーV,537,-440,7357,27,25,1/141,2025-12-26 09:18:12
751526,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,673,-470,3793,0,0,-,2025-12-26 09:18:12
751527,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,712,-470,6642,0,0,-,2025-12-26 09:18:12
751528,三ノ輪UNO,2025-05-04,マイジャグラーV,540,-490,1506,4,3,1/215,2025-12-26 09:18:12
751529,三ノ輪UNO,2025-05-04,ジャグラーガールズSS,595,-500,4262,0,0,-,2025-12-26 09:18:12
751530,三ノ輪UNO,2025-05-04,Lパチスロ炎炎ノ消防隊,782,-520,2226,0,0,-,2025-12-26 09:18:12
751531,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,649,-540,1663,0,0,-,2025-12-26 09:18:12
751532,三ノ輪UNO,2025-05-04,マイジャグラーV,533,-550,2681,8,7,1/179,2025-12-26 09:18:12
751533,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,735,-560,1659,12,2,1/119,2025-12-26 09:18:12
751534,三ノ輪UNO,2025-05-04,マイジャグラーV,526,-580,4796,17,12,1/165,2025-12-26 09:18:12
751535,三ノ輪UNO,2025-05-04,新ハナビ,615,-590,1652,0,0,-,2025-12-26 09:18:12
751536,三ノ輪UNO,2025-05-04,マイジャグラーV,513,-600,1612,4,4,1/202,2025-12-26 09:18:12
751537,三ノ輪UNO,2025-05-04,スマート沖スロ スターハナハナ,620,-600,1719,0,0,-,2025-12-26 09:18:12
751538,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,772,-610,1771,0,0,-,2025-12-26 09:18:12
751539,三ノ輪UNO,2025-05-04,マイジャグラーV,525,-610,3057,11,6,1/180,2025-12-26 09:18:12
751540,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,655,-620,1477,0,0,-,2025-12-26 09:18:12
751541,三ノ輪UNO,2025-05-04,マイジャグラーV,509,-640,1027,2,0,1/514,2025-12-26 09:18:12
751542,三ノ輪UNO,2025-05-04,ファンキージャグラー２ＫＴ,573,-660,3468,12,5,1/204,2025-12-26 09:18:12
751543,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,571,-660,3211,0,0,-,2025-12-26 09:18:12
751544,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,757,-670,2358,0,0,-,2025-12-26 09:18:12
751545,三ノ輪UNO,2025-05-04,マイジャグラーV,518,-700,1883,5,3,1/235,2025-12-26 09:18:12
751546,三ノ輪UNO,2025-05-04,L ToLOVEるダークネス,833,-700,7241,0,0,-,2025-12-26 09:18:12
751547,三ノ輪UNO,2025-05-04,Lルパン三世 大航海者の秘宝,831,-700,1779,0,0,-,2025-12-26 09:18:12
751548,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,569,-710,3504,0,0,-,2025-12-26 09:18:12
751549,三ノ輪UNO,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-720,7111,0,0,-,2025-12-26 09:18:12
751550,三ノ輪UNO,2025-05-04,マイジャグラーV,506,-720,4868,14,18,1/152,2025-12-26 09:18:12
751551,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,727,-730,3520,25,6,1/114,2025-12-26 09:18:12
751552,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,685,-730,5268,0,0,-,2025-12-26 09:18:12
751553,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,709,-740,1002,0,0,-,2025-12-26 09:18:12
751554,三ノ輪UNO,2025-05-04,ミスタージャグラー,583,-750,2426,0,0,-,2025-12-26 09:18:12
751555,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,646,-750,3533,0,0,-,2025-12-26 09:18:12
751556,三ノ輪UNO,2025-05-04,L東京喰種,632,-760,6252,0,0,-,2025-12-26 09:18:12
751557,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,692,-770,1818,0,0,-,2025-12-26 09:18:12
751558,三ノ輪UNO,2025-05-04,マイジャグラーV,536,-770,3934,12,9,1/187,2025-12-26 09:18:12
751559,三ノ輪UNO,2025-05-04,押忍！番長4,793,-790,2567,0,0,-,2025-12-26 09:18:12
751560,三ノ輪UNO,2025-05-04,Lパチスロ ダンベル何キロ持てる？,802,-790,3433,0,0,-,2025-12-26 09:18:12
751561,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,558,-800,4401,14,11,1/176,2025-12-26 09:18:12
751562,三ノ輪UNO,2025-05-04,ファンキージャグラー２ＫＴ,577,-800,2316,6,5,1/211,2025-12-26 09:18:12
751563,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,721,-810,2862,0,0,-,2025-12-26 09:18:12
751564,三ノ輪UNO,2025-05-04,押忍！番長4,792,-820,1590,0,0,-,2025-12-26 09:18:12
