id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
767885,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,558,2340,6938,37,22,1/118,2025-12-26 09:18:13
767886,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,810,2340,7967,73,23,1/83,2025-12-26 09:18:13
767887,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,750,2250,7721,0,0,-,2025-12-26 09:18:13
767888,三ノ輪UNO,2025-06-20,ジャグラーガールズSS,594,2220,6757,0,0,-,2025-12-26 09:18:13
767889,三ノ輪UNO,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,2150,5822,0,0,-,2025-12-26 09:18:13
767890,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,684,2110,8506,0,0,-,2025-12-26 09:18:13
767891,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,736,2110,4712,50,9,1/80,2025-12-26 09:18:13
767892,三ノ輪UNO,2025-06-20,スマスロ ギルティクラウン2,850,2100,6862,0,0,-,2025-12-26 09:18:13
767893,三ノ輪UNO,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,2100,8680,0,0,-,2025-12-26 09:18:13
767894,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,651,2020,6790,0,0,-,2025-12-26 09:18:13
767895,三ノ輪UNO,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,783,2020,6526,0,0,-,2025-12-26 09:18:13
767896,三ノ輪UNO,2025-06-20,SアイムジャグラーＥＸ,589,1880,7697,32,34,1/117,2025-12-26 09:18:13
767897,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,645,1850,7430,0,0,-,2025-12-26 09:18:13
767898,三ノ輪UNO,2025-06-20,マイジャグラーV,523,1650,4671,21,16,1/126,2025-12-26 09:18:13
767899,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,732,1650,1791,28,1,1/62,2025-12-26 09:18:13
767900,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,807,1630,9682,88,26,1/85,2025-12-26 09:18:13
767901,三ノ輪UNO,2025-06-20,マイジャグラーV,530,1600,5981,30,16,1/130,2025-12-26 09:18:13
767902,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,682,1570,8393,0,0,-,2025-12-26 09:18:13
767903,三ノ輪UNO,2025-06-20,L東京喰種,631,1560,8787,0,0,-,2025-12-26 09:18:13
767904,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,552,1540,4755,24,14,1/125,2025-12-26 09:18:13
767905,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,693,1520,5099,0,0,-,2025-12-26 09:18:13
767906,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,811,1470,8718,82,24,1/82,2025-12-26 09:18:13
767907,三ノ輪UNO,2025-06-20,沖ドキ!ゴージャス 25Φ,598,1470,4729,0,0,-,2025-12-26 09:18:13
767908,三ノ輪UNO,2025-06-20,ファンキージャグラー２ＫＴ,575,1420,4874,24,11,1/139,2025-12-26 09:18:13
767909,三ノ輪UNO,2025-06-20,L東京喰種,629,1320,7293,0,0,-,2025-12-26 09:18:13
767910,三ノ輪UNO,2025-06-20,マイジャグラーV,531,1300,6876,26,29,1/125,2025-12-26 09:18:13
767911,三ノ輪UNO,2025-06-20,マイジャグラーV,547,1280,2927,17,7,1/122,2025-12-26 09:18:13
767912,三ノ輪UNO,2025-06-20,吉宗,789,1270,8624,0,0,-,2025-12-26 09:18:13
767913,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,713,1260,9262,0,0,-,2025-12-26 09:18:13
767914,三ノ輪UNO,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,1230,5533,0,0,-,2025-12-26 09:18:13
767915,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,570,1160,6213,0,0,-,2025-12-26 09:18:13
767916,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,759,1150,5379,0,0,-,2025-12-26 09:18:13
767917,三ノ輪UNO,2025-06-20,マイジャグラーV,516,1120,9245,37,31,1/136,2025-12-26 09:18:13
767918,三ノ輪UNO,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,1120,6680,0,0,-,2025-12-26 09:18:13
767919,三ノ輪UNO,2025-06-20,マイジャグラーV,537,1080,5144,24,15,1/132,2025-12-26 09:18:13
767920,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,563,1040,8527,0,0,-,2025-12-26 09:18:13
767921,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,728,1040,1419,20,1,1/68,2025-12-26 09:18:13
767922,三ノ輪UNO,2025-06-20,L東京喰種,635,1040,8241,0,0,-,2025-12-26 09:18:13
767923,三ノ輪UNO,2025-06-20,沖ドキ!ゴージャス 25Φ,597,1020,5584,0,0,-,2025-12-26 09:18:13
767924,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,698,880,7868,0,0,-,2025-12-26 09:18:13
767925,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,737,820,1714,23,2,1/69,2025-12-26 09:18:13
767926,三ノ輪UNO,2025-06-20,パチスロ　甲鉄城のカバネリ,603,810,2480,0,0,-,2025-12-26 09:18:13
767927,三ノ輪UNO,2025-06-20,スマスロ シャーマンキング,625,810,6878,0,0,-,2025-12-26 09:18:13
767928,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,762,810,6207,0,0,-,2025-12-26 09:18:13
767929,三ノ輪UNO,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,615,800,6686,24,13,1/181,2025-12-26 09:18:13
767930,三ノ輪UNO,2025-06-20,ジャグラーガールズSS,591,800,7565,0,0,-,2025-12-26 09:18:13
767931,三ノ輪UNO,2025-06-20,マイジャグラーV,508,790,3875,18,8,1/149,2025-12-26 09:18:13
767932,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,572,750,8906,0,0,-,2025-12-26 09:18:13
767933,三ノ輪UNO,2025-06-20,マイジャグラーV,526,700,6598,27,19,1/143,2025-12-26 09:18:13
767934,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,659,700,6377,0,0,-,2025-12-26 09:18:13
767935,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,549,680,6836,27,23,1/137,2025-12-26 09:18:13
767936,三ノ輪UNO,2025-06-20,スマスロニューパルサーBT,618,670,4978,0,0,-,2025-12-26 09:18:13
767937,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,669,670,8792,0,0,-,2025-12-26 09:18:13
767938,三ノ輪UNO,2025-06-20,マイジャグラーV,511,660,4482,19,11,1/149,2025-12-26 09:18:13
767939,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,554,580,7559,33,20,1/143,2025-12-26 09:18:13
767940,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,752,570,8382,0,0,-,2025-12-26 09:18:13
767941,三ノ輪UNO,2025-06-20,ファンキージャグラー２ＫＴ,576,560,3990,17,11,1/143,2025-12-26 09:18:13
767942,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,743,530,2934,0,0,-,2025-12-26 09:18:13
767943,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,686,510,7924,0,0,-,2025-12-26 09:18:13
767944,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,674,490,8160,0,0,-,2025-12-26 09:18:13
767945,三ノ輪UNO,2025-06-20,マイジャグラーV,522,480,2366,11,3,1/169,2025-12-26 09:18:13
767946,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,763,480,1610,0,0,-,2025-12-26 09:18:13
767947,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,761,470,6745,0,0,-,2025-12-26 09:18:13
767948,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,708,460,7971,0,0,-,2025-12-26 09:18:13
767949,三ノ輪UNO,2025-06-20,マイジャグラーV,514,450,6592,25,24,1/135,2025-12-26 09:18:13
767950,三ノ輪UNO,2025-06-20,SアイムジャグラーＥＸ,587,410,3529,16,7,1/153,2025-12-26 09:18:13
767951,三ノ輪UNO,2025-06-20,スマスロ ギルティクラウン2,848,410,5877,0,0,-,2025-12-26 09:18:13
767952,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,812,370,9030,74,26,1/90,2025-12-26 09:18:13
767953,三ノ輪UNO,2025-06-20,マイジャグラーV,501,340,5392,17,23,1/135,2025-12-26 09:18:13
767954,三ノ輪UNO,2025-06-20,ファンキージャグラー２ＫＴ,573,320,6256,29,10,1/160,2025-12-26 09:18:13
767955,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,739,260,1288,0,0,-,2025-12-26 09:18:13
767956,三ノ輪UNO,2025-06-20,スマスロ スーパーブラックジャック,824,250,4221,0,0,-,2025-12-26 09:18:13
767957,三ノ輪UNO,2025-06-20,マイジャグラーV,538,240,1218,6,2,1/152,2025-12-26 09:18:13
767958,三ノ輪UNO,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,220,1816,0,0,-,2025-12-26 09:18:13
767959,三ノ輪UNO,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,200,2811,0,0,-,2025-12-26 09:18:13
767960,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,735,180,1237,12,2,1/88,2025-12-26 09:18:13
767961,三ノ輪UNO,2025-06-20,マイジャグラーV,507,170,4120,16,8,1/172,2025-12-26 09:18:13
767962,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,725,90,7120,0,0,-,2025-12-26 09:18:13
767963,三ノ輪UNO,2025-06-20,ファンキージャグラー２ＫＴ,578,70,6875,27,17,1/156,2025-12-26 09:18:13
767964,三ノ輪UNO,2025-06-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,60,4036,0,0,-,2025-12-26 09:18:13
767965,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,641,60,6364,0,0,-,2025-12-26 09:18:13
767966,三ノ輪UNO,2025-06-20,スマート沖スロ スターハナハナ,614,50,1365,0,0,-,2025-12-26 09:18:13
767967,三ノ輪UNO,2025-06-20,SアイムジャグラーＥＸ,588,50,4303,16,13,1/148,2025-12-26 09:18:13
767968,三ノ輪UNO,2025-06-20,スマスロニューパルサーBT,617,40,2327,0,0,-,2025-12-26 09:18:13
767969,三ノ輪UNO,2025-06-20,マイジャグラーV,502,10,4475,16,15,1/144,2025-12-26 09:18:13
767970,三ノ輪UNO,2025-06-20,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
767971,三ノ輪UNO,2025-06-20,L絶対衝激～PLATONIC HEART～,847,-10,1680,0,0,-,2025-12-26 09:18:13
767972,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,667,-20,7722,0,0,-,2025-12-26 09:18:13
767973,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,764,-20,6522,0,0,-,2025-12-26 09:18:13
767974,三ノ輪UNO,2025-06-20,SアイムジャグラーＥＸ,590,-70,1325,6,0,1/221,2025-12-26 09:18:13
767975,三ノ輪UNO,2025-06-20,Lスーパービンゴネオ,624,-80,2338,0,0,-,2025-12-26 09:18:13
767976,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,556,-100,5630,21,19,1/141,2025-12-26 09:18:13
767977,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,753,-100,3136,0,0,-,2025-12-26 09:18:13
767978,三ノ輪UNO,2025-06-20,マイジャグラーV,504,-120,5144,19,16,1/147,2025-12-26 09:18:13
767979,三ノ輪UNO,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,776,-160,8238,0,0,-,2025-12-26 09:18:13
767980,三ノ輪UNO,2025-06-20,沖ドキ!ゴージャス 25Φ,600,-160,2189,0,0,-,2025-12-26 09:18:13
767981,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,738,-160,7058,0,0,-,2025-12-26 09:18:13
767982,三ノ輪UNO,2025-06-20,ジャグラーガールズSS,596,-170,3889,0,0,-,2025-12-26 09:18:13
767983,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,768,-180,2475,0,0,-,2025-12-26 09:18:13
767984,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,559,-200,1566,7,2,1/174,2025-12-26 09:18:13
767985,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,730,-210,5538,47,9,1/99,2025-12-26 09:18:13
767986,三ノ輪UNO,2025-06-20,マイジャグラーV,524,-210,3360,13,6,1/177,2025-12-26 09:18:13
767987,三ノ輪UNO,2025-06-20,ジャグラーガールズSS,595,-220,3994,0,0,-,2025-12-26 09:18:13
767988,三ノ輪UNO,2025-06-20,マイジャグラーV,536,-220,3135,13,5,1/174,2025-12-26 09:18:13
767989,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,648,-220,2111,0,0,-,2025-12-26 09:18:13
767990,三ノ輪UNO,2025-06-20,マイジャグラーV,540,-220,1429,5,2,1/204,2025-12-26 09:18:13
767991,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,551,-230,7844,23,40,1/125,2025-12-26 09:18:13
767992,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,715,-230,5242,0,0,-,2025-12-26 09:18:13
767993,三ノ輪UNO,2025-06-20,マイジャグラーV,521,-230,2198,8,5,1/169,2025-12-26 09:18:13
767994,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,571,-230,464,0,0,-,2025-12-26 09:18:13
767995,三ノ輪UNO,2025-06-20,マイジャグラーV,510,-240,684,2,0,1/342,2025-12-26 09:18:13
767996,三ノ輪UNO,2025-06-20,マイジャグラーV,534,-250,2596,9,6,1/173,2025-12-26 09:18:13
767997,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,699,-280,8031,0,0,-,2025-12-26 09:18:13
767998,三ノ輪UNO,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-280,8614,0,0,-,2025-12-26 09:18:13
767999,三ノ輪UNO,2025-06-20,マイジャグラーV,518,-290,2705,9,8,1/159,2025-12-26 09:18:13
768000,三ノ輪UNO,2025-06-20,マイジャグラーV,546,-290,1289,5,2,1/184,2025-12-26 09:18:13
768001,三ノ輪UNO,2025-06-20,マイジャグラーV,503,-310,1414,4,2,1/236,2025-12-26 09:18:13
768002,三ノ輪UNO,2025-06-20,スマート沖スロ スターハナハナ,613,-320,2776,0,0,-,2025-12-26 09:18:13
768003,三ノ輪UNO,2025-06-20,ミスタージャグラー,583,-320,1088,0,0,-,2025-12-26 09:18:13
768004,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,719,-320,1417,0,0,-,2025-12-26 09:18:13
768005,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,562,-330,417,0,0,-,2025-12-26 09:18:13
768006,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,557,-330,982,3,0,1/327,2025-12-26 09:18:13
768007,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,560,-350,4316,16,11,1/160,2025-12-26 09:18:13
768008,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,565,-360,2365,0,0,-,2025-12-26 09:18:13
768009,三ノ輪UNO,2025-06-20,ミスタージャグラー,581,-410,2440,0,0,-,2025-12-26 09:18:13
768010,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,555,-420,2486,8,8,1/155,2025-12-26 09:18:13
768011,三ノ輪UNO,2025-06-20,L ToLOVEるダークネス TRANCE ver.8.7,836,-440,7340,0,0,-,2025-12-26 09:18:13
768012,三ノ輪UNO,2025-06-20,L ToLOVEるダークネス TRANCE ver.8.7,833,-440,7027,0,0,-,2025-12-26 09:18:13
768013,三ノ輪UNO,2025-06-20,ミスタージャグラー,584,-440,2825,0,0,-,2025-12-26 09:18:13
768014,三ノ輪UNO,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-460,6343,0,0,-,2025-12-26 09:18:13
768015,三ノ輪UNO,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-460,1950,0,0,-,2025-12-26 09:18:13
768016,三ノ輪UNO,2025-06-20,マイジャグラーV,505,-460,2386,6,5,1/217,2025-12-26 09:18:13
768017,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,655,-470,2730,0,0,-,2025-12-26 09:18:13
768018,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,561,-480,2838,0,0,-,2025-12-26 09:18:13
768019,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,566,-490,3192,0,0,-,2025-12-26 09:18:13
768020,三ノ輪UNO,2025-06-20,L ToLOVEるダークネス TRANCE ver.8.7,835,-490,8554,0,0,-,2025-12-26 09:18:13
768021,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,727,-510,5263,42,9,1/103,2025-12-26 09:18:13
768022,三ノ輪UNO,2025-06-20,いざ！番長,790,-510,7439,0,0,-,2025-12-26 09:18:13
768023,三ノ輪UNO,2025-06-20,マイジャグラーV,512,-520,2897,11,6,1/170,2025-12-26 09:18:13
768024,三ノ輪UNO,2025-06-20,マイジャグラーV,528,-520,1468,5,1,1/245,2025-12-26 09:18:13
768025,三ノ輪UNO,2025-06-20,ゴーゴージャグラー３,550,-530,3506,11,11,1/159,2025-12-26 09:18:13
768026,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,654,-530,4037,0,0,-,2025-12-26 09:18:13
768027,三ノ輪UNO,2025-06-20,マイジャグラーV,517,-540,965,2,1,1/322,2025-12-26 09:18:13
768028,三ノ輪UNO,2025-06-20,L麻雀物語,813,-570,7280,0,0,-,2025-12-26 09:18:13
768029,三ノ輪UNO,2025-06-20,マイジャグラーV,506,-570,1693,4,5,1/188,2025-12-26 09:18:13
768030,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,569,-600,6377,0,0,-,2025-12-26 09:18:13
768031,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,567,-610,3350,0,0,-,2025-12-26 09:18:13
768032,三ノ輪UNO,2025-06-20,マイジャグラーV,513,-630,1664,5,4,1/185,2025-12-26 09:18:13
768033,三ノ輪UNO,2025-06-20,新ハナビ,612,-630,6056,0,0,-,2025-12-26 09:18:13
768034,三ノ輪UNO,2025-06-20,マイジャグラーV,525,-630,6682,24,17,1/163,2025-12-26 09:18:13
768035,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,564,-640,911,0,0,-,2025-12-26 09:18:13
768036,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,718,-640,7386,0,0,-,2025-12-26 09:18:13
768037,三ノ輪UNO,2025-06-20,マイジャグラーV,539,-650,4010,11,12,1/174,2025-12-26 09:18:13
768038,三ノ輪UNO,2025-06-20,マイジャグラーV,543,-650,3164,10,8,1/176,2025-12-26 09:18:13
768039,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,661,-660,1709,0,0,-,2025-12-26 09:18:13
768040,三ノ輪UNO,2025-06-20,Lパチスロ ダンベル何キロ持てる？,773,-670,912,0,0,-,2025-12-26 09:18:13
768041,三ノ輪UNO,2025-06-20,マイジャグラーV,520,-680,1406,3,4,1/201,2025-12-26 09:18:13
768042,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,806,-690,8759,71,22,1/94,2025-12-26 09:18:13
768043,三ノ輪UNO,2025-06-20,ミスタージャグラー,579,-690,1665,0,0,-,2025-12-26 09:18:13
768044,三ノ輪UNO,2025-06-20,マイジャグラーV,544,-700,789,1,0,1/789,2025-12-26 09:18:13
768045,三ノ輪UNO,2025-06-20,マイジャグラーV,542,-710,2488,8,3,1/226,2025-12-26 09:18:13
768046,三ノ輪UNO,2025-06-20,Lゴジラ,626,-720,757,0,0,-,2025-12-26 09:18:13
768047,三ノ輪UNO,2025-06-20,マイジャグラーV,519,-730,5620,19,17,1/156,2025-12-26 09:18:13
768048,三ノ輪UNO,2025-06-20,ミスタージャグラー,580,-750,3324,0,0,-,2025-12-26 09:18:13
768049,三ノ輪UNO,2025-06-20,SアイムジャグラーＥＸ,585,-770,6060,19,19,1/159,2025-12-26 09:18:13
768050,三ノ輪UNO,2025-06-20,パチスロ　甲鉄城のカバネリ,608,-770,1820,0,0,-,2025-12-26 09:18:13
768051,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,668,-800,8294,0,0,-,2025-12-26 09:18:13
768052,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,744,-810,2667,0,0,-,2025-12-26 09:18:13
768053,三ノ輪UNO,2025-06-20,ウルトラミラクルジャグラー,568,-810,2770,0,0,-,2025-12-26 09:18:13
768054,三ノ輪UNO,2025-06-20,ファンキージャグラー２ＫＴ,577,-820,4457,15,7,1/203,2025-12-26 09:18:13
768055,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,740,-820,910,0,0,-,2025-12-26 09:18:13
768056,三ノ輪UNO,2025-06-20,新ハナビ,611,-850,4605,0,0,-,2025-12-26 09:18:13
768057,三ノ輪UNO,2025-06-20,パチスロ　甲鉄城のカバネリ,606,-870,1150,0,0,-,2025-12-26 09:18:13
768058,三ノ輪UNO,2025-06-20,SアイムジャグラーＥＸ,586,-910,1515,3,2,1/303,2025-12-26 09:18:13
768059,三ノ輪UNO,2025-06-20,翔べ！ハーレムエース,620,-920,5139,0,0,-,2025-12-26 09:18:13
