id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
715870,三ノ輪UNO,2025-01-22,マイジャグラーV,511,-480,3790,11,13,1/158,2025-12-26 09:18:10
715871,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,670,-480,3449,0,0,-,2025-12-26 09:18:10
715872,三ノ輪UNO,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,784,-490,534,0,0,-,2025-12-26 09:18:10
715873,三ノ輪UNO,2025-01-22,マイジャグラーV,546,-490,1080,2,3,1/216,2025-12-26 09:18:10
715874,三ノ輪UNO,2025-01-22,ウルトラミラクルジャグラー,566,-490,1385,0,0,-,2025-12-26 09:18:10
715875,三ノ輪UNO,2025-01-22,ウルトラミラクルジャグラー,563,-500,2252,0,0,-,2025-12-26 09:18:10
715876,三ノ輪UNO,2025-01-22,マイジャグラーV,539,-510,450,0,0,-,2025-12-26 09:18:10
715877,三ノ輪UNO,2025-01-22,SアイムジャグラーＥＸ,589,-510,824,1,3,1/206,2025-12-26 09:18:10
715878,三ノ輪UNO,2025-01-22,Lパチスロ ダンベル何キロ持てる？,633,-520,3569,0,0,-,2025-12-26 09:18:10
715879,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,717,-530,932,0,0,-,2025-12-26 09:18:10
715880,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,759,-530,430,0,0,-,2025-12-26 09:18:10
715881,三ノ輪UNO,2025-01-22,L ToLOVEるダークネス,835,-540,432,0,0,-,2025-12-26 09:18:10
715882,三ノ輪UNO,2025-01-22,ウルトラミラクルジャグラー,561,-550,4480,0,0,-,2025-12-26 09:18:10
715883,三ノ輪UNO,2025-01-22,スマスロモンキーターンV,644,-550,1229,0,0,-,2025-12-26 09:18:10
715884,三ノ輪UNO,2025-01-22,マイジャグラーV,537,-550,507,0,1,1/507,2025-12-26 09:18:10
715885,三ノ輪UNO,2025-01-22,スマスロ聖戦士ダンバイン,788,-550,406,0,0,-,2025-12-26 09:18:10
715886,三ノ輪UNO,2025-01-22,沖ドキ!ゴージャス 25Φ,600,-550,473,0,0,-,2025-12-26 09:18:10
715887,三ノ輪UNO,2025-01-22,パチスロハイパーラッシュ,616,-560,1113,0,0,-,2025-12-26 09:18:10
715888,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,725,-560,849,0,0,-,2025-12-26 09:18:10
715889,三ノ輪UNO,2025-01-22,ウルトラミラクルジャグラー,570,-560,648,0,0,-,2025-12-26 09:18:10
715890,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,805,-560,1239,7,2,1/138,2025-12-26 09:18:10
715891,三ノ輪UNO,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,782,-570,491,0,0,-,2025-12-26 09:18:10
715892,三ノ輪UNO,2025-01-22,ファンキージャグラー２ＫＴ,574,-570,1364,4,1,1/273,2025-12-26 09:18:10
715893,三ノ輪UNO,2025-01-22,マイジャグラーV,529,-570,2759,7,9,1/172,2025-12-26 09:18:10
715894,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,721,-580,769,0,0,-,2025-12-26 09:18:10
715895,三ノ輪UNO,2025-01-22,チバリヨ2,815,-590,561,0,0,-,2025-12-26 09:18:10
715896,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,736,-590,2766,18,7,1/111,2025-12-26 09:18:10
715897,三ノ輪UNO,2025-01-22,スマスロモンキーターンV,654,-600,771,0,0,-,2025-12-26 09:18:10
715898,三ノ輪UNO,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,781,-610,504,0,0,-,2025-12-26 09:18:10
715899,三ノ輪UNO,2025-01-22,A-SLOT+ この素晴らしい世界に祝福を！,621,-610,2223,0,0,-,2025-12-26 09:18:10
715900,三ノ輪UNO,2025-01-22,マイジャグラーV,502,-620,1657,5,2,1/237,2025-12-26 09:18:10
715901,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,714,-620,1202,0,0,-,2025-12-26 09:18:10
715902,三ノ輪UNO,2025-01-22,ウルトラミラクルジャグラー,562,-650,948,0,0,-,2025-12-26 09:18:10
715903,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,680,-660,659,0,0,-,2025-12-26 09:18:10
715904,三ノ輪UNO,2025-01-22,クランキークレスト,613,-670,1054,0,0,-,2025-12-26 09:18:10
715905,三ノ輪UNO,2025-01-22,スマスロモンキーターンV,647,-690,1724,0,0,-,2025-12-26 09:18:10
715906,三ノ輪UNO,2025-01-22,マイジャグラーV,523,-700,865,0,2,1/433,2025-12-26 09:18:10
715907,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,750,-710,992,0,0,-,2025-12-26 09:18:10
715908,三ノ輪UNO,2025-01-22,Lパチスロからくりサーカス,709,-710,1486,0,0,-,2025-12-26 09:18:10
715909,三ノ輪UNO,2025-01-22,ゴーゴージャグラー３,549,-720,4903,18,15,1/149,2025-12-26 09:18:10
715910,三ノ輪UNO,2025-01-22,SアイムジャグラーＥＸ,588,-720,1011,2,0,1/506,2025-12-26 09:18:10
715911,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,669,-730,972,0,0,-,2025-12-26 09:18:10
715912,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,679,-740,1762,0,0,-,2025-12-26 09:18:10
715913,三ノ輪UNO,2025-01-22,ジャグラーガールズSS,592,-750,4415,0,0,-,2025-12-26 09:18:10
715914,三ノ輪UNO,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,774,-750,612,0,0,-,2025-12-26 09:18:10
715915,三ノ輪UNO,2025-01-22,ゴーゴージャグラー３,551,-750,1597,4,3,1/228,2025-12-26 09:18:10
715916,三ノ輪UNO,2025-01-22,マイジャグラーV,535,-750,2220,5,5,1/222,2025-12-26 09:18:10
715917,三ノ輪UNO,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-750,583,0,0,-,2025-12-26 09:18:10
715918,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,677,-750,2298,0,0,-,2025-12-26 09:18:10
715919,三ノ輪UNO,2025-01-22,Lパチスロ炎炎ノ消防隊,790,-760,561,0,0,-,2025-12-26 09:18:10
715920,三ノ輪UNO,2025-01-22,ウルトラミラクルジャグラー,571,-780,956,0,0,-,2025-12-26 09:18:10
715921,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,720,-790,3639,0,0,-,2025-12-26 09:18:10
715922,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,812,-790,6144,48,14,1/99,2025-12-26 09:18:10
715923,三ノ輪UNO,2025-01-22,ファンキージャグラー２ＫＴ,573,-800,2533,8,2,1/253,2025-12-26 09:18:10
715924,三ノ輪UNO,2025-01-22,Lルパン三世 大航海者の秘宝,827,-810,899,0,0,-,2025-12-26 09:18:10
715925,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,742,-820,1434,0,0,-,2025-12-26 09:18:10
715926,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,756,-850,773,0,0,-,2025-12-26 09:18:10
715927,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,676,-850,1336,0,0,-,2025-12-26 09:18:10
715928,三ノ輪UNO,2025-01-22,チバリヨ2,813,-860,640,0,0,-,2025-12-26 09:18:10
715929,三ノ輪UNO,2025-01-22,ミスタージャグラー,584,-870,1939,0,0,-,2025-12-26 09:18:10
715930,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,684,-870,900,0,0,-,2025-12-26 09:18:10
715931,三ノ輪UNO,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,803,-870,678,0,0,-,2025-12-26 09:18:10
715932,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,749,-880,785,0,0,-,2025-12-26 09:18:10
715933,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,755,-880,1680,0,0,-,2025-12-26 09:18:10
715934,三ノ輪UNO,2025-01-22,ゴーゴージャグラー３,558,-880,2143,4,9,1/165,2025-12-26 09:18:10
715935,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,748,-910,1581,0,0,-,2025-12-26 09:18:10
715936,三ノ輪UNO,2025-01-22,Lパチスロからくりサーカス,703,-920,2869,0,0,-,2025-12-26 09:18:10
715937,三ノ輪UNO,2025-01-22,A-SLOT+ ディスクアップ ULTRAREMIX,617,-930,4725,13,13,1/182,2025-12-26 09:18:10
715938,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,722,-930,1816,0,0,-,2025-12-26 09:18:10
715939,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,741,-960,795,0,0,-,2025-12-26 09:18:10
715940,三ノ輪UNO,2025-01-22,スマート沖スロ スターハナハナ,619,-960,2766,0,0,-,2025-12-26 09:18:10
715941,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,686,-970,1831,0,0,-,2025-12-26 09:18:10
715942,三ノ輪UNO,2025-01-22,チバリヨ2,814,-970,2036,0,0,-,2025-12-26 09:18:10
715943,三ノ輪UNO,2025-01-22,Lルパン三世 大航海者の秘宝,826,-1010,1364,0,0,-,2025-12-26 09:18:10
715944,三ノ輪UNO,2025-01-22,マイジャグラーV,519,-1030,1677,2,5,1/240,2025-12-26 09:18:10
715945,三ノ輪UNO,2025-01-22,Lパチスロからくりサーカス,711,-1050,697,0,0,-,2025-12-26 09:18:10
715946,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,731,-1060,7442,55,16,1/105,2025-12-26 09:18:10
715947,三ノ輪UNO,2025-01-22,ウルトラミラクルジャグラー,565,-1060,1700,0,0,-,2025-12-26 09:18:10
715948,三ノ輪UNO,2025-01-22,マイジャグラーV,533,-1080,5578,16,18,1/164,2025-12-26 09:18:10
715949,三ノ輪UNO,2025-01-22,マイジャグラーV,538,-1090,4046,12,7,1/213,2025-12-26 09:18:10
715950,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,733,-1100,2054,9,2,1/187,2025-12-26 09:18:10
715951,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,809,-1120,2845,17,3,1/142,2025-12-26 09:18:10
715952,三ノ輪UNO,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,804,-1170,1118,0,0,-,2025-12-26 09:18:10
715953,三ノ輪UNO,2025-01-22,パチスロ　甲鉄城のカバネリ,608,-1190,1535,0,0,-,2025-12-26 09:18:10
715954,三ノ輪UNO,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,799,-1210,994,0,0,-,2025-12-26 09:18:10
715955,三ノ輪UNO,2025-01-22,桃太郎電鉄～パチスロも定番！～,622,-1240,1231,0,0,-,2025-12-26 09:18:10
715956,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,760,-1250,1246,0,0,-,2025-12-26 09:18:10
715957,三ノ輪UNO,2025-01-22,Lスーパービンゴネオ,624,-1260,5069,0,0,-,2025-12-26 09:18:10
715958,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,746,-1270,1409,0,0,-,2025-12-26 09:18:10
715959,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,732,-1300,2129,9,3,1/177,2025-12-26 09:18:10
715960,三ノ輪UNO,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,772,-1320,1531,0,0,-,2025-12-26 09:18:10
715961,三ノ輪UNO,2025-01-22,Lパチスロからくりサーカス,705,-1340,1129,0,0,-,2025-12-26 09:18:10
715962,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,769,-1400,4691,35,8,1/109,2025-12-26 09:18:10
715963,三ノ輪UNO,2025-01-22,Lパチスロからくりサーカス,700,-1400,3091,0,0,-,2025-12-26 09:18:10
715964,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,768,-1400,2651,14,4,1/147,2025-12-26 09:18:10
715965,三ノ輪UNO,2025-01-22,Lルパン三世 大航海者の秘宝,821,-1470,2225,0,0,-,2025-12-26 09:18:10
715966,三ノ輪UNO,2025-01-22,Lパチスロ ダンベル何キロ持てる？,640,-1490,1832,0,0,-,2025-12-26 09:18:10
715967,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,808,-1500,2961,15,5,1/148,2025-12-26 09:18:10
715968,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,713,-1520,1247,0,0,-,2025-12-26 09:18:10
715969,三ノ輪UNO,2025-01-22,スマスロ ゴッドイーター リザレクション,718,-1540,1904,0,0,-,2025-12-26 09:18:10
715970,三ノ輪UNO,2025-01-22,Lパチスロ ダンベル何キロ持てる？,630,-1580,2747,0,0,-,2025-12-26 09:18:10
715971,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,667,-1590,1234,0,0,-,2025-12-26 09:18:10
715972,三ノ輪UNO,2025-01-22,L ToLOVEるダークネス,836,-1660,4095,0,0,-,2025-12-26 09:18:10
715973,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,730,-1680,8109,53,21,1/110,2025-12-26 09:18:10
715974,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,751,-1720,2266,0,0,-,2025-12-26 09:18:10
715975,三ノ輪UNO,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,779,-1770,1881,0,0,-,2025-12-26 09:18:10
715976,三ノ輪UNO,2025-01-22,Lパチスロ かぐや様は告らせたい,682,-1770,2649,0,0,-,2025-12-26 09:18:10
715977,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,767,-1790,3079,14,5,1/162,2025-12-26 09:18:10
715978,三ノ輪UNO,2025-01-22,Lにゃんこ大戦争 超神速,845,-1850,3832,0,0,-,2025-12-26 09:18:10
715979,三ノ輪UNO,2025-01-22,Lルパン三世 大航海者の秘宝,825,-1910,5262,0,0,-,2025-12-26 09:18:10
715980,三ノ輪UNO,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1950,2620,0,0,-,2025-12-26 09:18:10
715981,三ノ輪UNO,2025-01-22,Lパチスロからくりサーカス,712,-1960,2593,0,0,-,2025-12-26 09:18:10
715982,三ノ輪UNO,2025-01-22,Lパチスロ シン・エヴァンゲリオン,850,-2020,6724,0,0,-,2025-12-26 09:18:10
715983,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,743,-2110,1804,0,0,-,2025-12-26 09:18:10
715984,三ノ輪UNO,2025-01-22,スマスロ モンスターハンターライズ,747,-2120,2479,0,0,-,2025-12-26 09:18:10
715985,三ノ輪UNO,2025-01-22,Lパチスロ ダンベル何キロ持てる？,631,-2310,3089,0,0,-,2025-12-26 09:18:10
715986,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,807,-2400,2740,8,5,1/211,2025-12-26 09:18:10
715987,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,765,-2480,5788,31,11,1/138,2025-12-26 09:18:10
715988,三ノ輪UNO,2025-01-22,Lにゃんこ大戦争 超神速,847,-2550,4172,0,0,-,2025-12-26 09:18:10
715989,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,727,-2640,3940,18,5,1/171,2025-12-26 09:18:10
715990,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,737,-2880,4076,15,6,1/194,2025-12-26 09:18:10
715991,三ノ輪UNO,2025-01-22,Lにゃんこ大戦争 超神速,844,-3040,8332,0,0,-,2025-12-26 09:18:10
715992,三ノ輪UNO,2025-01-22,Lスマスロ北斗の拳,811,-3280,9350,50,25,1/125,2025-12-26 09:18:10
715993,三ノ輪UNO,2025-01-22,Lパチスロ シン・エヴァンゲリオン,851,-3410,6674,0,0,-,2025-12-26 09:18:10
715994,三ノ輪UNO,2025-01-22,Lパチスロ シン・エヴァンゲリオン,849,-3680,5263,0,0,-,2025-12-26 09:18:10
715995,三ノ輪UNO,2025-01-22,スマスロ 七つの魔剣が支配する,628,-4090,8034,0,0,-,2025-12-26 09:18:10
