id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
713061,三ノ輪UNO,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,821,-260,3517,0,0,-,2025-12-26 09:18:10
713062,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,656,-270,711,0,0,-,2025-12-26 09:18:10
713063,三ノ輪UNO,2025-01-14,マイジャグラーV,529,-280,1082,3,2,1/216,2025-12-26 09:18:10
713064,三ノ輪UNO,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,824,-300,424,0,0,-,2025-12-26 09:18:10
713065,三ノ輪UNO,2025-01-14,ファンキージャグラー２ＫＴ,576,-320,518,1,0,1/518,2025-12-26 09:18:10
713066,三ノ輪UNO,2025-01-14,マイジャグラーV,532,-320,271,0,0,-,2025-12-26 09:18:10
713067,三ノ輪UNO,2025-01-14,スロット ゾンビランドサガ,625,-320,814,0,0,-,2025-12-26 09:18:10
713068,三ノ輪UNO,2025-01-14,マイジャグラーV,524,-340,563,1,1,1/282,2025-12-26 09:18:10
713069,三ノ輪UNO,2025-01-14,ウルトラミラクルジャグラー,564,-340,280,0,0,-,2025-12-26 09:18:10
713070,三ノ輪UNO,2025-01-14,マイジャグラーV,509,-340,290,0,1,1/290,2025-12-26 09:18:10
713071,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,676,-340,2326,0,0,-,2025-12-26 09:18:10
713072,三ノ輪UNO,2025-01-14,チバリヨ2,615,-350,960,0,0,-,2025-12-26 09:18:10
713073,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,642,-350,338,0,0,-,2025-12-26 09:18:10
713074,三ノ輪UNO,2025-01-14,マイジャグラーV,548,-360,330,0,0,-,2025-12-26 09:18:10
713075,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,750,-370,7624,0,0,-,2025-12-26 09:18:10
713076,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,641,-370,662,0,0,-,2025-12-26 09:18:10
713077,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,740,-370,7403,0,0,-,2025-12-26 09:18:10
713078,三ノ輪UNO,2025-01-14,ウルトラミラクルジャグラー,572,-380,2681,0,0,-,2025-12-26 09:18:10
713079,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,732,-380,2933,23,6,1/101,2025-12-26 09:18:10
713080,三ノ輪UNO,2025-01-14,Lパチスロからくりサーカス,710,-390,2255,0,0,-,2025-12-26 09:18:10
713081,三ノ輪UNO,2025-01-14,パチスロ　甲鉄城のカバネリ,607,-390,836,0,0,-,2025-12-26 09:18:10
713082,三ノ輪UNO,2025-01-14,チバリヨ2,620,-390,790,0,0,-,2025-12-26 09:18:10
713083,三ノ輪UNO,2025-01-14,ジャグラーガールズSS,595,-400,1035,0,0,-,2025-12-26 09:18:10
713084,三ノ輪UNO,2025-01-14,ウルトラミラクルジャグラー,570,-400,884,0,0,-,2025-12-26 09:18:10
713085,三ノ輪UNO,2025-01-14,マイジャグラーV,504,-410,405,0,1,1/405,2025-12-26 09:18:10
713086,三ノ輪UNO,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-420,382,0,0,-,2025-12-26 09:18:10
713087,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,811,-420,388,1,1,1/194,2025-12-26 09:18:10
713088,三ノ輪UNO,2025-01-14,マイジャグラーV,528,-420,759,2,0,1/380,2025-12-26 09:18:10
713089,三ノ輪UNO,2025-01-14,Lパチスロ炎炎ノ消防隊,790,-420,322,0,0,-,2025-12-26 09:18:10
713090,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,655,-420,394,0,0,-,2025-12-26 09:18:10
713091,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,764,-430,495,3,1,1/124,2025-12-26 09:18:10
713092,三ノ輪UNO,2025-01-14,パチスロ　甲鉄城のカバネリ,603,-440,497,0,0,-,2025-12-26 09:18:10
713093,三ノ輪UNO,2025-01-14,ウルトラミラクルジャグラー,569,-440,4566,0,0,-,2025-12-26 09:18:10
713094,三ノ輪UNO,2025-01-14,ウルトラミラクルジャグラー,565,-440,4666,0,0,-,2025-12-26 09:18:10
713095,三ノ輪UNO,2025-01-14,ウルトラミラクルジャグラー,567,-470,678,0,0,-,2025-12-26 09:18:10
713096,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,658,-470,415,0,0,-,2025-12-26 09:18:10
713097,三ノ輪UNO,2025-01-14,ジャグラーガールズSS,592,-480,2720,0,0,-,2025-12-26 09:18:10
713098,三ノ輪UNO,2025-01-14,ゴーゴージャグラー３,556,-490,2665,9,8,1/157,2025-12-26 09:18:10
713099,三ノ輪UNO,2025-01-14,桃太郎電鉄～パチスロも定番！～,622,-490,897,0,0,-,2025-12-26 09:18:10
713100,三ノ輪UNO,2025-01-14,ジャグラーガールズSS,593,-500,1276,0,0,-,2025-12-26 09:18:10
713101,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,650,-520,1306,0,0,-,2025-12-26 09:18:10
713102,三ノ輪UNO,2025-01-14,マイジャグラーV,537,-540,5632,20,15,1/161,2025-12-26 09:18:10
713103,三ノ輪UNO,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-540,747,0,0,-,2025-12-26 09:18:10
713104,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,730,-540,2060,11,5,1/129,2025-12-26 09:18:10
713105,三ノ輪UNO,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,804,-550,3298,0,0,-,2025-12-26 09:18:10
713106,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,649,-550,469,0,0,-,2025-12-26 09:18:10
713107,三ノ輪UNO,2025-01-14,マイジャグラーV,519,-550,2915,8,12,1/146,2025-12-26 09:18:10
713108,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,668,-580,1818,0,0,-,2025-12-26 09:18:10
713109,三ノ輪UNO,2025-01-14,ジャグラーガールズSS,594,-580,1100,0,0,-,2025-12-26 09:18:10
713110,三ノ輪UNO,2025-01-14,パチスロ　甲鉄城のカバネリ,608,-610,1533,0,0,-,2025-12-26 09:18:10
713111,三ノ輪UNO,2025-01-14,スマスロ ゴッドイーター リザレクション,725,-640,761,0,0,-,2025-12-26 09:18:10
713112,三ノ輪UNO,2025-01-14,ウルトラミラクルジャグラー,568,-670,1029,0,0,-,2025-12-26 09:18:10
713113,三ノ輪UNO,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,813,-680,683,0,0,-,2025-12-26 09:18:10
713114,三ノ輪UNO,2025-01-14,沖ドキ!ゴージャス 25Φ,600,-680,561,0,0,-,2025-12-26 09:18:10
713115,三ノ輪UNO,2025-01-14,Lパチスロ ダンベル何キロ持てる？,639,-700,1931,0,0,-,2025-12-26 09:18:10
713116,三ノ輪UNO,2025-01-14,ミスタージャグラー,584,-710,1938,0,0,-,2025-12-26 09:18:10
713117,三ノ輪UNO,2025-01-14,Lパチスロ ダンベル何キロ持てる？,630,-710,826,0,0,-,2025-12-26 09:18:10
713118,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,767,-730,2173,10,4,1/155,2025-12-26 09:18:10
713119,三ノ輪UNO,2025-01-14,パチスロ　甲鉄城のカバネリ,606,-740,1031,0,0,-,2025-12-26 09:18:10
713120,三ノ輪UNO,2025-01-14,Lパチスロからくりサーカス,712,-760,478,0,0,-,2025-12-26 09:18:10
713121,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,684,-760,1928,0,0,-,2025-12-26 09:18:10
713122,三ノ輪UNO,2025-01-14,スマスロ ゴッドイーター リザレクション,719,-790,726,0,0,-,2025-12-26 09:18:10
713123,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,669,-800,866,0,0,-,2025-12-26 09:18:10
713124,三ノ輪UNO,2025-01-14,Lパチスロ炎炎ノ消防隊,792,-810,689,0,0,-,2025-12-26 09:18:10
713125,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,677,-810,705,0,0,-,2025-12-26 09:18:10
713126,三ノ輪UNO,2025-01-14,Lパチスロ ダンベル何キロ持てる？,632,-820,1614,0,0,-,2025-12-26 09:18:10
713127,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,683,-820,3267,0,0,-,2025-12-26 09:18:10
713128,三ノ輪UNO,2025-01-14,L ToLOVEるダークネス,832,-860,2066,0,0,-,2025-12-26 09:18:10
713129,三ノ輪UNO,2025-01-14,チバリヨ2,618,-880,825,0,0,-,2025-12-26 09:18:10
713130,三ノ輪UNO,2025-01-14,Lパチスロ ダンベル何キロ持てる？,633,-890,963,0,0,-,2025-12-26 09:18:10
713131,三ノ輪UNO,2025-01-14,Lパチスロ ダンベル何キロ持てる？,635,-900,981,0,0,-,2025-12-26 09:18:10
713132,三ノ輪UNO,2025-01-14,スマスロ ゴッドイーター リザレクション,723,-910,2245,0,0,-,2025-12-26 09:18:10
713133,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,648,-910,665,0,0,-,2025-12-26 09:18:10
713134,三ノ輪UNO,2025-01-14,スマスロ ゴッドイーター リザレクション,718,-920,970,0,0,-,2025-12-26 09:18:10
713135,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,735,-930,3270,21,6,1/121,2025-12-26 09:18:10
713136,三ノ輪UNO,2025-01-14,Lバンドリ！,788,-960,883,0,0,-,2025-12-26 09:18:10
713137,三ノ輪UNO,2025-01-14,Lバンドリ！,786,-1000,1113,0,0,-,2025-12-26 09:18:10
713138,三ノ輪UNO,2025-01-14,マイジャグラーV,513,-1000,3587,10,9,1/189,2025-12-26 09:18:10
713139,三ノ輪UNO,2025-01-14,Lルパン三世 大航海者の秘宝,849,-1010,781,0,0,-,2025-12-26 09:18:10
713140,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,734,-1020,3948,26,6,1/123,2025-12-26 09:18:10
713141,三ノ輪UNO,2025-01-14,Lルパン三世 大航海者の秘宝,848,-1050,1926,0,0,-,2025-12-26 09:18:10
713142,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,651,-1060,1739,0,0,-,2025-12-26 09:18:10
713143,三ノ輪UNO,2025-01-14,Lパチスロ炎炎ノ消防隊,793,-1060,888,0,0,-,2025-12-26 09:18:10
713144,三ノ輪UNO,2025-01-14,ファンキージャグラー２ＫＴ,577,-1070,1726,4,2,1/288,2025-12-26 09:18:10
713145,三ノ輪UNO,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,800,-1080,2048,0,0,-,2025-12-26 09:18:10
713146,三ノ輪UNO,2025-01-14,SアイムジャグラーＥＸ,585,-1080,3254,6,13,1/171,2025-12-26 09:18:10
713147,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,755,-1110,3389,0,0,-,2025-12-26 09:18:10
713148,三ノ輪UNO,2025-01-14,スマスロ ゴッドイーター リザレクション,722,-1130,3259,0,0,-,2025-12-26 09:18:10
713149,三ノ輪UNO,2025-01-14,Lバンドリ！,789,-1170,894,0,0,-,2025-12-26 09:18:10
713150,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,686,-1220,1802,0,0,-,2025-12-26 09:18:10
713151,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,654,-1250,3390,0,0,-,2025-12-26 09:18:10
713152,三ノ輪UNO,2025-01-14,スマスロ ゴッドイーター リザレクション,720,-1270,1410,0,0,-,2025-12-26 09:18:10
713153,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,687,-1320,2058,0,0,-,2025-12-26 09:18:10
713154,三ノ輪UNO,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,814,-1570,1633,0,0,-,2025-12-26 09:18:10
713155,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,761,-1590,8236,0,0,-,2025-12-26 09:18:10
713156,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,749,-1610,5181,0,0,-,2025-12-26 09:18:10
713157,三ノ輪UNO,2025-01-14,Lパチスロ ダンベル何キロ持てる？,631,-1660,3662,0,0,-,2025-12-26 09:18:10
713158,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,758,-1690,5704,0,0,-,2025-12-26 09:18:10
713159,三ノ輪UNO,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,802,-1810,1727,0,0,-,2025-12-26 09:18:10
713160,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,682,-1820,1335,0,0,-,2025-12-26 09:18:10
713161,三ノ輪UNO,2025-01-14,L ToLOVEるダークネス,835,-1820,2903,0,0,-,2025-12-26 09:18:10
713162,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,747,-1840,5583,0,0,-,2025-12-26 09:18:10
713163,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,653,-1870,3885,0,0,-,2025-12-26 09:18:10
713164,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,752,-1940,3650,0,0,-,2025-12-26 09:18:10
713165,三ノ輪UNO,2025-01-14,L犬夜叉2,844,-1980,1525,0,0,-,2025-12-26 09:18:10
713166,三ノ輪UNO,2025-01-14,Lパチスロ ダンベル何キロ持てる？,629,-1980,2520,0,0,-,2025-12-26 09:18:10
713167,三ノ輪UNO,2025-01-14,チバリヨ2,619,-1980,1867,0,0,-,2025-12-26 09:18:10
713168,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,762,-2060,4044,23,10,1/123,2025-12-26 09:18:10
713169,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,751,-2070,7719,0,0,-,2025-12-26 09:18:10
713170,三ノ輪UNO,2025-01-14,Lルパン三世 大航海者の秘宝,851,-2090,3220,0,0,-,2025-12-26 09:18:10
713171,三ノ輪UNO,2025-01-14,L ToLOVEるダークネス,829,-2150,1798,0,0,-,2025-12-26 09:18:10
713172,三ノ輪UNO,2025-01-14,Lパチスロからくりサーカス,694,-2160,2291,0,0,-,2025-12-26 09:18:10
713173,三ノ輪UNO,2025-01-14,チバリヨ2,616,-2170,2515,0,0,-,2025-12-26 09:18:10
713174,三ノ輪UNO,2025-01-14,Lパチスロからくりサーカス,700,-2190,4006,0,0,-,2025-12-26 09:18:10
713175,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,671,-2210,3738,0,0,-,2025-12-26 09:18:10
713176,三ノ輪UNO,2025-01-14,Lパチスロからくりサーカス,701,-2210,2772,0,0,-,2025-12-26 09:18:10
713177,三ノ輪UNO,2025-01-14,沖ドキ!ゴージャス 25Φ,599,-2240,3104,0,0,-,2025-12-26 09:18:10
713178,三ノ輪UNO,2025-01-14,Lパチスロからくりサーカス,689,-2340,3240,0,0,-,2025-12-26 09:18:10
713179,三ノ輪UNO,2025-01-14,スマスロ ゴッドイーター リザレクション,715,-2360,2681,0,0,-,2025-12-26 09:18:10
713180,三ノ輪UNO,2025-01-14,Lパチスロ かぐや様は告らせたい,678,-2360,1912,0,0,-,2025-12-26 09:18:10
713181,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,738,-2520,9139,0,0,-,2025-12-26 09:18:10
713182,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,807,-2540,4272,21,8,1/147,2025-12-26 09:18:10
713183,三ノ輪UNO,2025-01-14,スマスロモンキーターンV,664,-2540,6614,0,0,-,2025-12-26 09:18:10
713184,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,769,-3100,4623,22,8,1/154,2025-12-26 09:18:10
713185,三ノ輪UNO,2025-01-14,スマスロ モンスターハンターライズ,744,-4610,4987,0,0,-,2025-12-26 09:18:10
713186,三ノ輪UNO,2025-01-14,Lスーパービンゴネオ,624,-4850,4315,0,0,-,2025-12-26 09:18:10
713187,三ノ輪UNO,2025-01-14,Lスマスロ北斗の拳,728,-4900,4707,12,8,1/235,2025-12-26 09:18:10
