id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
813339,三ノ輪UNO,2025-10-27,スマスロ ゴッドイーター リザレクション,724,-500,2715,0,0,-,2025-12-26 09:18:15
813340,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,650,-500,495,0,0,-,2025-12-26 09:18:15
813341,三ノ輪UNO,2025-10-27,マイジャグラーV,503,-500,2140,7,4,1/195,2025-12-26 09:18:15
813342,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,677,-510,5238,0,0,-,2025-12-26 09:18:15
813343,三ノ輪UNO,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,776,-510,3429,0,0,-,2025-12-26 09:18:15
813344,三ノ輪UNO,2025-10-27,マジカルハロウィン ボーナストリガー,628,-510,957,0,0,-,2025-12-26 09:18:15
813345,三ノ輪UNO,2025-10-27,ファンキージャグラー２ＫＴ,578,-520,2685,9,9,1/149,2025-12-26 09:18:15
813346,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,663,-520,495,0,0,-,2025-12-26 09:18:15
813347,三ノ輪UNO,2025-10-27,パチスロ　甲鉄城のカバネリ,607,-520,720,0,0,-,2025-12-26 09:18:15
813348,三ノ輪UNO,2025-10-27,ファンキージャグラー２ＫＴ,573,-530,2123,5,7,1/177,2025-12-26 09:18:15
813349,三ノ輪UNO,2025-10-27,マイジャグラーV,531,-530,6135,23,16,1/157,2025-12-26 09:18:15
813350,三ノ輪UNO,2025-10-27,ゴーゴージャグラー３,557,-540,974,2,1,1/325,2025-12-26 09:18:15
813351,三ノ輪UNO,2025-10-27,回胴黙示録カイジ 狂宴,779,-560,568,0,0,-,2025-12-26 09:18:15
813352,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,679,-570,4747,0,0,-,2025-12-26 09:18:15
813353,三ノ輪UNO,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-570,524,0,0,-,2025-12-26 09:18:15
813354,三ノ輪UNO,2025-10-27,マイジャグラーV,525,-570,2288,7,4,1/208,2025-12-26 09:18:15
813355,三ノ輪UNO,2025-10-27,マイジャグラーV,507,-580,1090,2,2,1/273,2025-12-26 09:18:15
813356,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,730,-580,1710,11,4,1/114,2025-12-26 09:18:15
813357,三ノ輪UNO,2025-10-27,スマスロ ゴッドイーター リザレクション,719,-580,801,0,0,-,2025-12-26 09:18:15
813358,三ノ輪UNO,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-590,4135,0,0,-,2025-12-26 09:18:15
813359,三ノ輪UNO,2025-10-27,ウルトラミラクルジャグラー,540,-590,1699,0,0,-,2025-12-26 09:18:15
813360,三ノ輪UNO,2025-10-27,スマスロ バベル,587,-600,679,0,0,-,2025-12-26 09:18:15
813361,三ノ輪UNO,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-600,1296,0,0,-,2025-12-26 09:18:15
813362,三ノ輪UNO,2025-10-27,スマスロ 東京リベンジャーズ,807,-610,823,0,0,-,2025-12-26 09:18:15
813363,三ノ輪UNO,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-620,886,0,0,-,2025-12-26 09:18:15
813364,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,665,-630,5985,0,0,-,2025-12-26 09:18:15
813365,三ノ輪UNO,2025-10-27,いざ！番長,793,-640,2334,0,0,-,2025-12-26 09:18:15
813366,三ノ輪UNO,2025-10-27,マイジャグラーV,505,-660,3773,14,5,1/199,2025-12-26 09:18:15
813367,三ノ輪UNO,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,833,-670,4081,0,0,-,2025-12-26 09:18:15
813368,三ノ輪UNO,2025-10-27,沖ドキ!ゴージャス 25Φ,598,-670,4586,0,0,-,2025-12-26 09:18:15
813369,三ノ輪UNO,2025-10-27,スマスロ ゴッドイーター リザレクション,720,-680,904,0,0,-,2025-12-26 09:18:15
813370,三ノ輪UNO,2025-10-27,スマスロ バイオハザード5,769,-680,2324,0,0,-,2025-12-26 09:18:15
813371,三ノ輪UNO,2025-10-27,マイジャグラーV,530,-700,1442,3,3,1/240,2025-12-26 09:18:15
813372,三ノ輪UNO,2025-10-27,マイジャグラーV,516,-700,1280,2,3,1/256,2025-12-26 09:18:15
813373,三ノ輪UNO,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-710,1417,0,0,-,2025-12-26 09:18:15
813374,三ノ輪UNO,2025-10-27,スマスロ シャーマンキング,829,-720,505,0,0,-,2025-12-26 09:18:15
813375,三ノ輪UNO,2025-10-27,スマスロ シャーマンキング,831,-730,511,0,0,-,2025-12-26 09:18:15
813376,三ノ輪UNO,2025-10-27,スマスロ ゴッドイーター リザレクション,718,-740,639,0,0,-,2025-12-26 09:18:15
813377,三ノ輪UNO,2025-10-27,Lスーパービンゴネオ,612,-760,611,0,0,-,2025-12-26 09:18:15
813378,三ノ輪UNO,2025-10-27,ウルトラミラクルジャグラー,541,-770,852,0,0,-,2025-12-26 09:18:15
813379,三ノ輪UNO,2025-10-27,スマスロ スーパーブラックジャック,822,-800,651,0,0,-,2025-12-26 09:18:15
813380,三ノ輪UNO,2025-10-27,スマスロ ゴッドイーター リザレクション,721,-850,868,0,0,-,2025-12-26 09:18:15
813381,三ノ輪UNO,2025-10-27,マイジャグラーV,535,-880,2242,5,6,1/204,2025-12-26 09:18:15
813382,三ノ輪UNO,2025-10-27,マイジャグラーV,528,-880,1795,4,3,1/256,2025-12-26 09:18:15
813383,三ノ輪UNO,2025-10-27,ファンキージャグラー２ＫＴ,576,-900,2499,8,5,1/192,2025-12-26 09:18:15
813384,三ノ輪UNO,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-900,2080,0,0,-,2025-12-26 09:18:15
813385,三ノ輪UNO,2025-10-27,ウルトラミラクルジャグラー,543,-910,1142,0,0,-,2025-12-26 09:18:15
813386,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,740,-930,2630,14,4,1/146,2025-12-26 09:18:15
813387,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,741,-940,5278,37,10,1/112,2025-12-26 09:18:15
813388,三ノ輪UNO,2025-10-27,回胴黙示録カイジ 狂宴,778,-940,1300,0,0,-,2025-12-26 09:18:15
813389,三ノ輪UNO,2025-10-27,マイジャグラーV,527,-950,4113,10,13,1/179,2025-12-26 09:18:15
813390,三ノ輪UNO,2025-10-27,スマスロ バイオハザード5,767,-960,1034,0,0,-,2025-12-26 09:18:15
813391,三ノ輪UNO,2025-10-27,ファンキージャグラー２ＫＴ,577,-990,2088,4,6,1/209,2025-12-26 09:18:15
813392,三ノ輪UNO,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-990,2661,0,0,-,2025-12-26 09:18:15
813393,三ノ輪UNO,2025-10-27,スマスロ 東京リベンジャーズ,810,-1000,1452,0,0,-,2025-12-26 09:18:15
813394,三ノ輪UNO,2025-10-27,L荒野のコトブキ飛行隊,618,-1000,2960,0,0,-,2025-12-26 09:18:15
813395,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,649,-1010,3157,0,0,-,2025-12-26 09:18:15
813396,三ノ輪UNO,2025-10-27,マイジャグラーV,504,-1040,2340,5,5,1/234,2025-12-26 09:18:15
813397,三ノ輪UNO,2025-10-27,L東京喰種,636,-1050,7239,0,0,-,2025-12-26 09:18:15
813398,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,682,-1110,8585,0,0,-,2025-12-26 09:18:15
813399,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,659,-1120,2484,0,0,-,2025-12-26 09:18:15
813400,三ノ輪UNO,2025-10-27,L咲-Saki-頂上決戦,620,-1120,1417,0,0,-,2025-12-26 09:18:15
813401,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,737,-1130,2386,16,3,1/126,2025-12-26 09:18:15
813402,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,658,-1150,1664,0,0,-,2025-12-26 09:18:15
813403,三ノ輪UNO,2025-10-27,スマスロ ゴッドイーター リザレクション,725,-1150,1547,0,0,-,2025-12-26 09:18:15
813404,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,670,-1160,1697,0,0,-,2025-12-26 09:18:15
813405,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,735,-1210,4413,30,11,1/108,2025-12-26 09:18:15
813406,三ノ輪UNO,2025-10-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1220,995,0,0,-,2025-12-26 09:18:15
813407,三ノ輪UNO,2025-10-27,スマスロ 東京リベンジャーズ,811,-1220,2016,0,0,-,2025-12-26 09:18:15
813408,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,744,-1220,5339,38,9,1/114,2025-12-26 09:18:15
813409,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,685,-1230,1075,0,0,-,2025-12-26 09:18:15
813410,三ノ輪UNO,2025-10-27,ジャグラーガールズSS,572,-1230,4281,0,0,-,2025-12-26 09:18:15
813411,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,668,-1230,2545,0,0,-,2025-12-26 09:18:15
813412,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,738,-1240,3941,26,7,1/119,2025-12-26 09:18:15
813413,三ノ輪UNO,2025-10-27,L主役は銭形5,813,-1250,4228,0,0,-,2025-12-26 09:18:15
813414,三ノ輪UNO,2025-10-27,翔べ！ハーレムエース,623,-1280,1650,0,0,-,2025-12-26 09:18:15
813415,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,687,-1280,6619,0,0,-,2025-12-26 09:18:15
813416,三ノ輪UNO,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,834,-1400,4690,0,0,-,2025-12-26 09:18:15
813417,三ノ輪UNO,2025-10-27,新ハナビ,596,-1470,2783,0,0,-,2025-12-26 09:18:15
813418,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,661,-1480,1234,0,0,-,2025-12-26 09:18:15
813419,三ノ輪UNO,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1540,1703,0,0,-,2025-12-26 09:18:15
813420,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,672,-1550,5777,0,0,-,2025-12-26 09:18:15
813421,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,667,-1550,2574,0,0,-,2025-12-26 09:18:15
813422,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,641,-1600,3295,0,0,-,2025-12-26 09:18:15
813423,三ノ輪UNO,2025-10-27,スマスロ シャーマンキング,832,-1610,1430,0,0,-,2025-12-26 09:18:15
813424,三ノ輪UNO,2025-10-27,L東京喰種,637,-1610,3131,0,0,-,2025-12-26 09:18:15
813425,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,669,-1650,1703,0,0,-,2025-12-26 09:18:15
813426,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,666,-1680,1942,0,0,-,2025-12-26 09:18:15
813427,三ノ輪UNO,2025-10-27,L東京喰種,634,-1700,7251,0,0,-,2025-12-26 09:18:15
813428,三ノ輪UNO,2025-10-27,スマスロ 東京リベンジャーズ,812,-1710,2204,0,0,-,2025-12-26 09:18:15
813429,三ノ輪UNO,2025-10-27,いざ！番長,790,-1750,1561,0,0,-,2025-12-26 09:18:15
813430,三ノ輪UNO,2025-10-27,L主役は銭形5,815,-1750,4526,0,0,-,2025-12-26 09:18:15
813431,三ノ輪UNO,2025-10-27,ゴーゴージャグラー３,556,-1850,3684,6,13,1/194,2025-12-26 09:18:15
813432,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,728,-1850,6575,41,13,1/122,2025-12-26 09:18:15
813433,三ノ輪UNO,2025-10-27,沖ドキ!ゴージャス 25Φ,597,-1860,3083,0,0,-,2025-12-26 09:18:15
813434,三ノ輪UNO,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1930,1877,0,0,-,2025-12-26 09:18:15
813435,三ノ輪UNO,2025-10-27,スマスロモンキーターンV,654,-2000,4535,0,0,-,2025-12-26 09:18:15
813436,三ノ輪UNO,2025-10-27,ゴーゴージャグラー３,549,-2030,6442,17,20,1/174,2025-12-26 09:18:15
813437,三ノ輪UNO,2025-10-27,吉宗,788,-2080,3139,0,0,-,2025-12-26 09:18:15
813438,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,674,-2090,5816,0,0,-,2025-12-26 09:18:15
813439,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,686,-2160,3334,0,0,-,2025-12-26 09:18:15
813440,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,683,-2170,7939,0,0,-,2025-12-26 09:18:15
813441,三ノ輪UNO,2025-10-27,Lアズールレーン THE ANIMATION,773,-2180,1629,0,0,-,2025-12-26 09:18:15
813442,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,688,-2210,6606,0,0,-,2025-12-26 09:18:15
813443,三ノ輪UNO,2025-10-27,L主役は銭形5,816,-2280,3606,0,0,-,2025-12-26 09:18:15
813444,三ノ輪UNO,2025-10-27,L東京喰種,633,-2380,3805,0,0,-,2025-12-26 09:18:15
813445,三ノ輪UNO,2025-10-27,マイジャグラーV,536,-2390,6893,15,21,1/191,2025-12-26 09:18:15
813446,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,673,-2390,2429,0,0,-,2025-12-26 09:18:15
813447,三ノ輪UNO,2025-10-27,L東京喰種,635,-2410,3803,0,0,-,2025-12-26 09:18:15
813448,三ノ輪UNO,2025-10-27,吉宗,787,-2490,4178,0,0,-,2025-12-26 09:18:15
813449,三ノ輪UNO,2025-10-27,沖ドキ!ゴージャス 25Φ,599,-2530,2302,0,0,-,2025-12-26 09:18:15
813450,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,732,-2620,4247,21,8,1/146,2025-12-26 09:18:15
813451,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,745,-2650,3315,12,4,1/207,2025-12-26 09:18:15
813452,三ノ輪UNO,2025-10-27,Lパチスロからくりサーカス,701,-2700,3643,0,0,-,2025-12-26 09:18:15
813453,三ノ輪UNO,2025-10-27,Lパチスロからくりサーカス,694,-2760,2210,0,0,-,2025-12-26 09:18:15
813454,三ノ輪UNO,2025-10-27,吉宗,786,-3040,4071,0,0,-,2025-12-26 09:18:15
813455,三ノ輪UNO,2025-10-27,Lスマスロ北斗の拳,743,-3100,8048,48,16,1/126,2025-12-26 09:18:15
813456,三ノ輪UNO,2025-10-27,スマスロ新鬼武者3,848,-3150,5977,0,0,-,2025-12-26 09:18:15
813457,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,678,-3220,8324,0,0,-,2025-12-26 09:18:15
813458,三ノ輪UNO,2025-10-27,L東京喰種,639,-3250,3241,0,0,-,2025-12-26 09:18:15
813459,三ノ輪UNO,2025-10-27,スマスロ新鬼武者3,850,-3430,4921,0,0,-,2025-12-26 09:18:15
813460,三ノ輪UNO,2025-10-27,Lパチスロ かぐや様は告らせたい,680,-3510,4379,0,0,-,2025-12-26 09:18:15
813461,三ノ輪UNO,2025-10-27,L主役は銭形5,814,-3820,3345,0,0,-,2025-12-26 09:18:15
813462,三ノ輪UNO,2025-10-27,沖ドキ!ゴージャス 25Φ,602,-3830,6125,0,0,-,2025-12-26 09:18:15
813463,三ノ輪UNO,2025-10-27,L東京喰種,631,-4150,7642,0,0,-,2025-12-26 09:18:15
813464,三ノ輪UNO,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-4160,4568,0,0,-,2025-12-26 09:18:15
813465,三ノ輪UNO,2025-10-27,沖ドキ!ゴージャス 25Φ,600,-4410,5087,0,0,-,2025-12-26 09:18:15
