id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
769987,三ノ輪UNO,2025-06-26,パチスロ　甲鉄城のカバネリ,608,1050,3500,0,0,-,2025-12-26 09:18:13
769988,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,650,1040,802,0,0,-,2025-12-26 09:18:13
769989,三ノ輪UNO,2025-06-26,マイジャグラーV,518,1030,4345,19,15,1/128,2025-12-26 09:18:13
769990,三ノ輪UNO,2025-06-26,ミスタージャグラー,580,1030,5564,0,0,-,2025-12-26 09:18:13
769991,三ノ輪UNO,2025-06-26,マイジャグラーV,506,970,2904,13,12,1/116,2025-12-26 09:18:13
769992,三ノ輪UNO,2025-06-26,マイジャグラーV,537,880,6459,26,22,1/135,2025-12-26 09:18:13
769993,三ノ輪UNO,2025-06-26,パチスロ　甲鉄城のカバネリ,607,830,2047,0,0,-,2025-12-26 09:18:13
769994,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,644,780,951,0,0,-,2025-12-26 09:18:13
769995,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,569,770,3798,0,0,-,2025-12-26 09:18:13
769996,三ノ輪UNO,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,841,730,1245,0,0,-,2025-12-26 09:18:13
769997,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,567,730,5152,0,0,-,2025-12-26 09:18:13
769998,三ノ輪UNO,2025-06-26,スマート沖スロ スターハナハナ,614,690,2583,0,0,-,2025-12-26 09:18:13
769999,三ノ輪UNO,2025-06-26,SアイムジャグラーＥＸ,586,660,2164,12,3,1/144,2025-12-26 09:18:13
770000,三ノ輪UNO,2025-06-26,沖ドキ!ゴージャス 25Φ,600,650,6125,0,0,-,2025-12-26 09:18:13
770001,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,768,620,764,0,0,-,2025-12-26 09:18:13
770002,三ノ輪UNO,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,610,1642,0,0,-,2025-12-26 09:18:13
770003,三ノ輪UNO,2025-06-26,マイジャグラーV,508,600,3836,18,10,1/137,2025-12-26 09:18:13
770004,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,807,570,315,6,1,1/45,2025-12-26 09:18:13
770005,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,719,560,268,0,0,-,2025-12-26 09:18:13
770006,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,690,560,580,0,0,-,2025-12-26 09:18:13
770007,三ノ輪UNO,2025-06-26,沖ドキ!ゴージャス 25Φ,597,540,2422,0,0,-,2025-12-26 09:18:13
770008,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,572,500,6847,0,0,-,2025-12-26 09:18:13
770009,三ノ輪UNO,2025-06-26,ミスタージャグラー,584,500,7161,0,0,-,2025-12-26 09:18:13
770010,三ノ輪UNO,2025-06-26,マイジャグラーV,526,470,2822,14,6,1/141,2025-12-26 09:18:13
770011,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,661,460,389,0,0,-,2025-12-26 09:18:13
770012,三ノ輪UNO,2025-06-26,スマート沖スロ スターハナハナ,613,400,1711,0,0,-,2025-12-26 09:18:13
770013,三ノ輪UNO,2025-06-26,翔べ！ハーレムエース,620,380,6915,0,0,-,2025-12-26 09:18:13
770014,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,744,370,452,0,0,-,2025-12-26 09:18:13
770015,三ノ輪UNO,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,838,350,2693,0,0,-,2025-12-26 09:18:13
770016,三ノ輪UNO,2025-06-26,ファンキージャグラー２ＫＴ,573,350,4588,22,7,1/158,2025-12-26 09:18:13
770017,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,642,340,1700,0,0,-,2025-12-26 09:18:13
770018,三ノ輪UNO,2025-06-26,Lスーパービンゴネオ,624,320,2241,0,0,-,2025-12-26 09:18:13
770019,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,658,300,262,0,0,-,2025-12-26 09:18:13
770020,三ノ輪UNO,2025-06-26,ミスタージャグラー,582,290,7747,0,0,-,2025-12-26 09:18:13
770021,三ノ輪UNO,2025-06-26,パチスロハイパーラッシュ,609,290,803,0,0,-,2025-12-26 09:18:13
770022,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,645,260,360,0,0,-,2025-12-26 09:18:13
770023,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,649,250,373,0,0,-,2025-12-26 09:18:13
770024,三ノ輪UNO,2025-06-26,マイジャグラーV,536,250,6371,27,18,1/142,2025-12-26 09:18:13
770025,三ノ輪UNO,2025-06-26,マイジャグラーV,544,240,1926,9,4,1/148,2025-12-26 09:18:13
770026,三ノ輪UNO,2025-06-26,マイジャグラーV,533,240,1863,6,9,1/124,2025-12-26 09:18:13
770027,三ノ輪UNO,2025-06-26,パチスロ　甲鉄城のカバネリ,605,220,1305,0,0,-,2025-12-26 09:18:13
770028,三ノ輪UNO,2025-06-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,200,2107,0,0,-,2025-12-26 09:18:13
770029,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,727,190,1077,8,3,1/98,2025-12-26 09:18:13
770030,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,718,170,2178,0,0,-,2025-12-26 09:18:13
770031,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,805,160,1493,12,3,1/100,2025-12-26 09:18:13
770032,三ノ輪UNO,2025-06-26,沖ドキ!ゴージャス 25Φ,601,160,3588,0,0,-,2025-12-26 09:18:13
770033,三ノ輪UNO,2025-06-26,Lパチスロ ダンベル何キロ持てる？,772,160,307,0,0,-,2025-12-26 09:18:13
770034,三ノ輪UNO,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,160,1932,0,0,-,2025-12-26 09:18:13
770035,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,555,150,803,4,1,1/161,2025-12-26 09:18:13
770036,三ノ輪UNO,2025-06-26,マイジャグラーV,542,140,2321,10,4,1/166,2025-12-26 09:18:13
770037,三ノ輪UNO,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,130,2137,0,0,-,2025-12-26 09:18:13
770038,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,571,130,1868,0,0,-,2025-12-26 09:18:13
770039,三ノ輪UNO,2025-06-26,新ハナビ,611,100,591,0,0,-,2025-12-26 09:18:13
770040,三ノ輪UNO,2025-06-26,ミスタージャグラー,581,100,5584,0,0,-,2025-12-26 09:18:13
770041,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,651,100,6102,0,0,-,2025-12-26 09:18:13
770042,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,737,90,636,5,2,1/91,2025-12-26 09:18:13
770043,三ノ輪UNO,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,90,579,0,0,-,2025-12-26 09:18:13
770044,三ノ輪UNO,2025-06-26,SアイムジャグラーＥＸ,590,90,1839,9,1,1/184,2025-12-26 09:18:13
770045,三ノ輪UNO,2025-06-26,マイジャグラーV,531,80,790,4,1,1/158,2025-12-26 09:18:13
770046,三ノ輪UNO,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,80,4181,0,0,-,2025-12-26 09:18:13
770047,三ノ輪UNO,2025-06-26,スマスロ 七つの魔剣が支配する,628,70,2580,0,0,-,2025-12-26 09:18:13
770048,三ノ輪UNO,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,777,70,1720,0,0,-,2025-12-26 09:18:13
770049,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,725,50,2121,0,0,-,2025-12-26 09:18:13
770050,三ノ輪UNO,2025-06-26,Lパチスロ ダンベル何キロ持てる？,771,40,235,0,0,-,2025-12-26 09:18:13
770051,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,705,30,258,0,0,-,2025-12-26 09:18:13
770052,三ノ輪UNO,2025-06-26,マイジャグラーV,547,30,4844,20,13,1/147,2025-12-26 09:18:13
770053,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:13
770054,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:13
770055,三ノ輪UNO,2025-06-26,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
770056,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,763,0,0,0,0,-,2025-12-26 09:18:13
770057,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:13
770058,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:13
770059,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:13
770060,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:13
770061,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:13
770062,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:13
770063,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:13
770064,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:13
770065,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:13
770066,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:13
770067,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:13
770068,三ノ輪UNO,2025-06-26,吉宗,788,0,4181,0,0,-,2025-12-26 09:18:13
770069,三ノ輪UNO,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,839,0,0,0,0,-,2025-12-26 09:18:13
770070,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:13
770071,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:13
770072,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,722,0,0,0,0,-,2025-12-26 09:18:13
770073,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:13
770074,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
770075,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,723,0,0,0,0,-,2025-12-26 09:18:13
770076,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:13
770077,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:13
770078,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
770079,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
770080,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:13
770081,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:13
770082,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:13
770083,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,714,0,0,0,0,-,2025-12-26 09:18:13
770084,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:13
770085,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:13
770086,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:13
770087,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,653,0,121,0,0,-,2025-12-26 09:18:13
770088,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
770089,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:13
770090,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,717,0,0,0,0,-,2025-12-26 09:18:13
770091,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,715,-30,15,0,0,-,2025-12-26 09:18:13
770092,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,657,-30,146,0,0,-,2025-12-26 09:18:13
770093,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,550,-50,2837,10,8,1/158,2025-12-26 09:18:13
770094,三ノ輪UNO,2025-06-26,マイジャグラーV,540,-50,1005,5,1,1/168,2025-12-26 09:18:13
770095,三ノ輪UNO,2025-06-26,マイジャグラーV,548,-50,3278,12,8,1/164,2025-12-26 09:18:13
770096,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,664,-50,1575,0,0,-,2025-12-26 09:18:13
770097,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,670,-60,33,0,0,-,2025-12-26 09:18:13
770098,三ノ輪UNO,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,835,-60,1541,0,0,-,2025-12-26 09:18:13
770099,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,647,-60,212,0,0,-,2025-12-26 09:18:13
770100,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,735,-70,142,1,1,1/71,2025-12-26 09:18:13
770101,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,691,-90,63,0,0,-,2025-12-26 09:18:13
770102,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,696,-90,87,0,0,-,2025-12-26 09:18:13
770103,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,711,-100,63,0,0,-,2025-12-26 09:18:13
770104,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,729,-110,748,8,2,1/75,2025-12-26 09:18:13
770105,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,704,-110,90,0,0,-,2025-12-26 09:18:13
770106,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,720,-120,433,0,0,-,2025-12-26 09:18:13
770107,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,721,-120,379,0,0,-,2025-12-26 09:18:13
770108,三ノ輪UNO,2025-06-26,マイジャグラーV,516,-120,1188,5,2,1/170,2025-12-26 09:18:13
770109,三ノ輪UNO,2025-06-26,マイジャグラーV,525,-120,3536,13,8,1/168,2025-12-26 09:18:13
770110,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,708,-130,87,0,0,-,2025-12-26 09:18:13
770111,三ノ輪UNO,2025-06-26,マイジャグラーV,514,-130,1209,4,3,1/173,2025-12-26 09:18:13
770112,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,697,-140,97,0,0,-,2025-12-26 09:18:13
770113,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,709,-140,87,0,0,-,2025-12-26 09:18:13
770114,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,699,-150,111,0,0,-,2025-12-26 09:18:13
770115,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,710,-150,95,0,0,-,2025-12-26 09:18:13
770116,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,707,-150,92,0,0,-,2025-12-26 09:18:13
770117,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,701,-150,87,0,0,-,2025-12-26 09:18:13
770118,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,666,-160,4013,0,0,-,2025-12-26 09:18:13
770119,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,689,-180,446,0,0,-,2025-12-26 09:18:13
770120,三ノ輪UNO,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-180,1690,0,0,-,2025-12-26 09:18:13
770121,三ノ輪UNO,2025-06-26,Lパチスロ ダンベル何キロ持てる？,770,-180,483,0,0,-,2025-12-26 09:18:13
770122,三ノ輪UNO,2025-06-26,スマスロニューパルサーBT,617,-190,1134,0,0,-,2025-12-26 09:18:13
770123,三ノ輪UNO,2025-06-26,新ハナビ,612,-190,414,0,0,-,2025-12-26 09:18:13
770124,三ノ輪UNO,2025-06-26,マイジャグラーV,524,-200,1133,3,3,1/189,2025-12-26 09:18:13
770125,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,565,-200,4542,0,0,-,2025-12-26 09:18:13
770126,三ノ輪UNO,2025-06-26,マイジャグラーV,522,-210,722,1,3,1/181,2025-12-26 09:18:13
770127,三ノ輪UNO,2025-06-26,マイジャグラーV,520,-230,3022,9,13,1/137,2025-12-26 09:18:13
770128,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,695,-230,308,0,0,-,2025-12-26 09:18:13
770129,三ノ輪UNO,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,782,-230,454,0,0,-,2025-12-26 09:18:13
770130,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,554,-230,3534,15,8,1/154,2025-12-26 09:18:13
770131,三ノ輪UNO,2025-06-26,マイジャグラーV,502,-230,2616,10,7,1/154,2025-12-26 09:18:13
770132,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,694,-250,144,0,0,-,2025-12-26 09:18:13
770133,三ノ輪UNO,2025-06-26,マイジャグラーV,507,-270,511,1,0,1/511,2025-12-26 09:18:13
770134,三ノ輪UNO,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-270,235,0,0,-,2025-12-26 09:18:13
770135,三ノ輪UNO,2025-06-26,パチスロ　甲鉄城のカバネリ,603,-270,1247,0,0,-,2025-12-26 09:18:13
770136,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,746,-280,185,0,0,-,2025-12-26 09:18:13
770137,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,766,-280,1217,0,0,-,2025-12-26 09:18:13
770138,三ノ輪UNO,2025-06-26,マイジャグラーV,517,-280,4719,15,16,1/152,2025-12-26 09:18:13
770139,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,557,-290,860,2,3,1/172,2025-12-26 09:18:13
770140,三ノ輪UNO,2025-06-26,スマスロ ギルティクラウン2,851,-290,5339,0,0,-,2025-12-26 09:18:13
770141,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,730,-290,515,4,1,1/103,2025-12-26 09:18:13
770142,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,561,-300,2925,0,0,-,2025-12-26 09:18:13
770143,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,760,-300,534,0,0,-,2025-12-26 09:18:13
770144,三ノ輪UNO,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-310,2238,0,0,-,2025-12-26 09:18:13
770145,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,762,-320,881,0,0,-,2025-12-26 09:18:13
770146,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,553,-320,448,1,0,1/448,2025-12-26 09:18:13
770147,三ノ輪UNO,2025-06-26,L東京喰種,637,-320,5344,0,0,-,2025-12-26 09:18:13
770148,三ノ輪UNO,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-330,1568,0,0,-,2025-12-26 09:18:13
770149,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,692,-330,411,0,0,-,2025-12-26 09:18:13
770150,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,643,-330,710,0,0,-,2025-12-26 09:18:13
770151,三ノ輪UNO,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-330,528,0,0,-,2025-12-26 09:18:13
770152,三ノ輪UNO,2025-06-26,L ULTRAMAN,623,-330,515,0,0,-,2025-12-26 09:18:13
770153,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,570,-340,5545,0,0,-,2025-12-26 09:18:13
770154,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,655,-350,1841,0,0,-,2025-12-26 09:18:13
770155,三ノ輪UNO,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-370,552,0,0,-,2025-12-26 09:18:13
770156,三ノ輪UNO,2025-06-26,マイジャグラーV,504,-370,4032,14,12,1/155,2025-12-26 09:18:13
770157,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,652,-380,682,0,0,-,2025-12-26 09:18:13
770158,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,753,-380,1067,0,0,-,2025-12-26 09:18:13
770159,三ノ輪UNO,2025-06-26,マイジャグラーV,519,-390,471,0,1,1/471,2025-12-26 09:18:13
770160,三ノ輪UNO,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,784,-390,1117,0,0,-,2025-12-26 09:18:13
770161,三ノ輪UNO,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-390,588,0,0,-,2025-12-26 09:18:13
770162,三ノ輪UNO,2025-06-26,マイジャグラーV,538,-390,5105,13,21,1/150,2025-12-26 09:18:13
770163,三ノ輪UNO,2025-06-26,スマスロ スーパーブラックジャック,822,-400,634,0,0,-,2025-12-26 09:18:13
770164,三ノ輪UNO,2025-06-26,スマスロ スーパーブラックジャック,824,-400,784,0,0,-,2025-12-26 09:18:13
770165,三ノ輪UNO,2025-06-26,L麻雀物語,814,-400,1755,0,0,-,2025-12-26 09:18:13
