id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
775573,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,705,6010,3867,0,0,-,2025-12-26 09:18:13
775574,三ノ輪UNO,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,5720,7967,0,0,-,2025-12-26 09:18:13
775575,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,753,4560,7599,0,0,-,2025-12-26 09:18:13
775576,三ノ輪UNO,2025-07-12,L東京喰種,636,4440,8141,0,0,-,2025-12-26 09:18:13
775577,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,693,4350,5607,0,0,-,2025-12-26 09:18:13
775578,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,807,4170,7734,86,20,1/73,2025-12-26 09:18:13
775579,三ノ輪UNO,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,4150,8620,0,0,-,2025-12-26 09:18:13
775580,三ノ輪UNO,2025-07-12,Lルパン三世 大航海者の秘宝,831,4110,5701,0,0,-,2025-12-26 09:18:13
775581,三ノ輪UNO,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,4070,5972,0,0,-,2025-12-26 09:18:13
775582,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,733,4070,9148,96,22,1/78,2025-12-26 09:18:13
775583,三ノ輪UNO,2025-07-12,Lパチスロ ありふれた職業で世界最強,619,4060,4779,0,0,-,2025-12-26 09:18:13
775584,三ノ輪UNO,2025-07-12,ファンキージャグラー２ＫＴ,573,4020,6885,42,21,1/109,2025-12-26 09:18:13
775585,三ノ輪UNO,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,834,3980,5971,0,0,-,2025-12-26 09:18:13
775586,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,759,3980,4998,0,0,-,2025-12-26 09:18:13
775587,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,650,3880,8102,0,0,-,2025-12-26 09:18:13
775588,三ノ輪UNO,2025-07-12,L東京喰種,638,3850,8803,0,0,-,2025-12-26 09:18:13
775589,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,743,3700,8570,0,0,-,2025-12-26 09:18:13
775590,三ノ輪UNO,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,3610,6426,0,0,-,2025-12-26 09:18:13
775591,三ノ輪UNO,2025-07-12,スマスロ スーパーブラックジャック,824,3490,10171,0,0,-,2025-12-26 09:18:13
775592,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,710,3370,8342,0,0,-,2025-12-26 09:18:13
775593,三ノ輪UNO,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,774,3330,4925,0,0,-,2025-12-26 09:18:13
775594,三ノ輪UNO,2025-07-12,マイジャグラーV,507,3050,6556,32,25,1/115,2025-12-26 09:18:13
775595,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,763,3040,8572,0,0,-,2025-12-26 09:18:13
775596,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,728,2970,3919,58,9,1/58,2025-12-26 09:18:13
775597,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,690,2960,7368,0,0,-,2025-12-26 09:18:13
775598,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,646,2940,4895,0,0,-,2025-12-26 09:18:13
775599,三ノ輪UNO,2025-07-12,L東京喰種,634,2930,8946,0,0,-,2025-12-26 09:18:13
775600,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,720,2910,8857,0,0,-,2025-12-26 09:18:13
775601,三ノ輪UNO,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,2730,3963,0,0,-,2025-12-26 09:18:13
775602,三ノ輪UNO,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,2700,7669,0,0,-,2025-12-26 09:18:13
775603,三ノ輪UNO,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,841,2680,4615,0,0,-,2025-12-26 09:18:13
775604,三ノ輪UNO,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,2640,7082,0,0,-,2025-12-26 09:18:13
775605,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,680,2570,3506,0,0,-,2025-12-26 09:18:13
775606,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,712,2550,7121,0,0,-,2025-12-26 09:18:13
775607,三ノ輪UNO,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,2470,6011,0,0,-,2025-12-26 09:18:13
775608,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,656,2450,5383,0,0,-,2025-12-26 09:18:13
775609,三ノ輪UNO,2025-07-12,スマスロニューパルサーBT,585,2430,6647,0,0,-,2025-12-26 09:18:13
775610,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,681,2420,5769,0,0,-,2025-12-26 09:18:13
775611,三ノ輪UNO,2025-07-12,L東京喰種,632,2420,8506,0,0,-,2025-12-26 09:18:13
775612,三ノ輪UNO,2025-07-12,いざ！番長,793,2370,8919,0,0,-,2025-12-26 09:18:13
775613,三ノ輪UNO,2025-07-12,スマスロ ギルティクラウン2,851,2290,3424,0,0,-,2025-12-26 09:18:13
775614,三ノ輪UNO,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,2220,4440,0,0,-,2025-12-26 09:18:13
775615,三ノ輪UNO,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,2190,9241,0,0,-,2025-12-26 09:18:13
775616,三ノ輪UNO,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,776,2150,8994,0,0,-,2025-12-26 09:18:13
775617,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,684,2110,8962,0,0,-,2025-12-26 09:18:13
775618,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,556,2080,6141,31,21,1/118,2025-12-26 09:18:13
775619,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,661,1870,8944,0,0,-,2025-12-26 09:18:13
775620,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,757,1870,6445,0,0,-,2025-12-26 09:18:13
775621,三ノ輪UNO,2025-07-12,マイジャグラーV,524,1730,8255,38,27,1/127,2025-12-26 09:18:13
775622,三ノ輪UNO,2025-07-12,SアイムジャグラーＥＸ,565,1700,6409,29,21,1/128,2025-12-26 09:18:13
775623,三ノ輪UNO,2025-07-12,新ハナビ,596,1670,7207,0,0,-,2025-12-26 09:18:13
775624,三ノ輪UNO,2025-07-12,マイジャグラーV,503,1590,7716,35,24,1/131,2025-12-26 09:18:13
775625,三ノ輪UNO,2025-07-12,沖ドキ!ゴージャス 25Φ,599,1560,5903,0,0,-,2025-12-26 09:18:13
775626,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,686,1530,5473,0,0,-,2025-12-26 09:18:13
775627,三ノ輪UNO,2025-07-12,ジャグラーガールズSS,571,1420,5888,0,0,-,2025-12-26 09:18:13
775628,三ノ輪UNO,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1400,5584,0,0,-,2025-12-26 09:18:13
775629,三ノ輪UNO,2025-07-12,パチスロ わたしの幸せな結婚,845,1360,8277,0,0,-,2025-12-26 09:18:13
775630,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,657,1360,5183,0,0,-,2025-12-26 09:18:13
775631,三ノ輪UNO,2025-07-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,1340,6398,0,0,-,2025-12-26 09:18:13
775632,三ノ輪UNO,2025-07-12,マイジャグラーV,516,1330,5921,24,23,1/126,2025-12-26 09:18:13
775633,三ノ輪UNO,2025-07-12,スマスロ シャーマンキング,613,1150,6753,0,0,-,2025-12-26 09:18:13
775634,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,726,1130,5619,0,0,-,2025-12-26 09:18:13
775635,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,669,1070,3368,0,0,-,2025-12-26 09:18:13
775636,三ノ輪UNO,2025-07-12,SアイムジャグラーＥＸ,563,1020,5197,22,20,1/124,2025-12-26 09:18:13
775637,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,697,1000,2640,0,0,-,2025-12-26 09:18:13
775638,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,655,990,10174,0,0,-,2025-12-26 09:18:13
775639,三ノ輪UNO,2025-07-12,マイジャグラーV,506,940,3589,17,11,1/128,2025-12-26 09:18:13
775640,三ノ輪UNO,2025-07-12,マイジャグラーV,532,930,7683,31,24,1/140,2025-12-26 09:18:13
775641,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,665,910,5659,0,0,-,2025-12-26 09:18:13
775642,三ノ輪UNO,2025-07-12,マイジャグラーV,513,900,9518,35,37,1/132,2025-12-26 09:18:13
775643,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,554,820,4318,23,8,1/139,2025-12-26 09:18:13
775644,三ノ輪UNO,2025-07-12,マイジャグラーV,528,810,3329,18,5,1/145,2025-12-26 09:18:13
775645,三ノ輪UNO,2025-07-12,パチスロ　甲鉄城のカバネリ,607,780,6933,0,0,-,2025-12-26 09:18:13
775646,三ノ輪UNO,2025-07-12,パチスロ　甲鉄城のカバネリ,606,730,4656,0,0,-,2025-12-26 09:18:13
775647,三ノ輪UNO,2025-07-12,ファンキージャグラー２ＫＴ,575,720,3936,18,12,1/131,2025-12-26 09:18:13
775648,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,716,710,4790,0,0,-,2025-12-26 09:18:13
775649,三ノ輪UNO,2025-07-12,マイジャグラーV,520,700,6850,29,17,1/149,2025-12-26 09:18:13
775650,三ノ輪UNO,2025-07-12,マイジャグラーV,536,630,7655,32,19,1/150,2025-12-26 09:18:13
775651,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,538,560,6947,0,0,-,2025-12-26 09:18:13
775652,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,653,530,9059,0,0,-,2025-12-26 09:18:13
775653,三ノ輪UNO,2025-07-12,Lルパン三世 大航海者の秘宝,829,480,7425,0,0,-,2025-12-26 09:18:13
775654,三ノ輪UNO,2025-07-12,パチスロ　甲鉄城のカバネリ,605,460,3600,0,0,-,2025-12-26 09:18:13
775655,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,698,450,2313,0,0,-,2025-12-26 09:18:13
775656,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,707,440,4187,0,0,-,2025-12-26 09:18:13
775657,三ノ輪UNO,2025-07-12,SアイムジャグラーＥＸ,566,440,6992,28,24,1/134,2025-12-26 09:18:13
775658,三ノ輪UNO,2025-07-12,マイジャグラーV,508,380,4537,19,10,1/156,2025-12-26 09:18:13
775659,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,557,350,4537,17,17,1/133,2025-12-26 09:18:13
775660,三ノ輪UNO,2025-07-12,マイジャグラーV,511,350,3969,16,10,1/153,2025-12-26 09:18:13
775661,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,808,320,3632,32,6,1/96,2025-12-26 09:18:13
775662,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,742,300,580,0,0,-,2025-12-26 09:18:13
775663,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,541,290,1391,0,0,-,2025-12-26 09:18:13
775664,三ノ輪UNO,2025-07-12,マイジャグラーV,521,290,6774,23,23,1/147,2025-12-26 09:18:13
775665,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,706,280,1289,0,0,-,2025-12-26 09:18:13
775666,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,748,270,6577,0,0,-,2025-12-26 09:18:13
775667,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,754,260,5162,0,0,-,2025-12-26 09:18:13
775668,三ノ輪UNO,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,588,240,7387,26,15,1/180,2025-12-26 09:18:13
775669,三ノ輪UNO,2025-07-12,ファンキージャグラー２ＫＴ,574,230,2489,10,6,1/156,2025-12-26 09:18:13
775670,三ノ輪UNO,2025-07-12,パチスロ わたしの幸せな結婚,846,190,7299,0,0,-,2025-12-26 09:18:13
775671,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,711,160,662,0,0,-,2025-12-26 09:18:13
775672,三ノ輪UNO,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,130,6271,0,0,-,2025-12-26 09:18:13
775673,三ノ輪UNO,2025-07-12,マイジャグラーV,501,70,6356,20,24,1/144,2025-12-26 09:18:13
775674,三ノ輪UNO,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,70,2573,0,0,-,2025-12-26 09:18:13
775675,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,738,70,729,0,0,-,2025-12-26 09:18:13
775676,三ノ輪UNO,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,70,7845,0,0,-,2025-12-26 09:18:13
775677,三ノ輪UNO,2025-07-12,マイジャグラーV,518,60,2771,12,4,1/173,2025-12-26 09:18:13
775678,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,745,40,3491,0,0,-,2025-12-26 09:18:13
775679,三ノ輪UNO,2025-07-12,沖ドキ!ゴージャス 25Φ,601,20,4905,0,0,-,2025-12-26 09:18:13
775680,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,676,10,4355,0,0,-,2025-12-26 09:18:13
775681,三ノ輪UNO,2025-07-12,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
775682,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,539,-20,3286,0,0,-,2025-12-26 09:18:13
775683,三ノ輪UNO,2025-07-12,L東京喰種,633,-20,9560,0,0,-,2025-12-26 09:18:13
775684,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,549,-40,6875,29,19,1/143,2025-12-26 09:18:13
775685,三ノ輪UNO,2025-07-12,マイジャグラーV,504,-50,2914,10,9,1/153,2025-12-26 09:18:13
775686,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,760,-80,6747,0,0,-,2025-12-26 09:18:13
775687,三ノ輪UNO,2025-07-12,ミスタージャグラー,579,-90,4949,0,0,-,2025-12-26 09:18:13
775688,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,694,-110,64,0,0,-,2025-12-26 09:18:13
775689,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,704,-120,86,0,0,-,2025-12-26 09:18:13
775690,三ノ輪UNO,2025-07-12,L絶対衝激～PLATONIC HEART～,818,-130,1022,0,0,-,2025-12-26 09:18:13
775691,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,702,-130,89,0,0,-,2025-12-26 09:18:13
775692,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,709,-130,87,0,0,-,2025-12-26 09:18:13
775693,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,666,-140,3066,0,0,-,2025-12-26 09:18:13
775694,三ノ輪UNO,2025-07-12,吉宗,788,-150,8254,0,0,-,2025-12-26 09:18:13
775695,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,719,-150,5222,0,0,-,2025-12-26 09:18:13
775696,三ノ輪UNO,2025-07-12,ミスタージャグラー,580,-170,1611,0,0,-,2025-12-26 09:18:13
775697,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,679,-180,746,0,0,-,2025-12-26 09:18:13
775698,三ノ輪UNO,2025-07-12,ジャグラーガールズSS,572,-180,7629,0,0,-,2025-12-26 09:18:13
775699,三ノ輪UNO,2025-07-12,マイジャグラーV,512,-200,6514,25,16,1/159,2025-12-26 09:18:13
775700,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,673,-200,5908,0,0,-,2025-12-26 09:18:13
775701,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,695,-200,262,0,0,-,2025-12-26 09:18:13
775702,三ノ輪UNO,2025-07-12,スマスロニューパルサーBT,586,-220,902,0,0,-,2025-12-26 09:18:13
775703,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,758,-220,236,0,0,-,2025-12-26 09:18:13
775704,三ノ輪UNO,2025-07-12,マイジャグラーV,531,-230,3523,12,7,1/185,2025-12-26 09:18:13
775705,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,649,-270,2146,0,0,-,2025-12-26 09:18:13
775706,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,551,-270,4455,16,11,1/165,2025-12-26 09:18:13
775707,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,741,-290,951,0,0,-,2025-12-26 09:18:13
775708,三ノ輪UNO,2025-07-12,マイジャグラーV,523,-300,5541,21,14,1/158,2025-12-26 09:18:13
775709,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,806,-300,4513,39,10,1/92,2025-12-26 09:18:13
775710,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,692,-310,181,0,0,-,2025-12-26 09:18:13
775711,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,812,-320,3019,25,6,1/97,2025-12-26 09:18:13
775712,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,765,-340,1313,0,0,-,2025-12-26 09:18:13
775713,三ノ輪UNO,2025-07-12,L東京喰種,629,-370,8143,0,0,-,2025-12-26 09:18:13
775714,三ノ輪UNO,2025-07-12,スマスロ ようこそ実力至上主義の教室へ,610,-380,962,0,0,-,2025-12-26 09:18:13
775715,三ノ輪UNO,2025-07-12,マイジャグラーV,515,-390,5117,16,19,1/146,2025-12-26 09:18:13
775716,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,810,-390,2019,15,4,1/106,2025-12-26 09:18:13
775717,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,699,-390,637,0,0,-,2025-12-26 09:18:13
775718,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,739,-400,1099,0,0,-,2025-12-26 09:18:13
775719,三ノ輪UNO,2025-07-12,L絶対衝激～PLATONIC HEART～,819,-410,280,0,0,-,2025-12-26 09:18:13
775720,三ノ輪UNO,2025-07-12,スマート沖スロ スターハナハナ,589,-430,1706,0,0,-,2025-12-26 09:18:13
775721,三ノ輪UNO,2025-07-12,L ULTRAMAN,611,-430,5160,0,0,-,2025-12-26 09:18:13
775722,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,756,-430,401,0,0,-,2025-12-26 09:18:13
775723,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,746,-430,460,0,0,-,2025-12-26 09:18:13
775724,三ノ輪UNO,2025-07-12,ジャグラーガールズSS,570,-440,1581,0,0,-,2025-12-26 09:18:13
775725,三ノ輪UNO,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-480,7635,0,0,-,2025-12-26 09:18:13
775726,三ノ輪UNO,2025-07-12,バーサスリヴァイズ,593,-480,5001,0,0,-,2025-12-26 09:18:13
775727,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,651,-480,826,0,0,-,2025-12-26 09:18:13
775728,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,766,-490,5924,0,0,-,2025-12-26 09:18:13
775729,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,734,-520,3718,29,9,1/98,2025-12-26 09:18:13
775730,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,643,-540,9051,0,0,-,2025-12-26 09:18:13
775731,三ノ輪UNO,2025-07-12,ミスタージャグラー,582,-540,4867,0,0,-,2025-12-26 09:18:13
775732,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,764,-550,2329,0,0,-,2025-12-26 09:18:13
775733,三ノ輪UNO,2025-07-12,バーサスリヴァイズ,594,-560,4067,0,0,-,2025-12-26 09:18:13
775734,三ノ輪UNO,2025-07-12,クランキークレスト,592,-580,3192,0,0,-,2025-12-26 09:18:13
775735,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,725,-580,5043,0,0,-,2025-12-26 09:18:13
775736,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,558,-590,3741,13,11,1/156,2025-12-26 09:18:13
775737,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,550,-600,1959,7,4,1/178,2025-12-26 09:18:13
775738,三ノ輪UNO,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-610,8299,0,0,-,2025-12-26 09:18:13
775739,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,660,-620,3777,0,0,-,2025-12-26 09:18:13
775740,三ノ輪UNO,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-620,7840,0,0,-,2025-12-26 09:18:13
775741,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,708,-640,732,0,0,-,2025-12-26 09:18:13
775742,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,537,-640,5005,0,0,-,2025-12-26 09:18:13
775743,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,769,-660,4868,0,0,-,2025-12-26 09:18:13
775744,三ノ輪UNO,2025-07-12,マイジャグラーV,514,-660,2621,7,4,1/238,2025-12-26 09:18:13
775745,三ノ輪UNO,2025-07-12,マイジャグラーV,509,-680,4496,16,9,1/180,2025-12-26 09:18:13
775746,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,642,-680,2094,0,0,-,2025-12-26 09:18:13
775747,三ノ輪UNO,2025-07-12,L真・一騎当千,620,-680,5443,0,0,-,2025-12-26 09:18:13
775748,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,687,-700,3644,0,0,-,2025-12-26 09:18:13
775749,三ノ輪UNO,2025-07-12,アレックス ブライト,625,-700,7162,0,0,-,2025-12-26 09:18:13
775750,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,672,-700,865,0,0,-,2025-12-26 09:18:13
775751,三ノ輪UNO,2025-07-12,マイジャグラーV,527,-700,2295,8,2,1/230,2025-12-26 09:18:13
775752,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,546,-700,3416,0,0,-,2025-12-26 09:18:13
775753,三ノ輪UNO,2025-07-12,L絶対衝激～PLATONIC HEART～,817,-720,3025,0,0,-,2025-12-26 09:18:13
775754,三ノ輪UNO,2025-07-12,新ハナビ,595,-730,5311,0,0,-,2025-12-26 09:18:13
775755,三ノ輪UNO,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,836,-730,6696,0,0,-,2025-12-26 09:18:13
775756,三ノ輪UNO,2025-07-12,マイジャグラーV,517,-730,4163,11,13,1/173,2025-12-26 09:18:13
775757,三ノ輪UNO,2025-07-12,パチスロハイパーラッシュ,591,-730,671,0,0,-,2025-12-26 09:18:13
775758,三ノ輪UNO,2025-07-12,ジャグラーガールズSS,568,-750,2719,0,0,-,2025-12-26 09:18:13
775759,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,545,-780,1753,0,0,-,2025-12-26 09:18:13
775760,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,543,-780,4615,0,0,-,2025-12-26 09:18:13
775761,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,552,-780,2701,7,7,1/193,2025-12-26 09:18:13
775762,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,805,-790,3986,31,4,1/114,2025-12-26 09:18:13
775763,三ノ輪UNO,2025-07-12,マイジャグラーV,510,-790,4467,14,12,1/172,2025-12-26 09:18:13
775764,三ノ輪UNO,2025-07-12,Lスーパービンゴネオ,612,-800,2784,0,0,-,2025-12-26 09:18:13
775765,三ノ輪UNO,2025-07-12,スマート沖スロ スターハナハナ,590,-820,2857,0,0,-,2025-12-26 09:18:13
775766,三ノ輪UNO,2025-07-12,スマスロ ギルティクラウン2,850,-820,3241,0,0,-,2025-12-26 09:18:13
775767,三ノ輪UNO,2025-07-12,沖ドキ!ゴージャス 25Φ,598,-840,5408,0,0,-,2025-12-26 09:18:13
775768,三ノ輪UNO,2025-07-12,Lルパン三世 大航海者の秘宝,830,-850,853,0,0,-,2025-12-26 09:18:13
775769,三ノ輪UNO,2025-07-12,スマスロ頭文字D 2nd,618,-850,2400,0,0,-,2025-12-26 09:18:13
775770,三ノ輪UNO,2025-07-12,アレックス ブライト,626,-850,7454,0,0,-,2025-12-26 09:18:13
775771,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,654,-860,5051,0,0,-,2025-12-26 09:18:13
775772,三ノ輪UNO,2025-07-12,SアイムジャグラーＥＸ,564,-870,3951,12,9,1/188,2025-12-26 09:18:13
775773,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,548,-880,3455,0,0,-,2025-12-26 09:18:13
775774,三ノ輪UNO,2025-07-12,マイジャグラーV,535,-890,1423,3,2,1/285,2025-12-26 09:18:13
775775,三ノ輪UNO,2025-07-12,マイジャグラーV,529,-890,4269,14,10,1/178,2025-12-26 09:18:13
775776,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,560,-900,5325,15,19,1/157,2025-12-26 09:18:13
775777,三ノ輪UNO,2025-07-12,パチスロ　甲鉄城のカバネリ,603,-920,2925,0,0,-,2025-12-26 09:18:13
775778,三ノ輪UNO,2025-07-12,マイジャグラーV,533,-930,4346,12,14,1/167,2025-12-26 09:18:13
775779,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,559,-930,4985,18,10,1/178,2025-12-26 09:18:13
