id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
756314,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,742,1990,5490,0,0,-,2025-12-26 09:18:12
756315,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,561,1850,6366,0,0,-,2025-12-26 09:18:12
756316,三ノ輪UNO,2025-05-18,L麻雀物語,815,1780,7462,0,0,-,2025-12-26 09:18:12
756317,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,735,1780,2158,31,3,1/63,2025-12-26 09:18:12
756318,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,605,1720,905,0,0,-,2025-12-26 09:18:12
756319,三ノ輪UNO,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,1720,7096,0,0,-,2025-12-26 09:18:12
756320,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,552,1710,6453,25,33,1/111,2025-12-26 09:18:12
756321,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,680,1610,7565,0,0,-,2025-12-26 09:18:12
756322,三ノ輪UNO,2025-05-18,マイジャグラーV,506,1470,7687,28,36,1/120,2025-12-26 09:18:12
756323,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,551,1450,6174,24,27,1/121,2025-12-26 09:18:12
756324,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,693,1440,2297,0,0,-,2025-12-26 09:18:12
756325,三ノ輪UNO,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,845,1440,7175,0,0,-,2025-12-26 09:18:12
756326,三ノ輪UNO,2025-05-18,L東京喰種,640,1400,7483,0,0,-,2025-12-26 09:18:12
756327,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,746,1370,6965,0,0,-,2025-12-26 09:18:12
756328,三ノ輪UNO,2025-05-18,Lうしおととら 白面決戦,819,1340,3039,0,0,-,2025-12-26 09:18:12
756329,三ノ輪UNO,2025-05-18,スマスロ バイオハザード5,763,1310,7613,0,0,-,2025-12-26 09:18:12
756330,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,686,1310,6575,0,0,-,2025-12-26 09:18:12
756331,三ノ輪UNO,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,851,1270,7950,0,0,-,2025-12-26 09:18:12
756332,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,609,1240,1833,0,0,-,2025-12-26 09:18:12
756333,三ノ輪UNO,2025-05-18,L東京喰種,633,1130,6559,0,0,-,2025-12-26 09:18:12
756334,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,717,1090,6769,0,0,-,2025-12-26 09:18:12
756335,三ノ輪UNO,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,1050,2488,0,0,-,2025-12-26 09:18:12
756336,三ノ輪UNO,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,1040,6111,0,0,-,2025-12-26 09:18:12
756337,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,684,990,5513,0,0,-,2025-12-26 09:18:12
756338,三ノ輪UNO,2025-05-18,バーサスリヴァイズ,611,960,2407,0,0,-,2025-12-26 09:18:12
756339,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,690,830,2790,0,0,-,2025-12-26 09:18:12
756340,三ノ輪UNO,2025-05-18,マイジャグラーV,533,820,7171,31,22,1/135,2025-12-26 09:18:12
756341,三ノ輪UNO,2025-05-18,マイジャグラーV,529,820,6137,27,17,1/139,2025-12-26 09:18:12
756342,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,749,790,2937,0,0,-,2025-12-26 09:18:12
756343,三ノ輪UNO,2025-05-18,パチスロハイパーラッシュ,616,770,945,0,0,-,2025-12-26 09:18:12
756344,三ノ輪UNO,2025-05-18,マイジャグラーV,516,750,5404,23,16,1/139,2025-12-26 09:18:12
756345,三ノ輪UNO,2025-05-18,マイジャグラーV,524,740,6625,28,19,1/141,2025-12-26 09:18:12
756346,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,699,740,2416,0,0,-,2025-12-26 09:18:12
756347,三ノ輪UNO,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,740,5855,0,0,-,2025-12-26 09:18:12
756348,三ノ輪UNO,2025-05-18,ファンキージャグラー２ＫＴ,576,710,3343,17,6,1/145,2025-12-26 09:18:12
756349,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,565,710,3084,0,0,-,2025-12-26 09:18:12
756350,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,604,700,1985,0,0,-,2025-12-26 09:18:12
756351,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,758,690,6384,0,0,-,2025-12-26 09:18:12
756352,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,723,690,4530,0,0,-,2025-12-26 09:18:12
756353,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,649,670,8680,0,0,-,2025-12-26 09:18:12
756354,三ノ輪UNO,2025-05-18,マイジャグラーV,515,650,1470,7,6,1/113,2025-12-26 09:18:12
756355,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,753,650,5454,0,0,-,2025-12-26 09:18:12
756356,三ノ輪UNO,2025-05-18,スマスロ バイオハザード5,764,640,7549,0,0,-,2025-12-26 09:18:12
756357,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,732,600,875,10,1,1/80,2025-12-26 09:18:12
756358,三ノ輪UNO,2025-05-18,SアイムジャグラーＥＸ,585,580,3882,19,6,1/155,2025-12-26 09:18:12
756359,三ノ輪UNO,2025-05-18,SアイムジャグラーＥＸ,587,580,5079,21,12,1/154,2025-12-26 09:18:12
756360,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,708,580,3778,0,0,-,2025-12-26 09:18:12
756361,三ノ輪UNO,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,570,4167,0,0,-,2025-12-26 09:18:12
756362,三ノ輪UNO,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,841,530,5771,0,0,-,2025-12-26 09:18:12
756363,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,702,520,4823,0,0,-,2025-12-26 09:18:12
756364,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,570,500,2332,0,0,-,2025-12-26 09:18:12
756365,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,697,500,1677,0,0,-,2025-12-26 09:18:12
756366,三ノ輪UNO,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,842,470,3790,0,0,-,2025-12-26 09:18:12
756367,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,608,440,1653,0,0,-,2025-12-26 09:18:12
756368,三ノ輪UNO,2025-05-18,ミスタージャグラー,579,410,3213,0,0,-,2025-12-26 09:18:12
756369,三ノ輪UNO,2025-05-18,マイジャグラーV,540,410,5375,21,18,1/138,2025-12-26 09:18:12
756370,三ノ輪UNO,2025-05-18,マイジャグラーV,503,370,3580,17,5,1/163,2025-12-26 09:18:12
756371,三ノ輪UNO,2025-05-18,L東京喰種,639,370,5740,0,0,-,2025-12-26 09:18:12
756372,三ノ輪UNO,2025-05-18,新ハナビ,615,370,1345,0,0,-,2025-12-26 09:18:12
756373,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,725,340,7392,0,0,-,2025-12-26 09:18:12
756374,三ノ輪UNO,2025-05-18,ミスタージャグラー,582,330,3423,0,0,-,2025-12-26 09:18:12
756375,三ノ輪UNO,2025-05-18,ミスタージャグラー,584,330,5700,0,0,-,2025-12-26 09:18:12
756376,三ノ輪UNO,2025-05-18,回胴黙示録カイジ 狂宴,827,290,2988,0,0,-,2025-12-26 09:18:12
756377,三ノ輪UNO,2025-05-18,マイジャグラーV,522,260,3354,13,9,1/152,2025-12-26 09:18:12
756378,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,558,250,4609,18,18,1/128,2025-12-26 09:18:12
756379,三ノ輪UNO,2025-05-18,マイジャグラーV,520,230,1577,8,3,1/143,2025-12-26 09:18:12
756380,三ノ輪UNO,2025-05-18,ジャグラーガールズSS,591,220,2875,0,0,-,2025-12-26 09:18:12
756381,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,810,220,4992,43,11,1/92,2025-12-26 09:18:12
756382,三ノ輪UNO,2025-05-18,マイジャグラーV,509,220,3277,13,11,1/137,2025-12-26 09:18:12
756383,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,648,190,7089,0,0,-,2025-12-26 09:18:12
756384,三ノ輪UNO,2025-05-18,ジャグラーガールズSS,592,190,5999,0,0,-,2025-12-26 09:18:12
756385,三ノ輪UNO,2025-05-18,マイジャグラーV,525,180,3758,15,7,1/171,2025-12-26 09:18:12
756386,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,559,160,6396,21,25,1/139,2025-12-26 09:18:12
756387,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,807,120,1900,16,3,1/100,2025-12-26 09:18:12
756388,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,730,110,8201,64,23,1/94,2025-12-26 09:18:12
756389,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,674,90,2841,0,0,-,2025-12-26 09:18:12
756390,三ノ輪UNO,2025-05-18,Lパチスロ炎炎ノ消防隊,785,80,1997,0,0,-,2025-12-26 09:18:12
756391,三ノ輪UNO,2025-05-18,ジャグラーガールズSS,595,60,2228,0,0,-,2025-12-26 09:18:12
756392,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,549,50,8026,27,34,1/132,2025-12-26 09:18:12
756393,三ノ輪UNO,2025-05-18,マイジャグラーV,512,40,1667,7,1,1/208,2025-12-26 09:18:12
756394,三ノ輪UNO,2025-05-18,スマスロ スーパーブラックジャック,823,0,8696,0,0,-,2025-12-26 09:18:12
756395,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,571,0,2414,0,0,-,2025-12-26 09:18:12
756396,三ノ輪UNO,2025-05-18,マイジャグラーV,508,0,1081,5,0,1/216,2025-12-26 09:18:12
756397,三ノ輪UNO,2025-05-18,マイジャグラーV,539,-30,956,4,1,1/191,2025-12-26 09:18:12
756398,三ノ輪UNO,2025-05-18,スマスロ スーパーブラックジャック,824,-30,7681,0,0,-,2025-12-26 09:18:12
756399,三ノ輪UNO,2025-05-18,マイジャグラーV,505,-40,817,3,2,1/163,2025-12-26 09:18:12
756400,三ノ輪UNO,2025-05-18,Lパチスロ ありふれた職業で世界最強,781,-40,5565,0,0,-,2025-12-26 09:18:12
756401,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,715,-60,5042,0,0,-,2025-12-26 09:18:12
756402,三ノ輪UNO,2025-05-18,マイジャグラーV,514,-60,5941,22,16,1/156,2025-12-26 09:18:12
756403,三ノ輪UNO,2025-05-18,マイジャグラーV,523,-70,1203,4,2,1/201,2025-12-26 09:18:12
756404,三ノ輪UNO,2025-05-18,ミスタージャグラー,581,-80,4743,0,0,-,2025-12-26 09:18:12
756405,三ノ輪UNO,2025-05-18,Lルパン三世 大航海者の秘宝,832,-80,6842,0,0,-,2025-12-26 09:18:12
756406,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,698,-110,2201,0,0,-,2025-12-26 09:18:12
756407,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,755,-110,4365,0,0,-,2025-12-26 09:18:12
756408,三ノ輪UNO,2025-05-18,新ハナビ,614,-120,3271,0,0,-,2025-12-26 09:18:12
756409,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,679,-130,1298,0,0,-,2025-12-26 09:18:12
756410,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,560,-130,5114,19,20,1/131,2025-12-26 09:18:12
756411,三ノ輪UNO,2025-05-18,スマート沖スロ スターハナハナ,619,-160,1271,0,0,-,2025-12-26 09:18:12
756412,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,603,-160,2880,0,0,-,2025-12-26 09:18:12
756413,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,563,-180,4529,0,0,-,2025-12-26 09:18:12
756414,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,694,-180,2343,0,0,-,2025-12-26 09:18:12
756415,三ノ輪UNO,2025-05-18,マイジャグラーV,511,-200,5929,18,22,1/148,2025-12-26 09:18:12
756416,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,554,-200,6007,16,30,1/131,2025-12-26 09:18:12
756417,三ノ輪UNO,2025-05-18,ミスタージャグラー,583,-230,3358,0,0,-,2025-12-26 09:18:12
756418,三ノ輪UNO,2025-05-18,ジャグラーガールズSS,593,-230,5431,0,0,-,2025-12-26 09:18:12
756419,三ノ輪UNO,2025-05-18,ファンキージャグラー２ＫＴ,574,-230,2731,9,7,1/171,2025-12-26 09:18:12
756420,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,727,-250,2946,21,6,1/109,2025-12-26 09:18:12
756421,三ノ輪UNO,2025-05-18,マイジャグラーV,535,-250,1583,5,3,1/198,2025-12-26 09:18:12
756422,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,566,-250,2103,0,0,-,2025-12-26 09:18:12
756423,三ノ輪UNO,2025-05-18,ジャグラーガールズSS,594,-260,2146,0,0,-,2025-12-26 09:18:12
756424,三ノ輪UNO,2025-05-18,回胴黙示録カイジ 狂宴,826,-270,2966,0,0,-,2025-12-26 09:18:12
756425,三ノ輪UNO,2025-05-18,Lゴジラ,626,-290,1172,0,0,-,2025-12-26 09:18:12
756426,三ノ輪UNO,2025-05-18,L東京喰種,631,-310,5909,0,0,-,2025-12-26 09:18:12
756427,三ノ輪UNO,2025-05-18,マイジャグラーV,507,-330,2070,6,6,1/173,2025-12-26 09:18:12
756428,三ノ輪UNO,2025-05-18,スマート沖スロ スターハナハナ,620,-340,5252,0,0,-,2025-12-26 09:18:12
756429,三ノ輪UNO,2025-05-18,ミスタージャグラー,580,-340,1971,0,0,-,2025-12-26 09:18:12
756430,三ノ輪UNO,2025-05-18,マイジャグラーV,543,-370,5472,17,20,1/148,2025-12-26 09:18:12
756431,三ノ輪UNO,2025-05-18,Lうしおととら 白面決戦,818,-370,884,0,0,-,2025-12-26 09:18:12
756432,三ノ輪UNO,2025-05-18,L東京喰種,634,-390,6281,0,0,-,2025-12-26 09:18:12
756433,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,550,-390,3078,10,9,1/162,2025-12-26 09:18:12
756434,三ノ輪UNO,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-410,5218,0,0,-,2025-12-26 09:18:12
756435,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,724,-410,5531,0,0,-,2025-12-26 09:18:12
756436,三ノ輪UNO,2025-05-18,クランキークレスト,613,-410,803,0,0,-,2025-12-26 09:18:12
756437,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,736,-430,5153,46,9,1/94,2025-12-26 09:18:12
756438,三ノ輪UNO,2025-05-18,スマスロ バイオハザード5,768,-430,6789,0,0,-,2025-12-26 09:18:12
756439,三ノ輪UNO,2025-05-18,マイジャグラーV,536,-440,5047,18,12,1/168,2025-12-26 09:18:12
756440,三ノ輪UNO,2025-05-18,マイジャグラーV,530,-440,929,2,2,1/232,2025-12-26 09:18:12
756441,三ノ輪UNO,2025-05-18,マイジャグラーV,534,-460,1383,4,3,1/198,2025-12-26 09:18:12
756442,三ノ輪UNO,2025-05-18,マイジャグラーV,518,-470,2933,10,8,1/163,2025-12-26 09:18:12
756443,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,568,-470,6039,0,0,-,2025-12-26 09:18:12
756444,三ノ輪UNO,2025-05-18,バーサスリヴァイズ,612,-470,3047,0,0,-,2025-12-26 09:18:12
756445,三ノ輪UNO,2025-05-18,ファンキージャグラー２ＫＴ,578,-480,846,2,0,1/423,2025-12-26 09:18:12
756446,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,731,-490,8330,66,19,1/98,2025-12-26 09:18:12
756447,三ノ輪UNO,2025-05-18,マイジャグラーV,517,-530,786,1,1,1/393,2025-12-26 09:18:12
756448,三ノ輪UNO,2025-05-18,Lパチスロ炎炎ノ消防隊,783,-530,3654,0,0,-,2025-12-26 09:18:12
756449,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,681,-570,2202,0,0,-,2025-12-26 09:18:12
756450,三ノ輪UNO,2025-05-18,マイジャグラーV,545,-580,3033,7,13,1/152,2025-12-26 09:18:12
756451,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,569,-600,1703,0,0,-,2025-12-26 09:18:12
756452,三ノ輪UNO,2025-05-18,マイジャグラーV,541,-630,1216,2,3,1/243,2025-12-26 09:18:12
756453,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,754,-640,6357,0,0,-,2025-12-26 09:18:12
756454,三ノ輪UNO,2025-05-18,マイジャグラーV,531,-640,2584,7,7,1/185,2025-12-26 09:18:12
756455,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,562,-650,2076,0,0,-,2025-12-26 09:18:12
756456,三ノ輪UNO,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,618,-670,3228,9,5,1/231,2025-12-26 09:18:12
756457,三ノ輪UNO,2025-05-18,ファンキージャグラー２ＫＴ,577,-670,4386,17,5,1/199,2025-12-26 09:18:12
756458,三ノ輪UNO,2025-05-18,マイジャグラーV,513,-680,2264,5,7,1/189,2025-12-26 09:18:12
756459,三ノ輪UNO,2025-05-18,Lパチスロ炎炎ノ消防隊,782,-680,628,0,0,-,2025-12-26 09:18:12
756460,三ノ輪UNO,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,617,-700,2794,8,3,1/254,2025-12-26 09:18:12
756461,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,610,-710,924,0,0,-,2025-12-26 09:18:12
756462,三ノ輪UNO,2025-05-18,ゴーゴージャグラー３,556,-720,5065,17,13,1/169,2025-12-26 09:18:12
756463,三ノ輪UNO,2025-05-18,L ToLOVEるダークネス,835,-740,6962,0,0,-,2025-12-26 09:18:12
756464,三ノ輪UNO,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-740,8888,0,0,-,2025-12-26 09:18:12
756465,三ノ輪UNO,2025-05-18,マイジャグラーV,532,-750,1772,5,1,1/295,2025-12-26 09:18:12
756466,三ノ輪UNO,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,850,-750,7126,0,0,-,2025-12-26 09:18:12
756467,三ノ輪UNO,2025-05-18,マイジャグラーV,538,-770,5341,18,12,1/178,2025-12-26 09:18:12
756468,三ノ輪UNO,2025-05-18,スマスロ バイオハザード5,766,-780,5528,0,0,-,2025-12-26 09:18:12
756469,三ノ輪UNO,2025-05-18,マイジャグラーV,546,-780,895,1,1,1/448,2025-12-26 09:18:12
756470,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,572,-820,3507,0,0,-,2025-12-26 09:18:12
756471,三ノ輪UNO,2025-05-18,ファンキージャグラー２ＫＴ,573,-820,4773,17,7,1/199,2025-12-26 09:18:12
756472,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,808,-820,5650,39,13,1/109,2025-12-26 09:18:12
756473,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,567,-840,5359,0,0,-,2025-12-26 09:18:12
756474,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,667,-860,761,0,0,-,2025-12-26 09:18:12
756475,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,700,-880,2497,0,0,-,2025-12-26 09:18:12
756476,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,719,-890,6418,0,0,-,2025-12-26 09:18:12
756477,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,747,-960,939,0,0,-,2025-12-26 09:18:12
