id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
754905,三ノ輪UNO,2025-05-14,SアイムジャグラーＥＸ,586,670,1895,11,5,1/118,2025-12-26 09:18:12
754906,三ノ輪UNO,2025-05-14,回胴黙示録カイジ 狂宴,826,640,1373,0,0,-,2025-12-26 09:18:12
754907,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,603,630,1145,0,0,-,2025-12-26 09:18:12
754908,三ノ輪UNO,2025-05-14,ミスタージャグラー,584,600,5593,0,0,-,2025-12-26 09:18:12
754909,三ノ輪UNO,2025-05-14,スマート沖スロ スターハナハナ,620,560,2433,0,0,-,2025-12-26 09:18:12
754910,三ノ輪UNO,2025-05-14,ファンキージャグラー２ＫＴ,573,560,4751,19,16,1/136,2025-12-26 09:18:12
754911,三ノ輪UNO,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,841,540,886,0,0,-,2025-12-26 09:18:12
754912,三ノ輪UNO,2025-05-14,ミスタージャグラー,579,540,2832,0,0,-,2025-12-26 09:18:12
754913,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,644,530,1614,0,0,-,2025-12-26 09:18:12
754914,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,702,500,327,0,0,-,2025-12-26 09:18:12
754915,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,692,500,484,0,0,-,2025-12-26 09:18:12
754916,三ノ輪UNO,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,840,480,1006,0,0,-,2025-12-26 09:18:12
754917,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,566,470,4768,0,0,-,2025-12-26 09:18:12
754918,三ノ輪UNO,2025-05-14,マイジャグラーV,516,470,6945,24,28,1/134,2025-12-26 09:18:12
754919,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,570,460,3957,0,0,-,2025-12-26 09:18:12
754920,三ノ輪UNO,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,843,460,924,0,0,-,2025-12-26 09:18:12
754921,三ノ輪UNO,2025-05-14,L東京喰種,637,430,6269,0,0,-,2025-12-26 09:18:12
754922,三ノ輪UNO,2025-05-14,ゴーゴージャグラー３,557,420,1964,10,5,1/131,2025-12-26 09:18:12
754923,三ノ輪UNO,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,400,1568,0,0,-,2025-12-26 09:18:12
754924,三ノ輪UNO,2025-05-14,マイジャグラーV,534,390,1468,8,1,1/163,2025-12-26 09:18:12
754925,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,604,370,1703,0,0,-,2025-12-26 09:18:12
754926,三ノ輪UNO,2025-05-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,360,4974,0,0,-,2025-12-26 09:18:12
754927,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,730,350,313,4,1,1/63,2025-12-26 09:18:12
754928,三ノ輪UNO,2025-05-14,マイジャグラーV,535,340,721,4,1,1/144,2025-12-26 09:18:12
754929,三ノ輪UNO,2025-05-14,スマスロ バイオハザード5,768,330,2471,0,0,-,2025-12-26 09:18:12
754930,三ノ輪UNO,2025-05-14,回胴黙示録カイジ 狂宴,825,310,722,0,0,-,2025-12-26 09:18:12
754931,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,734,310,866,10,1,1/79,2025-12-26 09:18:12
754932,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,648,310,148,0,0,-,2025-12-26 09:18:12
754933,三ノ輪UNO,2025-05-14,スマスロ シャーマンキング,625,300,2770,0,0,-,2025-12-26 09:18:12
754934,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,758,300,952,0,0,-,2025-12-26 09:18:12
754935,三ノ輪UNO,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,270,727,0,0,-,2025-12-26 09:18:12
754936,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,607,240,1193,0,0,-,2025-12-26 09:18:12
754937,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,727,220,2436,24,2,1/94,2025-12-26 09:18:12
754938,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,739,200,769,0,0,-,2025-12-26 09:18:12
754939,三ノ輪UNO,2025-05-14,ジャグラーガールズSS,596,200,5639,0,0,-,2025-12-26 09:18:12
754940,三ノ輪UNO,2025-05-14,マイジャグラーV,533,200,792,5,0,1/158,2025-12-26 09:18:12
754941,三ノ輪UNO,2025-05-14,Lパチスロ ダンベル何キロ持てる？,770,190,283,0,0,-,2025-12-26 09:18:12
754942,三ノ輪UNO,2025-05-14,マイジャグラーV,513,180,5196,19,18,1/140,2025-12-26 09:18:12
754943,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,571,180,3498,0,0,-,2025-12-26 09:18:12
754944,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,747,160,1172,0,0,-,2025-12-26 09:18:12
754945,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,564,160,1449,0,0,-,2025-12-26 09:18:12
754946,三ノ輪UNO,2025-05-14,Lパチスロ ダンベル何キロ持てる？,773,160,1032,0,0,-,2025-12-26 09:18:12
754947,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,732,140,423,5,1,1/71,2025-12-26 09:18:12
754948,三ノ輪UNO,2025-05-14,バーサスリヴァイズ,611,130,4601,0,0,-,2025-12-26 09:18:12
754949,三ノ輪UNO,2025-05-14,マイジャグラーV,544,110,518,3,0,1/173,2025-12-26 09:18:12
754950,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,745,110,171,0,0,-,2025-12-26 09:18:12
754951,三ノ輪UNO,2025-05-14,Lパチスロ ダンベル何キロ持てる？,772,110,332,0,0,-,2025-12-26 09:18:12
754952,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,563,110,1894,0,0,-,2025-12-26 09:18:12
754953,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,722,110,496,0,0,-,2025-12-26 09:18:12
754954,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,663,110,185,0,0,-,2025-12-26 09:18:12
754955,三ノ輪UNO,2025-05-14,マイジャグラーV,515,100,394,2,0,1/197,2025-12-26 09:18:12
754956,三ノ輪UNO,2025-05-14,スマート沖スロ スターハナハナ,619,100,549,0,0,-,2025-12-26 09:18:12
754957,三ノ輪UNO,2025-05-14,沖ドキ!ゴージャス 25Φ,601,60,3106,0,0,-,2025-12-26 09:18:12
754958,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,658,60,196,0,0,-,2025-12-26 09:18:12
754959,三ノ輪UNO,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,50,6152,0,0,-,2025-12-26 09:18:12
754960,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,568,50,1291,0,0,-,2025-12-26 09:18:12
754961,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,749,50,626,0,0,-,2025-12-26 09:18:12
754962,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,565,40,2192,0,0,-,2025-12-26 09:18:12
754963,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,806,40,389,3,1,1/97,2025-12-26 09:18:12
754964,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,708,30,245,0,0,-,2025-12-26 09:18:12
754965,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,721,30,235,0,0,-,2025-12-26 09:18:12
754966,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,736,20,721,7,1,1/90,2025-12-26 09:18:12
754967,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,717,10,2582,0,0,-,2025-12-26 09:18:12
754968,三ノ輪UNO,2025-05-14,パチスロハイパーラッシュ,616,0,0,0,0,-,2025-12-26 09:18:12
754969,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:12
754970,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,716,0,0,0,0,-,2025-12-26 09:18:12
754971,三ノ輪UNO,2025-05-14,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:12
754972,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,610,0,0,0,0,-,2025-12-26 09:18:12
754973,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:12
754974,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:12
754975,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:12
754976,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:12
754977,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:12
754978,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
754979,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
754980,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:12
754981,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:12
754982,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
754983,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:12
754984,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:12
754985,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:12
754986,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:12
754987,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:12
754988,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:12
754989,三ノ輪UNO,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,776,-10,4,0,0,-,2025-12-26 09:18:12
754990,三ノ輪UNO,2025-05-14,L東京喰種,635,-10,8643,0,0,-,2025-12-26 09:18:12
754991,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,757,-20,183,0,0,-,2025-12-26 09:18:12
754992,三ノ輪UNO,2025-05-14,ジャグラーガールズSS,595,-20,1363,0,0,-,2025-12-26 09:18:12
754993,三ノ輪UNO,2025-05-14,ゴーゴージャグラー３,558,-40,1981,5,10,1/132,2025-12-26 09:18:12
754994,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,715,-40,1381,0,0,-,2025-12-26 09:18:12
754995,三ノ輪UNO,2025-05-14,L東京喰種,631,-40,3821,0,0,-,2025-12-26 09:18:12
754996,三ノ輪UNO,2025-05-14,SアイムジャグラーＥＸ,590,-40,1398,6,1,1/200,2025-12-26 09:18:12
754997,三ノ輪UNO,2025-05-14,マイジャグラーV,520,-50,1319,4,4,1/165,2025-12-26 09:18:12
754998,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,653,-50,242,0,0,-,2025-12-26 09:18:12
754999,三ノ輪UNO,2025-05-14,マイジャグラーV,522,-70,872,2,3,1/174,2025-12-26 09:18:12
755000,三ノ輪UNO,2025-05-14,マイジャグラーV,517,-70,322,1,0,1/322,2025-12-26 09:18:12
755001,三ノ輪UNO,2025-05-14,マイジャグラーV,543,-70,2330,9,5,1/166,2025-12-26 09:18:12
755002,三ノ輪UNO,2025-05-14,ゴーゴージャグラー３,550,-80,3253,10,15,1/130,2025-12-26 09:18:12
755003,三ノ輪UNO,2025-05-14,SアイムジャグラーＥＸ,589,-90,2848,11,6,1/168,2025-12-26 09:18:12
755004,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,689,-90,69,0,0,-,2025-12-26 09:18:12
755005,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,693,-90,63,0,0,-,2025-12-26 09:18:12
755006,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,743,-100,470,0,0,-,2025-12-26 09:18:12
755007,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,709,-100,66,0,0,-,2025-12-26 09:18:12
755008,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,706,-110,69,0,0,-,2025-12-26 09:18:12
755009,三ノ輪UNO,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-110,6269,0,0,-,2025-12-26 09:18:12
755010,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,696,-120,90,0,0,-,2025-12-26 09:18:12
755011,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,697,-130,100,0,0,-,2025-12-26 09:18:12
755012,三ノ輪UNO,2025-05-14,ミスタージャグラー,581,-130,2608,0,0,-,2025-12-26 09:18:12
755013,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,690,-130,102,0,0,-,2025-12-26 09:18:12
755014,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,703,-130,93,0,0,-,2025-12-26 09:18:12
755015,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,660,-140,1083,0,0,-,2025-12-26 09:18:12
755016,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,707,-140,75,0,0,-,2025-12-26 09:18:12
755017,三ノ輪UNO,2025-05-14,マイジャグラーV,511,-140,2522,11,5,1/158,2025-12-26 09:18:12
755018,三ノ輪UNO,2025-05-14,スマスロ スーパーブラックジャック,823,-140,1041,0,0,-,2025-12-26 09:18:12
755019,三ノ輪UNO,2025-05-14,マイジャグラーV,508,-150,777,2,2,1/194,2025-12-26 09:18:12
755020,三ノ輪UNO,2025-05-14,マイジャグラーV,542,-150,1036,4,1,1/207,2025-12-26 09:18:12
755021,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,699,-150,104,0,0,-,2025-12-26 09:18:12
755022,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,562,-150,5412,0,0,-,2025-12-26 09:18:12
755023,三ノ輪UNO,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-170,2627,0,0,-,2025-12-26 09:18:12
755024,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,700,-180,3164,0,0,-,2025-12-26 09:18:12
755025,三ノ輪UNO,2025-05-14,マイジャグラーV,503,-190,1592,6,2,1/199,2025-12-26 09:18:12
755026,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,711,-200,3659,0,0,-,2025-12-26 09:18:12
755027,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,761,-210,971,0,0,-,2025-12-26 09:18:12
755028,三ノ輪UNO,2025-05-14,マイジャグラーV,502,-210,823,3,1,1/206,2025-12-26 09:18:12
755029,三ノ輪UNO,2025-05-14,ゴーゴージャグラー３,552,-210,2220,8,7,1/148,2025-12-26 09:18:12
755030,三ノ輪UNO,2025-05-14,マイジャグラーV,541,-220,2070,6,6,1/173,2025-12-26 09:18:12
755031,三ノ輪UNO,2025-05-14,スマスロ バイオハザード5,762,-220,806,0,0,-,2025-12-26 09:18:12
755032,三ノ輪UNO,2025-05-14,Lうしおととら 白面決戦,818,-230,391,0,0,-,2025-12-26 09:18:12
755033,三ノ輪UNO,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,775,-230,1255,0,0,-,2025-12-26 09:18:12
755034,三ノ輪UNO,2025-05-14,マイジャグラーV,525,-240,4039,14,13,1/150,2025-12-26 09:18:12
755035,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,641,-250,295,0,0,-,2025-12-26 09:18:12
755036,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,742,-250,214,0,0,-,2025-12-26 09:18:12
755037,三ノ輪UNO,2025-05-14,Lうしおととら 白面決戦,819,-250,204,0,0,-,2025-12-26 09:18:12
755038,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,651,-270,1182,0,0,-,2025-12-26 09:18:12
755039,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,701,-280,1112,0,0,-,2025-12-26 09:18:12
755040,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,654,-300,501,0,0,-,2025-12-26 09:18:12
755041,三ノ輪UNO,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-300,1355,0,0,-,2025-12-26 09:18:12
755042,三ノ輪UNO,2025-05-14,マイジャグラーV,506,-300,443,1,0,1/443,2025-12-26 09:18:12
755043,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,810,-300,880,8,2,1/88,2025-12-26 09:18:12
755044,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,657,-310,468,0,0,-,2025-12-26 09:18:12
755045,三ノ輪UNO,2025-05-14,Lルパン三世 大航海者の秘宝,831,-310,530,0,0,-,2025-12-26 09:18:12
755046,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,567,-310,1931,0,0,-,2025-12-26 09:18:12
755047,三ノ輪UNO,2025-05-14,マイジャグラーV,540,-310,2378,9,6,1/159,2025-12-26 09:18:12
755048,三ノ輪UNO,2025-05-14,マイジャグラーV,519,-320,335,0,1,1/335,2025-12-26 09:18:12
755049,三ノ輪UNO,2025-05-14,L ToLOVEるダークネス,833,-350,336,0,0,-,2025-12-26 09:18:12
755050,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,712,-360,241,0,0,-,2025-12-26 09:18:12
755051,三ノ輪UNO,2025-05-14,マイジャグラーV,514,-360,1041,2,2,1/260,2025-12-26 09:18:12
755052,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,741,-360,653,0,0,-,2025-12-26 09:18:12
755053,三ノ輪UNO,2025-05-14,Sister Quest,623,-370,885,0,0,-,2025-12-26 09:18:12
755054,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,695,-370,1020,0,0,-,2025-12-26 09:18:12
755055,三ノ輪UNO,2025-05-14,ゴーゴージャグラー３,549,-370,7041,30,17,1/150,2025-12-26 09:18:12
755056,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,609,-390,513,0,0,-,2025-12-26 09:18:12
755057,三ノ輪UNO,2025-05-14,マイジャグラーV,526,-400,1891,6,5,1/172,2025-12-26 09:18:12
755058,三ノ輪UNO,2025-05-14,マイジャグラーV,531,-410,958,2,3,1/192,2025-12-26 09:18:12
755059,三ノ輪UNO,2025-05-14,ジャグラーガールズSS,592,-410,2508,0,0,-,2025-12-26 09:18:12
755060,三ノ輪UNO,2025-05-14,ファンキージャグラー２ＫＴ,578,-410,815,2,0,1/408,2025-12-26 09:18:12
755061,三ノ輪UNO,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-420,937,0,0,-,2025-12-26 09:18:12
755062,三ノ輪UNO,2025-05-14,マイジャグラーV,510,-430,661,1,2,1/220,2025-12-26 09:18:12
755063,三ノ輪UNO,2025-05-14,ミスタージャグラー,582,-430,2156,0,0,-,2025-12-26 09:18:12
755064,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,750,-430,2889,0,0,-,2025-12-26 09:18:12
755065,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,643,-430,487,0,0,-,2025-12-26 09:18:12
755066,三ノ輪UNO,2025-05-14,マイジャグラーV,501,-440,3052,10,8,1/170,2025-12-26 09:18:12
755067,三ノ輪UNO,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-450,3419,0,0,-,2025-12-26 09:18:12
755068,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,569,-450,1376,0,0,-,2025-12-26 09:18:12
755069,三ノ輪UNO,2025-05-14,マイジャグラーV,530,-460,2392,7,8,1/159,2025-12-26 09:18:12
755070,三ノ輪UNO,2025-05-14,ジャグラーガールズSS,593,-460,1090,0,0,-,2025-12-26 09:18:12
755071,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,748,-460,1853,0,0,-,2025-12-26 09:18:12
755072,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,680,-470,362,0,0,-,2025-12-26 09:18:12
755073,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,752,-470,744,0,0,-,2025-12-26 09:18:12
