id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
771377,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,757,1640,3138,0,0,-,2025-12-26 09:18:13
771378,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,556,1590,2966,17,11,1/106,2025-12-26 09:18:13
771379,三ノ輪UNO,2025-06-30,L東京喰種,637,1590,6714,0,0,-,2025-12-26 09:18:13
771380,三ノ輪UNO,2025-06-30,L東京喰種,633,1570,4998,0,0,-,2025-12-26 09:18:13
771381,三ノ輪UNO,2025-06-30,ミスタージャグラー,582,1510,4690,0,0,-,2025-12-26 09:18:13
771382,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,697,1480,6637,0,0,-,2025-12-26 09:18:13
771383,三ノ輪UNO,2025-06-30,L東京喰種,640,1400,10131,0,0,-,2025-12-26 09:18:13
771384,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,681,1380,1332,0,0,-,2025-12-26 09:18:13
771385,三ノ輪UNO,2025-06-30,マイジャグラーV,511,1370,7462,31,28,1/126,2025-12-26 09:18:13
771386,三ノ輪UNO,2025-06-30,マイジャグラーV,501,1330,5881,27,16,1/137,2025-12-26 09:18:13
771387,三ノ輪UNO,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,1290,1635,0,0,-,2025-12-26 09:18:13
771388,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,690,1260,1614,0,0,-,2025-12-26 09:18:13
771389,三ノ輪UNO,2025-06-30,マイジャグラーV,506,1240,8358,31,37,1/123,2025-12-26 09:18:13
771390,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,648,1230,4119,0,0,-,2025-12-26 09:18:13
771391,三ノ輪UNO,2025-06-30,L絶対衝激～PLATONIC HEART～,845,1170,1613,0,0,-,2025-12-26 09:18:13
771392,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,643,1170,3558,0,0,-,2025-12-26 09:18:13
771393,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,807,1100,1656,24,4,1/59,2025-12-26 09:18:13
771394,三ノ輪UNO,2025-06-30,マイジャグラーV,524,1070,4166,21,12,1/126,2025-12-26 09:18:13
771395,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,571,1020,2183,0,0,-,2025-12-26 09:18:13
771396,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,705,1000,3215,0,0,-,2025-12-26 09:18:13
771397,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,693,980,7974,0,0,-,2025-12-26 09:18:13
771398,三ノ輪UNO,2025-06-30,ミスタージャグラー,579,880,2043,0,0,-,2025-12-26 09:18:13
771399,三ノ輪UNO,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,860,4373,0,0,-,2025-12-26 09:18:13
771400,三ノ輪UNO,2025-06-30,マイジャグラーV,529,860,5634,22,21,1/131,2025-12-26 09:18:13
771401,三ノ輪UNO,2025-06-30,マイジャグラーV,530,840,4075,16,19,1/116,2025-12-26 09:18:13
771402,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,652,830,3842,0,0,-,2025-12-26 09:18:13
771403,三ノ輪UNO,2025-06-30,マイジャグラーV,547,800,3786,18,7,1/151,2025-12-26 09:18:13
771404,三ノ輪UNO,2025-06-30,マイジャグラーV,521,800,5021,21,21,1/120,2025-12-26 09:18:13
771405,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,728,800,2728,27,8,1/78,2025-12-26 09:18:13
771406,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,766,800,1316,0,0,-,2025-12-26 09:18:13
771407,三ノ輪UNO,2025-06-30,ミスタージャグラー,580,790,3078,0,0,-,2025-12-26 09:18:13
771408,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,765,760,1708,0,0,-,2025-12-26 09:18:13
771409,三ノ輪UNO,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,840,750,1784,0,0,-,2025-12-26 09:18:13
771410,三ノ輪UNO,2025-06-30,マイジャグラーV,523,750,6592,25,25,1/132,2025-12-26 09:18:13
771411,三ノ輪UNO,2025-06-30,スマスロ ギルティクラウン2,849,750,2192,0,0,-,2025-12-26 09:18:13
771412,三ノ輪UNO,2025-06-30,マイジャグラーV,516,740,2558,13,5,1/142,2025-12-26 09:18:13
771413,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,754,710,1244,0,0,-,2025-12-26 09:18:13
771414,三ノ輪UNO,2025-06-30,沖ドキ!ゴージャス 25Φ,597,710,2570,0,0,-,2025-12-26 09:18:13
771415,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,747,700,2350,0,0,-,2025-12-26 09:18:13
771416,三ノ輪UNO,2025-06-30,SアイムジャグラーＥＸ,587,670,3963,19,7,1/152,2025-12-26 09:18:13
771417,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,731,670,1299,15,3,1/72,2025-12-26 09:18:13
771418,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,727,650,1292,16,2,1/72,2025-12-26 09:18:13
771419,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,674,650,1596,0,0,-,2025-12-26 09:18:13
771420,三ノ輪UNO,2025-06-30,ミスタージャグラー,584,640,2809,0,0,-,2025-12-26 09:18:13
771421,三ノ輪UNO,2025-06-30,マイジャグラーV,541,620,6303,26,16,1/150,2025-12-26 09:18:13
771422,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,806,610,1925,22,3,1/77,2025-12-26 09:18:13
771423,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,805,600,1411,15,5,1/71,2025-12-26 09:18:13
771424,三ノ輪UNO,2025-06-30,マイジャグラーV,518,600,2487,12,6,1/138,2025-12-26 09:18:13
771425,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,704,590,6492,0,0,-,2025-12-26 09:18:13
771426,三ノ輪UNO,2025-06-30,マイジャグラーV,526,580,4130,17,12,1/142,2025-12-26 09:18:13
771427,三ノ輪UNO,2025-06-30,SアイムジャグラーＥＸ,589,530,3605,17,8,1/144,2025-12-26 09:18:13
771428,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,566,530,5710,0,0,-,2025-12-26 09:18:13
771429,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,734,480,499,6,2,1/62,2025-12-26 09:18:13
771430,三ノ輪UNO,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,480,1975,0,0,-,2025-12-26 09:18:13
771431,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,755,450,1403,0,0,-,2025-12-26 09:18:13
771432,三ノ輪UNO,2025-06-30,SアイムジャグラーＥＸ,585,440,5491,26,10,1/153,2025-12-26 09:18:13
771433,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,756,430,608,0,0,-,2025-12-26 09:18:13
771434,三ノ輪UNO,2025-06-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,430,1054,0,0,-,2025-12-26 09:18:13
771435,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,683,410,4731,0,0,-,2025-12-26 09:18:13
771436,三ノ輪UNO,2025-06-30,ジャグラーガールズSS,594,380,5259,0,0,-,2025-12-26 09:18:13
771437,三ノ輪UNO,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,616,380,1392,6,3,1/155,2025-12-26 09:18:13
771438,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,644,370,697,0,0,-,2025-12-26 09:18:13
771439,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,746,370,1794,0,0,-,2025-12-26 09:18:13
771440,三ノ輪UNO,2025-06-30,スマート沖スロ スターハナハナ,613,370,744,0,0,-,2025-12-26 09:18:13
771441,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,572,360,7094,0,0,-,2025-12-26 09:18:13
771442,三ノ輪UNO,2025-06-30,マイジャグラーV,512,330,5552,22,14,1/154,2025-12-26 09:18:13
771443,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,671,280,897,0,0,-,2025-12-26 09:18:13
771444,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,555,260,1089,5,4,1/121,2025-12-26 09:18:13
771445,三ノ輪UNO,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,250,834,0,0,-,2025-12-26 09:18:13
771446,三ノ輪UNO,2025-06-30,マイジャグラーV,533,250,1519,6,4,1/152,2025-12-26 09:18:13
771447,三ノ輪UNO,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,210,5400,0,0,-,2025-12-26 09:18:13
771448,三ノ輪UNO,2025-06-30,L麻雀物語,816,200,2947,0,0,-,2025-12-26 09:18:13
771449,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,750,180,183,0,0,-,2025-12-26 09:18:13
771450,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,726,160,489,0,0,-,2025-12-26 09:18:13
771451,三ノ輪UNO,2025-06-30,ミスタージャグラー,583,160,750,0,0,-,2025-12-26 09:18:13
771452,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,725,130,1208,0,0,-,2025-12-26 09:18:13
771453,三ノ輪UNO,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,130,820,0,0,-,2025-12-26 09:18:13
771454,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,702,120,2850,0,0,-,2025-12-26 09:18:13
771455,三ノ輪UNO,2025-06-30,SアイムジャグラーＥＸ,590,110,3152,13,8,1/150,2025-12-26 09:18:13
771456,三ノ輪UNO,2025-06-30,L東京喰種,635,110,4122,0,0,-,2025-12-26 09:18:13
771457,三ノ輪UNO,2025-06-30,いざ！番長,791,80,7570,0,0,-,2025-12-26 09:18:13
771458,三ノ輪UNO,2025-06-30,マイジャグラーV,537,60,5371,20,19,1/138,2025-12-26 09:18:13
771459,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,811,30,1859,16,3,1/98,2025-12-26 09:18:13
771460,三ノ輪UNO,2025-06-30,スマスロ ギルティクラウン2,850,30,380,0,0,-,2025-12-26 09:18:13
771461,三ノ輪UNO,2025-06-30,マイジャグラーV,539,30,1448,6,3,1/161,2025-12-26 09:18:13
771462,三ノ輪UNO,2025-06-30,スマート沖スロ スターハナハナ,614,20,438,0,0,-,2025-12-26 09:18:13
771463,三ノ輪UNO,2025-06-30,マイジャグラーV,522,10,548,2,1,1/183,2025-12-26 09:18:13
771464,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,668,10,262,0,0,-,2025-12-26 09:18:13
771465,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:13
771466,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:13
771467,三ノ輪UNO,2025-06-30,マイジャグラーV,545,0,4322,15,14,1/149,2025-12-26 09:18:13
771468,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:13
771469,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,662,0,1005,0,0,-,2025-12-26 09:18:13
771470,三ノ輪UNO,2025-06-30,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
771471,三ノ輪UNO,2025-06-30,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:13
771472,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:13
771473,三ノ輪UNO,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,776,-10,1966,0,0,-,2025-12-26 09:18:13
771474,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,696,-10,5475,0,0,-,2025-12-26 09:18:13
771475,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,645,-20,1384,0,0,-,2025-12-26 09:18:13
771476,三ノ輪UNO,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-20,495,0,0,-,2025-12-26 09:18:13
771477,三ノ輪UNO,2025-06-30,マイジャグラーV,507,-30,1207,4,3,1/172,2025-12-26 09:18:13
771478,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,675,-50,34,0,0,-,2025-12-26 09:18:13
771479,三ノ輪UNO,2025-06-30,ジャグラーガールズSS,592,-60,674,0,0,-,2025-12-26 09:18:13
771480,三ノ輪UNO,2025-06-30,Lルパン三世 大航海者の秘宝,831,-60,983,0,0,-,2025-12-26 09:18:13
771481,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,737,-70,2048,15,3,1/114,2025-12-26 09:18:13
771482,三ノ輪UNO,2025-06-30,マイジャグラーV,503,-80,1123,5,0,1/225,2025-12-26 09:18:13
771483,三ノ輪UNO,2025-06-30,マイジャグラーV,528,-80,459,2,0,1/230,2025-12-26 09:18:13
771484,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,708,-90,66,0,0,-,2025-12-26 09:18:13
771485,三ノ輪UNO,2025-06-30,マイジャグラーV,542,-100,1261,4,4,1/158,2025-12-26 09:18:13
771486,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,568,-100,2447,0,0,-,2025-12-26 09:18:13
771487,三ノ輪UNO,2025-06-30,スマスロ スーパーブラックジャック,822,-110,570,0,0,-,2025-12-26 09:18:13
771488,三ノ輪UNO,2025-06-30,ファンキージャグラー２ＫＴ,574,-110,1183,5,1,1/197,2025-12-26 09:18:13
771489,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,553,-110,2747,10,6,1/172,2025-12-26 09:18:13
771490,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,752,-120,2971,0,0,-,2025-12-26 09:18:13
771491,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,658,-120,646,0,0,-,2025-12-26 09:18:13
771492,三ノ輪UNO,2025-06-30,マイジャグラーV,509,-120,1485,6,2,1/186,2025-12-26 09:18:13
771493,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,660,-150,6689,0,0,-,2025-12-26 09:18:13
771494,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,809,-150,474,3,2,1/95,2025-12-26 09:18:13
771495,三ノ輪UNO,2025-06-30,ジャグラーガールズSS,591,-150,5202,0,0,-,2025-12-26 09:18:13
771496,三ノ輪UNO,2025-06-30,パチスロ　甲鉄城のカバネリ,603,-150,1218,0,0,-,2025-12-26 09:18:13
771497,三ノ輪UNO,2025-06-30,ファンキージャグラー２ＫＴ,575,-160,2794,9,9,1/155,2025-12-26 09:18:13
771498,三ノ輪UNO,2025-06-30,沖ドキ!ゴージャス 25Φ,600,-170,1588,0,0,-,2025-12-26 09:18:13
771499,三ノ輪UNO,2025-06-30,ジャグラーガールズSS,595,-180,2758,0,0,-,2025-12-26 09:18:13
771500,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,562,-190,1411,0,0,-,2025-12-26 09:18:13
771501,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,649,-190,516,0,0,-,2025-12-26 09:18:13
771502,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,567,-210,3040,0,0,-,2025-12-26 09:18:13
771503,三ノ輪UNO,2025-06-30,マイジャグラーV,534,-220,6163,22,23,1/137,2025-12-26 09:18:13
771504,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,688,-230,152,0,0,-,2025-12-26 09:18:13
771505,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,654,-230,617,0,0,-,2025-12-26 09:18:13
771506,三ノ輪UNO,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-230,134,0,0,-,2025-12-26 09:18:13
771507,三ノ輪UNO,2025-06-30,パチスロハイパーラッシュ,609,-240,424,0,0,-,2025-12-26 09:18:13
771508,三ノ輪UNO,2025-06-30,マイジャグラーV,548,-240,3361,13,5,1/187,2025-12-26 09:18:13
771509,三ノ輪UNO,2025-06-30,マイジャグラーV,502,-240,1159,5,0,1/232,2025-12-26 09:18:13
771510,三ノ輪UNO,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-240,1939,0,0,-,2025-12-26 09:18:13
771511,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,732,-240,263,1,1,1/132,2025-12-26 09:18:13
771512,三ノ輪UNO,2025-06-30,ミスタージャグラー,581,-250,1581,0,0,-,2025-12-26 09:18:13
771513,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,656,-250,936,0,0,-,2025-12-26 09:18:13
771514,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,812,-280,399,3,1,1/100,2025-12-26 09:18:13
771515,三ノ輪UNO,2025-06-30,Lルパン三世 大航海者の秘宝,832,-280,2296,0,0,-,2025-12-26 09:18:13
771516,三ノ輪UNO,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-280,1272,0,0,-,2025-12-26 09:18:13
771517,三ノ輪UNO,2025-06-30,Lパチスロ ダンベル何キロ持てる？,773,-280,725,0,0,-,2025-12-26 09:18:13
771518,三ノ輪UNO,2025-06-30,L絶対衝激～PLATONIC HEART～,847,-290,390,0,0,-,2025-12-26 09:18:13
771519,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,552,-290,916,3,0,1/305,2025-12-26 09:18:13
771520,三ノ輪UNO,2025-06-30,スマスロニューパルサーBT,618,-290,4169,0,0,-,2025-12-26 09:18:13
771521,三ノ輪UNO,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,615,-300,3770,12,5,1/222,2025-12-26 09:18:13
771522,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,561,-300,1625,0,0,-,2025-12-26 09:18:13
771523,三ノ輪UNO,2025-06-30,マイジャグラーV,543,-300,715,2,0,1/358,2025-12-26 09:18:13
771524,三ノ輪UNO,2025-06-30,マイジャグラーV,514,-320,481,1,1,1/241,2025-12-26 09:18:13
771525,三ノ輪UNO,2025-06-30,マイジャグラーV,504,-320,1932,7,4,1/176,2025-12-26 09:18:13
771526,三ノ輪UNO,2025-06-30,L絶対衝激～PLATONIC HEART～,846,-320,198,0,0,-,2025-12-26 09:18:13
771527,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,666,-330,465,0,0,-,2025-12-26 09:18:13
771528,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,661,-330,886,0,0,-,2025-12-26 09:18:13
771529,三ノ輪UNO,2025-06-30,マイジャグラーV,538,-340,1300,3,3,1/217,2025-12-26 09:18:13
771530,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,744,-340,2574,0,0,-,2025-12-26 09:18:13
771531,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,673,-350,533,0,0,-,2025-12-26 09:18:13
771532,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,551,-350,2526,9,7,1/158,2025-12-26 09:18:13
771533,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,569,-350,1113,0,0,-,2025-12-26 09:18:13
771534,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,653,-360,1126,0,0,-,2025-12-26 09:18:13
771535,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,751,-360,5492,0,0,-,2025-12-26 09:18:13
771536,三ノ輪UNO,2025-06-30,マイジャグラーV,515,-360,837,2,2,1/209,2025-12-26 09:18:13
771537,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,759,-380,814,0,0,-,2025-12-26 09:18:13
771538,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,715,-380,643,0,0,-,2025-12-26 09:18:13
771539,三ノ輪UNO,2025-06-30,マイジャグラーV,535,-380,920,2,2,1/230,2025-12-26 09:18:13
771540,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,764,-390,842,0,0,-,2025-12-26 09:18:13
771541,三ノ輪UNO,2025-06-30,ファンキージャグラー２ＫＴ,576,-400,1844,5,5,1/184,2025-12-26 09:18:13
771542,三ノ輪UNO,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-400,1066,0,0,-,2025-12-26 09:18:13
771543,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,655,-400,1474,0,0,-,2025-12-26 09:18:13
771544,三ノ輪UNO,2025-06-30,マイジャグラーV,531,-400,2464,8,7,1/164,2025-12-26 09:18:13
771545,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,647,-410,605,0,0,-,2025-12-26 09:18:13
771546,三ノ輪UNO,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-420,3018,0,0,-,2025-12-26 09:18:13
771547,三ノ輪UNO,2025-06-30,ファンキージャグラー２ＫＴ,573,-420,4002,14,8,1/182,2025-12-26 09:18:13
771548,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,713,-430,2339,0,0,-,2025-12-26 09:18:13
771549,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,768,-440,1764,0,0,-,2025-12-26 09:18:13
771550,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,570,-450,1845,0,0,-,2025-12-26 09:18:13
771551,三ノ輪UNO,2025-06-30,L ToLOVEるダークネス TRANCE ver.8.7,834,-460,3341,0,0,-,2025-12-26 09:18:13
771552,三ノ輪UNO,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-470,807,0,0,-,2025-12-26 09:18:13
771553,三ノ輪UNO,2025-06-30,スマスロ シャーマンキング,625,-470,1299,0,0,-,2025-12-26 09:18:13
771554,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,560,-470,5767,18,20,1/152,2025-12-26 09:18:13
771555,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,684,-480,356,0,0,-,2025-12-26 09:18:13
771556,三ノ輪UNO,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-480,525,0,0,-,2025-12-26 09:18:13
771557,三ノ輪UNO,2025-06-30,SアイムジャグラーＥＸ,586,-490,809,1,1,1/405,2025-12-26 09:18:13
771558,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,723,-490,2313,0,0,-,2025-12-26 09:18:13
771559,三ノ輪UNO,2025-06-30,パチスロ　甲鉄城のカバネリ,606,-490,2131,0,0,-,2025-12-26 09:18:13
771560,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,667,-510,338,0,0,-,2025-12-26 09:18:13
771561,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,720,-510,5039,0,0,-,2025-12-26 09:18:13
771562,三ノ輪UNO,2025-06-30,スマスロ スーパーブラックジャック,821,-510,2988,0,0,-,2025-12-26 09:18:13
771563,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,729,-520,1919,13,4,1/113,2025-12-26 09:18:13
771564,三ノ輪UNO,2025-06-30,マイジャグラーV,536,-530,3208,11,6,1/189,2025-12-26 09:18:13
771565,三ノ輪UNO,2025-06-30,Lゴジラ,626,-530,1284,0,0,-,2025-12-26 09:18:13
771566,三ノ輪UNO,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-540,687,0,0,-,2025-12-26 09:18:13
771567,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,657,-540,2921,0,0,-,2025-12-26 09:18:13
