id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
744544,三ノ輪UNO,2025-04-14,ファンキージャグラー２ＫＴ,576,-460,2655,9,8,1/156,2025-12-26 09:18:12
744545,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,645,-460,1990,0,0,-,2025-12-26 09:18:12
744546,三ノ輪UNO,2025-04-14,マイジャグラーV,544,-460,1308,4,1,1/262,2025-12-26 09:18:12
744547,三ノ輪UNO,2025-04-14,ウルトラミラクルジャグラー,569,-470,1875,0,0,-,2025-12-26 09:18:12
744548,三ノ輪UNO,2025-04-14,回胴黙示録カイジ 狂宴,826,-470,1230,0,0,-,2025-12-26 09:18:12
744549,三ノ輪UNO,2025-04-14,マイジャグラーV,548,-470,1260,4,0,1/315,2025-12-26 09:18:12
744550,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,747,-470,1855,0,0,-,2025-12-26 09:18:12
744551,三ノ輪UNO,2025-04-14,マイジャグラーV,536,-480,2525,7,8,1/168,2025-12-26 09:18:12
744552,三ノ輪UNO,2025-04-14,スマート沖スロ スターハナハナ,620,-480,1241,0,0,-,2025-12-26 09:18:12
744553,三ノ輪UNO,2025-04-14,Lスマスロ北斗の拳,728,-480,1344,9,2,1/122,2025-12-26 09:18:12
744554,三ノ輪UNO,2025-04-14,ウルトラミラクルジャグラー,571,-490,1496,0,0,-,2025-12-26 09:18:12
744555,三ノ輪UNO,2025-04-14,Lにゃんこ大戦争 超神速,818,-490,1035,0,0,-,2025-12-26 09:18:12
744556,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,742,-490,398,0,0,-,2025-12-26 09:18:12
744557,三ノ輪UNO,2025-04-14,マイジャグラーV,514,-500,623,0,2,1/312,2025-12-26 09:18:12
744558,三ノ輪UNO,2025-04-14,マイジャグラーV,523,-510,3445,11,10,1/164,2025-12-26 09:18:12
744559,三ノ輪UNO,2025-04-14,Lスマスロ北斗の拳,808,-520,561,3,1,1/140,2025-12-26 09:18:12
744560,三ノ輪UNO,2025-04-14,パチスロ　甲鉄城のカバネリ,609,-520,2502,0,0,-,2025-12-26 09:18:12
744561,三ノ輪UNO,2025-04-14,マイジャグラーV,520,-530,1029,3,1,1/257,2025-12-26 09:18:12
744562,三ノ輪UNO,2025-04-14,スマスロ バイオハザード5,768,-540,466,0,0,-,2025-12-26 09:18:12
744563,三ノ輪UNO,2025-04-14,スマスロ バイオハザード5,765,-540,420,0,0,-,2025-12-26 09:18:12
744564,三ノ輪UNO,2025-04-14,Lパチスロ かぐや様は告らせたい,669,-550,521,0,0,-,2025-12-26 09:18:12
744565,三ノ輪UNO,2025-04-14,マイジャグラーV,504,-570,688,1,0,1/688,2025-12-26 09:18:12
744566,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,755,-580,809,0,0,-,2025-12-26 09:18:12
744567,三ノ輪UNO,2025-04-14,Lパチスロ ダンベル何キロ持てる？,799,-620,1421,0,0,-,2025-12-26 09:18:12
744568,三ノ輪UNO,2025-04-14,ゴーゴージャグラー３,553,-620,761,1,1,1/381,2025-12-26 09:18:12
744569,三ノ輪UNO,2025-04-14,ミスタージャグラー,580,-630,507,0,0,-,2025-12-26 09:18:12
744570,三ノ輪UNO,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,773,-630,1326,0,0,-,2025-12-26 09:18:12
744571,三ノ輪UNO,2025-04-14,マイジャグラーV,525,-640,1231,3,1,1/308,2025-12-26 09:18:12
744572,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,641,-650,1148,0,0,-,2025-12-26 09:18:12
744573,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,756,-660,554,0,0,-,2025-12-26 09:18:12
744574,三ノ輪UNO,2025-04-14,Lゴジラ,626,-680,7957,0,0,-,2025-12-26 09:18:12
744575,三ノ輪UNO,2025-04-14,マイジャグラーV,545,-690,3593,13,6,1/189,2025-12-26 09:18:12
744576,三ノ輪UNO,2025-04-14,スマスロ ゴッドイーター リザレクション,717,-690,1521,0,0,-,2025-12-26 09:18:12
744577,三ノ輪UNO,2025-04-14,Lパチスロ ありふれた職業で世界最強,778,-710,1011,0,0,-,2025-12-26 09:18:12
744578,三ノ輪UNO,2025-04-14,Lパチスロ ありふれた職業で世界最強,781,-710,1060,0,0,-,2025-12-26 09:18:12
744579,三ノ輪UNO,2025-04-14,SアイムジャグラーＥＸ,589,-710,2604,8,6,1/186,2025-12-26 09:18:12
744580,三ノ輪UNO,2025-04-14,ウルトラミラクルジャグラー,572,-730,4039,0,0,-,2025-12-26 09:18:12
744581,三ノ輪UNO,2025-04-14,SアイムジャグラーＥＸ,590,-750,4357,12,15,1/161,2025-12-26 09:18:12
744582,三ノ輪UNO,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-750,743,0,0,-,2025-12-26 09:18:12
744583,三ノ輪UNO,2025-04-14,スマスロ ゴッドイーター リザレクション,723,-750,1143,0,0,-,2025-12-26 09:18:12
744584,三ノ輪UNO,2025-04-14,スマスロ 七つの魔剣が支配する,628,-750,2746,0,0,-,2025-12-26 09:18:12
744585,三ノ輪UNO,2025-04-14,押忍！番長4,792,-770,3656,0,0,-,2025-12-26 09:18:12
744586,三ノ輪UNO,2025-04-14,Lパチスロからくりサーカス,696,-780,1825,0,0,-,2025-12-26 09:18:12
744587,三ノ輪UNO,2025-04-14,ウルトラミラクルジャグラー,570,-800,2315,0,0,-,2025-12-26 09:18:12
744588,三ノ輪UNO,2025-04-14,Lパチスロ ありふれた職業で世界最強,780,-810,761,0,0,-,2025-12-26 09:18:12
744589,三ノ輪UNO,2025-04-14,Lパチスロからくりサーカス,702,-820,1239,0,0,-,2025-12-26 09:18:12
744590,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,761,-840,1650,0,0,-,2025-12-26 09:18:12
744591,三ノ輪UNO,2025-04-14,Lパチスロ ダンベル何キロ持てる？,800,-850,988,0,0,-,2025-12-26 09:18:12
744592,三ノ輪UNO,2025-04-14,ゴーゴージャグラー３,559,-850,1253,2,3,1/251,2025-12-26 09:18:12
744593,三ノ輪UNO,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-850,900,0,0,-,2025-12-26 09:18:12
744594,三ノ輪UNO,2025-04-14,マイジャグラーV,512,-860,1685,2,5,1/241,2025-12-26 09:18:12
744595,三ノ輪UNO,2025-04-14,ゴーゴージャグラー３,550,-870,4157,13,13,1/160,2025-12-26 09:18:12
744596,三ノ輪UNO,2025-04-14,Lパチスロ ダンベル何キロ持てる？,804,-900,1022,0,0,-,2025-12-26 09:18:12
744597,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,748,-910,1049,0,0,-,2025-12-26 09:18:12
744598,三ノ輪UNO,2025-04-14,Lパチスロ かぐや様は告らせたい,681,-920,862,0,0,-,2025-12-26 09:18:12
744599,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,740,-930,949,0,0,-,2025-12-26 09:18:12
744600,三ノ輪UNO,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-940,745,0,0,-,2025-12-26 09:18:12
744601,三ノ輪UNO,2025-04-14,沖ドキ!ゴージャス 25Φ,597,-960,6230,0,0,-,2025-12-26 09:18:12
744602,三ノ輪UNO,2025-04-14,Lパチスロ炎炎ノ消防隊,785,-960,6760,0,0,-,2025-12-26 09:18:12
744603,三ノ輪UNO,2025-04-14,スマスロ ゴッドイーター リザレクション,714,-980,1299,0,0,-,2025-12-26 09:18:12
744604,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,658,-990,1031,0,0,-,2025-12-26 09:18:12
744605,三ノ輪UNO,2025-04-14,スマスロ スーパーブラックジャック,788,-990,1280,0,0,-,2025-12-26 09:18:12
744606,三ノ輪UNO,2025-04-14,マイジャグラーV,540,-1000,1245,1,4,1/249,2025-12-26 09:18:12
744607,三ノ輪UNO,2025-04-14,沖ドキ!ゴージャス 25Φ,600,-1000,2778,0,0,-,2025-12-26 09:18:12
744608,三ノ輪UNO,2025-04-14,チバリヨ2,814,-1010,689,0,0,-,2025-12-26 09:18:12
744609,三ノ輪UNO,2025-04-14,マイジャグラーV,547,-1010,2281,6,4,1/228,2025-12-26 09:18:12
744610,三ノ輪UNO,2025-04-14,スマスロ バイオハザード5,762,-1030,870,0,0,-,2025-12-26 09:18:12
744611,三ノ輪UNO,2025-04-14,Lルパン三世 大航海者の秘宝,829,-1030,5368,0,0,-,2025-12-26 09:18:12
744612,三ノ輪UNO,2025-04-14,チバリヨ2,813,-1040,822,0,0,-,2025-12-26 09:18:12
744613,三ノ輪UNO,2025-04-14,スマスロ ゴッドイーター リザレクション,726,-1050,6075,0,0,-,2025-12-26 09:18:12
744614,三ノ輪UNO,2025-04-14,Lにゃんこ大戦争 超神速,819,-1080,697,0,0,-,2025-12-26 09:18:12
744615,三ノ輪UNO,2025-04-14,ウルトラミラクルジャグラー,567,-1090,2633,0,0,-,2025-12-26 09:18:12
744616,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,651,-1110,6862,0,0,-,2025-12-26 09:18:12
744617,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,660,-1110,1274,0,0,-,2025-12-26 09:18:12
744618,三ノ輪UNO,2025-04-14,マイジャグラーV,501,-1120,1904,4,2,1/317,2025-12-26 09:18:12
744619,三ノ輪UNO,2025-04-14,Lパチスロからくりサーカス,689,-1130,2748,0,0,-,2025-12-26 09:18:12
744620,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,657,-1150,2239,0,0,-,2025-12-26 09:18:12
744621,三ノ輪UNO,2025-04-14,マイジャグラーV,541,-1160,4891,12,17,1/169,2025-12-26 09:18:12
744622,三ノ輪UNO,2025-04-14,Lうしおととら 白面決戦,844,-1180,7722,0,0,-,2025-12-26 09:18:12
744623,三ノ輪UNO,2025-04-14,L東京喰種,634,-1180,2254,0,0,-,2025-12-26 09:18:12
744624,三ノ輪UNO,2025-04-14,ゴーゴージャグラー３,560,-1190,3092,8,10,1/172,2025-12-26 09:18:12
744625,三ノ輪UNO,2025-04-14,スマスロ ゴッドイーター リザレクション,720,-1220,1533,0,0,-,2025-12-26 09:18:12
744626,三ノ輪UNO,2025-04-14,L東京喰種,638,-1240,2912,0,0,-,2025-12-26 09:18:12
744627,三ノ輪UNO,2025-04-14,スマスロ スーパーブラックジャック,789,-1240,5389,0,0,-,2025-12-26 09:18:12
744628,三ノ輪UNO,2025-04-14,マイジャグラーV,524,-1240,1717,2,3,1/343,2025-12-26 09:18:12
744629,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,653,-1260,1571,0,0,-,2025-12-26 09:18:12
744630,三ノ輪UNO,2025-04-14,Lパチスロ かぐや様は告らせたい,667,-1270,1397,0,0,-,2025-12-26 09:18:12
744631,三ノ輪UNO,2025-04-14,Lスマスロ北斗の拳,806,-1290,1926,9,5,1/138,2025-12-26 09:18:12
744632,三ノ輪UNO,2025-04-14,Lルパン三世 大航海者の秘宝,832,-1300,1529,0,0,-,2025-12-26 09:18:12
744633,三ノ輪UNO,2025-04-14,マイジャグラーV,518,-1300,3655,8,10,1/203,2025-12-26 09:18:12
744634,三ノ輪UNO,2025-04-14,Lスマスロ北斗の拳,737,-1310,2642,14,5,1/139,2025-12-26 09:18:12
744635,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,753,-1320,1220,0,0,-,2025-12-26 09:18:12
744636,三ノ輪UNO,2025-04-14,Lにゃんこ大戦争 超神速,817,-1350,1317,0,0,-,2025-12-26 09:18:12
744637,三ノ輪UNO,2025-04-14,スマスロ バイオハザード5,769,-1360,4263,0,0,-,2025-12-26 09:18:12
744638,三ノ輪UNO,2025-04-14,マイジャグラーV,522,-1400,1399,0,2,1/700,2025-12-26 09:18:12
744639,三ノ輪UNO,2025-04-14,L ToLOVEるダークネス,834,-1400,4717,0,0,-,2025-12-26 09:18:12
744640,三ノ輪UNO,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,772,-1430,2533,0,0,-,2025-12-26 09:18:12
744641,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,738,-1440,1389,0,0,-,2025-12-26 09:18:12
744642,三ノ輪UNO,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-1440,7677,0,0,-,2025-12-26 09:18:12
744643,三ノ輪UNO,2025-04-14,スマスロ モンスターハンターライズ,754,-1450,1987,0,0,-,2025-12-26 09:18:12
744644,三ノ輪UNO,2025-04-14,スマスロ ゴッドイーター リザレクション,721,-1550,1735,0,0,-,2025-12-26 09:18:12
744645,三ノ輪UNO,2025-04-14,Lパチスロ かぐや様は告らせたい,684,-1620,2140,0,0,-,2025-12-26 09:18:12
744646,三ノ輪UNO,2025-04-14,マイジャグラーV,521,-1650,4505,9,15,1/188,2025-12-26 09:18:12
744647,三ノ輪UNO,2025-04-14,Lパチスロ かぐや様は告らせたい,672,-1730,1625,0,0,-,2025-12-26 09:18:12
744648,三ノ輪UNO,2025-04-14,スマスロモンキーターンV,664,-1740,5013,0,0,-,2025-12-26 09:18:12
744649,三ノ輪UNO,2025-04-14,Lうしおととら 白面決戦,846,-1780,10216,0,0,-,2025-12-26 09:18:12
744650,三ノ輪UNO,2025-04-14,Lパチスロ かぐや様は告らせたい,665,-1820,3599,0,0,-,2025-12-26 09:18:12
744651,三ノ輪UNO,2025-04-14,チバリヨ2,816,-1900,1701,0,0,-,2025-12-26 09:18:12
744652,三ノ輪UNO,2025-04-14,Lスマスロ北斗の拳,735,-1920,4042,22,8,1/135,2025-12-26 09:18:12
744653,三ノ輪UNO,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2000,3573,8,5,1/275,2025-12-26 09:18:12
744654,三ノ輪UNO,2025-04-14,Lスマスロ北斗の拳,732,-2080,2541,10,3,1/195,2025-12-26 09:18:12
744655,三ノ輪UNO,2025-04-14,Lパチスロ炎炎ノ消防隊,782,-2090,7318,0,0,-,2025-12-26 09:18:12
744656,三ノ輪UNO,2025-04-14,L東京喰種,632,-2140,2233,0,0,-,2025-12-26 09:18:12
744657,三ノ輪UNO,2025-04-14,Sister Quest,623,-2150,2782,0,0,-,2025-12-26 09:18:12
744658,三ノ輪UNO,2025-04-14,Lルパン三世 大航海者の秘宝,830,-2330,1911,0,0,-,2025-12-26 09:18:12
744659,三ノ輪UNO,2025-04-14,L真・一騎当千,627,-2380,2730,0,0,-,2025-12-26 09:18:12
744660,三ノ輪UNO,2025-04-14,スマスロ ゴッドイーター リザレクション,715,-2450,1972,0,0,-,2025-12-26 09:18:12
744661,三ノ輪UNO,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2550,7609,0,0,-,2025-12-26 09:18:12
744662,三ノ輪UNO,2025-04-14,Lルパン三世 大航海者の秘宝,831,-2890,2715,0,0,-,2025-12-26 09:18:12
744663,三ノ輪UNO,2025-04-14,L東京喰種,636,-3860,5136,0,0,-,2025-12-26 09:18:12
744664,三ノ輪UNO,2025-04-14,スマスロ シャーマンキング,625,-3930,3809,0,0,-,2025-12-26 09:18:12
744665,三ノ輪UNO,2025-04-14,Lパチスロからくりサーカス,692,-4310,3455,0,0,-,2025-12-26 09:18:12
744666,三ノ輪UNO,2025-04-14,L東京喰種,640,-4450,5660,0,0,-,2025-12-26 09:18:12
744667,三ノ輪UNO,2025-04-14,L東京喰種,637,-4620,5166,0,0,-,2025-12-26 09:18:12
744668,三ノ輪UNO,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-4760,7095,0,0,-,2025-12-26 09:18:12
744669,三ノ輪UNO,2025-04-14,L東京喰種,635,-5020,6379,0,0,-,2025-12-26 09:18:12
