id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
781190,三ノ輪UNO,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,2680,3489,0,0,-,2025-12-26 09:18:14
781191,三ノ輪UNO,2025-07-28,吉宗,788,2600,2608,0,0,-,2025-12-26 09:18:14
781192,三ノ輪UNO,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,588,2510,4809,22,15,1/130,2025-12-26 09:18:14
781193,三ノ輪UNO,2025-07-28,L東京喰種,633,2370,9783,0,0,-,2025-12-26 09:18:14
781194,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,661,2280,1750,0,0,-,2025-12-26 09:18:14
781195,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,643,2270,5357,0,0,-,2025-12-26 09:18:14
781196,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,711,2130,3400,0,0,-,2025-12-26 09:18:14
781197,三ノ輪UNO,2025-07-28,マイジャグラーV,501,1920,6712,27,33,1/112,2025-12-26 09:18:14
781198,三ノ輪UNO,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,587,1790,4001,17,5,1/182,2025-12-26 09:18:14
781199,三ノ輪UNO,2025-07-28,SアイムジャグラーＥＸ,563,1760,3493,21,9,1/116,2025-12-26 09:18:14
781200,三ノ輪UNO,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,1710,8047,0,0,-,2025-12-26 09:18:14
781201,三ノ輪UNO,2025-07-28,パチスロ　甲鉄城のカバネリ,604,1700,2480,0,0,-,2025-12-26 09:18:14
781202,三ノ輪UNO,2025-07-28,スマスロ ギルティクラウン2,851,1640,3394,0,0,-,2025-12-26 09:18:14
781203,三ノ輪UNO,2025-07-28,L真・一騎当千,620,1630,3070,0,0,-,2025-12-26 09:18:14
781204,三ノ輪UNO,2025-07-28,ファンキージャグラー２ＫＴ,574,1620,7091,34,19,1/134,2025-12-26 09:18:14
781205,三ノ輪UNO,2025-07-28,沖ドキ!ゴージャス 25Φ,602,1570,3335,0,0,-,2025-12-26 09:18:14
781206,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,648,1540,1354,0,0,-,2025-12-26 09:18:14
781207,三ノ輪UNO,2025-07-28,L東京喰種,631,1510,3628,0,0,-,2025-12-26 09:18:14
781208,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,549,1490,5265,27,15,1/125,2025-12-26 09:18:14
781209,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,672,1430,7844,0,0,-,2025-12-26 09:18:14
781210,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,721,1350,2771,0,0,-,2025-12-26 09:18:14
781211,三ノ輪UNO,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1340,1924,0,0,-,2025-12-26 09:18:14
781212,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,765,1300,4969,0,0,-,2025-12-26 09:18:14
781213,三ノ輪UNO,2025-07-28,L東京喰種,638,1190,1689,0,0,-,2025-12-26 09:18:14
781214,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,749,1170,5806,0,0,-,2025-12-26 09:18:14
781215,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,644,1160,2647,0,0,-,2025-12-26 09:18:14
781216,三ノ輪UNO,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,1160,8336,0,0,-,2025-12-26 09:18:14
781217,三ノ輪UNO,2025-07-28,マイジャグラーV,518,1130,3626,18,10,1/130,2025-12-26 09:18:14
781218,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,662,1070,4314,0,0,-,2025-12-26 09:18:14
781219,三ノ輪UNO,2025-07-28,マイジャグラーV,511,1060,5306,23,21,1/121,2025-12-26 09:18:14
781220,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,537,1050,5866,0,0,-,2025-12-26 09:18:14
781221,三ノ輪UNO,2025-07-28,マイジャグラーV,517,1020,4131,19,13,1/129,2025-12-26 09:18:14
781222,三ノ輪UNO,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,990,3432,0,0,-,2025-12-26 09:18:14
781223,三ノ輪UNO,2025-07-28,マイジャグラーV,513,910,4266,21,10,1/138,2025-12-26 09:18:14
781224,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,736,910,669,12,1,1/51,2025-12-26 09:18:14
781225,三ノ輪UNO,2025-07-28,L東京喰種,637,880,6279,0,0,-,2025-12-26 09:18:14
781226,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,732,870,1445,18,3,1/69,2025-12-26 09:18:14
781227,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,733,850,1041,14,3,1/61,2025-12-26 09:18:14
781228,三ノ輪UNO,2025-07-28,Lルパン三世 大航海者の秘宝,831,810,3695,0,0,-,2025-12-26 09:18:14
781229,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,691,790,1282,0,0,-,2025-12-26 09:18:14
781230,三ノ輪UNO,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,775,750,1090,0,0,-,2025-12-26 09:18:14
781231,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,740,740,755,0,0,-,2025-12-26 09:18:14
781232,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,723,710,1044,0,0,-,2025-12-26 09:18:14
781233,三ノ輪UNO,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,660,5550,0,0,-,2025-12-26 09:18:14
781234,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,806,650,2039,23,4,1/76,2025-12-26 09:18:14
781235,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,539,650,1972,0,0,-,2025-12-26 09:18:14
781236,三ノ輪UNO,2025-07-28,スマスロニューパルサーBT,585,640,1914,0,0,-,2025-12-26 09:18:14
781237,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,727,630,3248,32,5,1/88,2025-12-26 09:18:14
781238,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,659,630,3266,0,0,-,2025-12-26 09:18:14
781239,三ノ輪UNO,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,610,2720,0,0,-,2025-12-26 09:18:14
781240,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,647,540,3663,0,0,-,2025-12-26 09:18:14
781241,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,676,520,8705,0,0,-,2025-12-26 09:18:14
781242,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,759,520,680,0,0,-,2025-12-26 09:18:14
781243,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,812,490,521,7,1,1/65,2025-12-26 09:18:14
781244,三ノ輪UNO,2025-07-28,マイジャグラーV,514,480,1501,7,5,1/125,2025-12-26 09:18:14
781245,三ノ輪UNO,2025-07-28,パチスロハイパーラッシュ,591,460,1891,0,0,-,2025-12-26 09:18:14
781246,三ノ輪UNO,2025-07-28,マイジャグラーV,509,460,1926,9,5,1/138,2025-12-26 09:18:14
781247,三ノ輪UNO,2025-07-28,マイジャグラーV,529,420,6619,24,24,1/138,2025-12-26 09:18:14
781248,三ノ輪UNO,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,774,380,1887,0,0,-,2025-12-26 09:18:14
781249,三ノ輪UNO,2025-07-28,スマート沖スロ スターハナハナ,589,370,1013,0,0,-,2025-12-26 09:18:14
781250,三ノ輪UNO,2025-07-28,沖ドキ!ゴージャス 25Φ,601,370,582,0,0,-,2025-12-26 09:18:14
781251,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,734,370,730,9,2,1/66,2025-12-26 09:18:14
781252,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,718,360,1189,0,0,-,2025-12-26 09:18:14
781253,三ノ輪UNO,2025-07-28,マイジャグラーV,534,340,4948,20,12,1/155,2025-12-26 09:18:14
781254,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,768,330,1090,0,0,-,2025-12-26 09:18:14
781255,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,652,320,2460,0,0,-,2025-12-26 09:18:14
781256,三ノ輪UNO,2025-07-28,新ハナビ,596,250,3151,0,0,-,2025-12-26 09:18:14
781257,三ノ輪UNO,2025-07-28,ミスタージャグラー,579,250,1561,0,0,-,2025-12-26 09:18:14
781258,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,756,240,462,0,0,-,2025-12-26 09:18:14
781259,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,743,240,911,0,0,-,2025-12-26 09:18:14
781260,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,809,230,133,2,1,1/44,2025-12-26 09:18:14
781261,三ノ輪UNO,2025-07-28,マイジャグラーV,535,220,3802,15,10,1/152,2025-12-26 09:18:14
781262,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,741,210,2069,0,0,-,2025-12-26 09:18:14
781263,三ノ輪UNO,2025-07-28,ジャグラーガールズSS,570,210,1622,0,0,-,2025-12-26 09:18:14
781264,三ノ輪UNO,2025-07-28,パチスロ　甲鉄城のカバネリ,605,200,432,0,0,-,2025-12-26 09:18:14
781265,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,731,190,2618,27,3,1/87,2025-12-26 09:18:14
781266,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,670,180,8752,0,0,-,2025-12-26 09:18:14
781267,三ノ輪UNO,2025-07-28,マイジャグラーV,521,160,2511,9,10,1/132,2025-12-26 09:18:14
781268,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,650,160,2856,0,0,-,2025-12-26 09:18:14
781269,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,557,160,1318,7,0,1/188,2025-12-26 09:18:14
781270,三ノ輪UNO,2025-07-28,ジャグラーガールズSS,572,150,4102,0,0,-,2025-12-26 09:18:14
781271,三ノ輪UNO,2025-07-28,翔べ！ハーレムエース,627,150,781,0,0,-,2025-12-26 09:18:14
781272,三ノ輪UNO,2025-07-28,パチスロ　甲鉄城のカバネリ,603,150,2428,0,0,-,2025-12-26 09:18:14
781273,三ノ輪UNO,2025-07-28,ミスタージャグラー,582,140,914,0,0,-,2025-12-26 09:18:14
781274,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,726,140,546,0,0,-,2025-12-26 09:18:14
781275,三ノ輪UNO,2025-07-28,SアイムジャグラーＥＸ,561,110,2230,9,4,1/172,2025-12-26 09:18:14
781276,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,554,90,3428,14,9,1/149,2025-12-26 09:18:14
781277,三ノ輪UNO,2025-07-28,マイジャグラーV,523,70,1683,8,0,1/210,2025-12-26 09:18:14
781278,三ノ輪UNO,2025-07-28,スマスロ スーパーブラックジャック,823,60,574,0,0,-,2025-12-26 09:18:14
781279,三ノ輪UNO,2025-07-28,バーサスリヴァイズ,593,60,2107,0,0,-,2025-12-26 09:18:14
781280,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,808,60,624,5,2,1/89,2025-12-26 09:18:14
781281,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,553,60,1036,5,1,1/173,2025-12-26 09:18:14
781282,三ノ輪UNO,2025-07-28,マイジャグラーV,515,60,4325,17,8,1/173,2025-12-26 09:18:14
781283,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,810,50,666,5,3,1/83,2025-12-26 09:18:14
781284,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,707,50,173,0,0,-,2025-12-26 09:18:14
781285,三ノ輪UNO,2025-07-28,ミスタージャグラー,580,20,2254,0,0,-,2025-12-26 09:18:14
781286,三ノ輪UNO,2025-07-28,ジャグラーガールズSS,571,20,1291,0,0,-,2025-12-26 09:18:14
781287,三ノ輪UNO,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,773,10,850,0,0,-,2025-12-26 09:18:14
781288,三ノ輪UNO,2025-07-28,マイジャグラーV,504,10,6012,24,14,1/158,2025-12-26 09:18:14
781289,三ノ輪UNO,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,828,0,0,0,0,-,2025-12-26 09:18:14
781290,三ノ輪UNO,2025-07-28,L絶対衝激～PLATONIC HEART～,820,0,0,0,0,-,2025-12-26 09:18:14
781291,三ノ輪UNO,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,0,0,0,0,-,2025-12-26 09:18:14
781292,三ノ輪UNO,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,0,0,0,0,-,2025-12-26 09:18:14
781293,三ノ輪UNO,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,0,0,0,0,-,2025-12-26 09:18:14
781294,三ノ輪UNO,2025-07-28,L絶対衝激～PLATONIC HEART～,818,0,0,0,0,-,2025-12-26 09:18:14
781295,三ノ輪UNO,2025-07-28,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:14
781296,三ノ輪UNO,2025-07-28,スマスロ ようこそ実力至上主義の教室へ,610,0,0,0,0,-,2025-12-26 09:18:14
781297,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,710,0,0,0,0,-,2025-12-26 09:18:14
781298,三ノ輪UNO,2025-07-28,スマスロ シャーマンキング,613,0,0,0,0,-,2025-12-26 09:18:14
781299,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,744,-10,5,0,0,-,2025-12-26 09:18:14
781300,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,750,-10,2,0,0,-,2025-12-26 09:18:14
781301,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,542,-20,3761,0,0,-,2025-12-26 09:18:14
781302,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,751,-20,14,0,0,-,2025-12-26 09:18:14
781303,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,724,-20,4650,0,0,-,2025-12-26 09:18:14
781304,三ノ輪UNO,2025-07-28,ファンキージャグラー２ＫＴ,577,-30,2393,10,5,1/160,2025-12-26 09:18:14
781305,三ノ輪UNO,2025-07-28,マイジャグラーV,528,-40,1523,6,3,1/169,2025-12-26 09:18:14
781306,三ノ輪UNO,2025-07-28,マイジャグラーV,505,-50,751,3,2,1/150,2025-12-26 09:18:14
781307,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,538,-50,3528,0,0,-,2025-12-26 09:18:14
781308,三ノ輪UNO,2025-07-28,マイジャグラーV,506,-50,305,1,1,1/153,2025-12-26 09:18:14
781309,三ノ輪UNO,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-50,1087,0,0,-,2025-12-26 09:18:14
781310,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,541,-50,532,0,0,-,2025-12-26 09:18:14
781311,三ノ輪UNO,2025-07-28,マイジャグラーV,519,-50,1489,6,3,1/165,2025-12-26 09:18:14
781312,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,764,-50,20,0,0,-,2025-12-26 09:18:14
781313,三ノ輪UNO,2025-07-28,L絶対衝激～PLATONIC HEART～,817,-60,281,0,0,-,2025-12-26 09:18:14
781314,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,655,-60,1016,0,0,-,2025-12-26 09:18:14
781315,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,725,-60,402,0,0,-,2025-12-26 09:18:14
781316,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,646,-60,174,0,0,-,2025-12-26 09:18:14
781317,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,697,-70,63,0,0,-,2025-12-26 09:18:14
781318,三ノ輪UNO,2025-07-28,スマート沖スロ スターハナハナ,590,-70,877,0,0,-,2025-12-26 09:18:14
781319,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,719,-70,964,0,0,-,2025-12-26 09:18:14
781320,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,763,-70,28,0,0,-,2025-12-26 09:18:14
781321,三ノ輪UNO,2025-07-28,マイジャグラーV,508,-80,1184,5,2,1/169,2025-12-26 09:18:14
781322,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,757,-80,780,0,0,-,2025-12-26 09:18:14
781323,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,694,-90,63,0,0,-,2025-12-26 09:18:14
781324,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,649,-100,270,0,0,-,2025-12-26 09:18:14
781325,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,559,-100,1333,6,1,1/190,2025-12-26 09:18:14
781326,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,705,-100,63,0,0,-,2025-12-26 09:18:14
781327,三ノ輪UNO,2025-07-28,マイジャグラーV,527,-100,561,2,0,1/281,2025-12-26 09:18:14
781328,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,701,-110,86,0,0,-,2025-12-26 09:18:14
781329,三ノ輪UNO,2025-07-28,マイジャグラーV,533,-110,2120,7,6,1/163,2025-12-26 09:18:14
781330,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,702,-110,90,0,0,-,2025-12-26 09:18:14
781331,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,698,-110,79,0,0,-,2025-12-26 09:18:14
781332,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,556,-120,2105,9,3,1/175,2025-12-26 09:18:14
781333,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,709,-120,91,0,0,-,2025-12-26 09:18:14
781334,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,681,-120,8245,0,0,-,2025-12-26 09:18:14
781335,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,706,-130,87,0,0,-,2025-12-26 09:18:14
781336,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,690,-140,88,0,0,-,2025-12-26 09:18:14
781337,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,699,-140,94,0,0,-,2025-12-26 09:18:14
781338,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,696,-140,103,0,0,-,2025-12-26 09:18:14
781339,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,766,-150,86,0,0,-,2025-12-26 09:18:14
781340,三ノ輪UNO,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,772,-150,98,0,0,-,2025-12-26 09:18:14
781341,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,663,-150,349,0,0,-,2025-12-26 09:18:14
781342,三ノ輪UNO,2025-07-28,スマスロ ギルティクラウン2,848,-150,806,0,0,-,2025-12-26 09:18:14
781343,三ノ輪UNO,2025-07-28,クランキークレスト,592,-160,1399,0,0,-,2025-12-26 09:18:14
781344,三ノ輪UNO,2025-07-28,沖ドキ!ゴージャス 25Φ,597,-170,862,0,0,-,2025-12-26 09:18:14
781345,三ノ輪UNO,2025-07-28,L麻雀物語,815,-180,2081,0,0,-,2025-12-26 09:18:14
781346,三ノ輪UNO,2025-07-28,スマスロ ギルティクラウン2,850,-180,540,0,0,-,2025-12-26 09:18:14
781347,三ノ輪UNO,2025-07-28,ファンキージャグラー２ＫＴ,576,-180,899,3,2,1/180,2025-12-26 09:18:14
781348,三ノ輪UNO,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-180,134,0,0,-,2025-12-26 09:18:14
781349,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,762,-190,692,0,0,-,2025-12-26 09:18:14
781350,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,695,-190,128,0,0,-,2025-12-26 09:18:14
781351,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,703,-190,2455,0,0,-,2025-12-26 09:18:14
781352,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,660,-190,928,0,0,-,2025-12-26 09:18:14
781353,三ノ輪UNO,2025-07-28,ジャグラーガールズSS,569,-200,1834,0,0,-,2025-12-26 09:18:14
781354,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,805,-200,337,2,1,1/112,2025-12-26 09:18:14
781355,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,547,-210,343,0,0,-,2025-12-26 09:18:14
781356,三ノ輪UNO,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-210,167,0,0,-,2025-12-26 09:18:14
781357,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,745,-220,1266,0,0,-,2025-12-26 09:18:14
781358,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,755,-250,182,0,0,-,2025-12-26 09:18:14
781359,三ノ輪UNO,2025-07-28,パチスロ　甲鉄城のカバネリ,607,-250,1906,0,0,-,2025-12-26 09:18:14
781360,三ノ輪UNO,2025-07-28,Lルパン三世 大航海者の秘宝,830,-250,150,0,0,-,2025-12-26 09:18:14
781361,三ノ輪UNO,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-270,239,0,0,-,2025-12-26 09:18:14
781362,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,708,-270,181,0,0,-,2025-12-26 09:18:14
781363,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,693,-280,190,0,0,-,2025-12-26 09:18:14
781364,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,767,-280,1342,0,0,-,2025-12-26 09:18:14
781365,三ノ輪UNO,2025-07-28,パチスロ わたしの幸せな結婚,846,-280,2645,0,0,-,2025-12-26 09:18:14
781366,三ノ輪UNO,2025-07-28,SアイムジャグラーＥＸ,566,-280,5061,18,14,1/158,2025-12-26 09:18:14
781367,三ノ輪UNO,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-280,206,0,0,-,2025-12-26 09:18:14
781368,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,737,-280,701,5,2,1/100,2025-12-26 09:18:14
781369,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,712,-290,1690,0,0,-,2025-12-26 09:18:14
781370,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,746,-290,2245,0,0,-,2025-12-26 09:18:14
781371,三ノ輪UNO,2025-07-28,翔べ！ハーレムエース,628,-300,1562,0,0,-,2025-12-26 09:18:14
781372,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,543,-300,1323,0,0,-,2025-12-26 09:18:14
781373,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,714,-320,628,0,0,-,2025-12-26 09:18:14
781374,三ノ輪UNO,2025-07-28,ミスタージャグラー,581,-320,614,0,0,-,2025-12-26 09:18:14
781375,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,555,-320,652,1,1,1/326,2025-12-26 09:18:14
781376,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,651,-340,1132,0,0,-,2025-12-26 09:18:14
781377,三ノ輪UNO,2025-07-28,SアイムジャグラーＥＸ,565,-350,1791,5,5,1/179,2025-12-26 09:18:14
781378,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,545,-360,706,0,0,-,2025-12-26 09:18:14
781379,三ノ輪UNO,2025-07-28,新ハナビ,595,-360,640,0,0,-,2025-12-26 09:18:14
781380,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,713,-360,632,0,0,-,2025-12-26 09:18:14
781381,三ノ輪UNO,2025-07-28,バーサスリヴァイズ,594,-360,459,0,0,-,2025-12-26 09:18:14
781382,三ノ輪UNO,2025-07-28,パチスロ　甲鉄城のカバネリ,608,-380,479,0,0,-,2025-12-26 09:18:14
781383,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,658,-380,527,0,0,-,2025-12-26 09:18:14
781384,三ノ輪UNO,2025-07-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-380,460,0,0,-,2025-12-26 09:18:14
781385,三ノ輪UNO,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-380,337,0,0,-,2025-12-26 09:18:14
781386,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,544,-390,1395,0,0,-,2025-12-26 09:18:14
781387,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,758,-390,609,0,0,-,2025-12-26 09:18:14
781388,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,546,-390,749,0,0,-,2025-12-26 09:18:14
781389,三ノ輪UNO,2025-07-28,マイジャグラーV,503,-400,416,0,1,1/416,2025-12-26 09:18:14
781390,三ノ輪UNO,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,777,-400,1549,0,0,-,2025-12-26 09:18:14
781391,三ノ輪UNO,2025-07-28,マイジャグラーV,502,-410,2100,7,4,1/191,2025-12-26 09:18:14
781392,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,656,-410,862,0,0,-,2025-12-26 09:18:14
781393,三ノ輪UNO,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-410,1350,0,0,-,2025-12-26 09:18:14
781394,三ノ輪UNO,2025-07-28,ファンキージャグラー２ＫＴ,575,-430,1523,4,5,1/169,2025-12-26 09:18:14
781395,三ノ輪UNO,2025-07-28,マイジャグラーV,531,-450,3870,13,9,1/176,2025-12-26 09:18:14
781396,三ノ輪UNO,2025-07-28,アレックス ブライト,625,-450,2567,0,0,-,2025-12-26 09:18:14
781397,三ノ輪UNO,2025-07-28,ジャグラーガールズSS,567,-460,1220,0,0,-,2025-12-26 09:18:14
