id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
811729,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,694,2630,7812,0,0,-,2025-12-26 09:18:15
811730,三ノ輪UNO,2025-10-23,吉宗,788,2510,9271,0,0,-,2025-12-26 09:18:15
811731,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,680,2500,1056,0,0,-,2025-12-26 09:18:15
811732,三ノ輪UNO,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,2280,4241,0,0,-,2025-12-26 09:18:15
811733,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,697,2240,3662,0,0,-,2025-12-26 09:18:15
811734,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,643,2020,2601,0,0,-,2025-12-26 09:18:15
811735,三ノ輪UNO,2025-10-23,ネオアイムジャグラーEX,561,1740,6152,28,18,1/134,2025-12-26 09:18:15
811736,三ノ輪UNO,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,589,1730,3604,16,7,1/157,2025-12-26 09:18:15
811737,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,725,1400,1729,0,0,-,2025-12-26 09:18:15
811738,三ノ輪UNO,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,835,1390,3963,0,0,-,2025-12-26 09:18:15
811739,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,719,1390,2307,0,0,-,2025-12-26 09:18:15
811740,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,641,1360,2953,0,0,-,2025-12-26 09:18:15
811741,三ノ輪UNO,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,1320,3963,0,0,-,2025-12-26 09:18:15
811742,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,760,1250,1881,0,0,-,2025-12-26 09:18:15
811743,三ノ輪UNO,2025-10-23,新ハナビ,596,1220,2210,0,0,-,2025-12-26 09:18:15
811744,三ノ輪UNO,2025-10-23,マジカルハロウィン ボーナストリガー,627,1170,2014,0,0,-,2025-12-26 09:18:15
811745,三ノ輪UNO,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1130,1384,0,0,-,2025-12-26 09:18:15
811746,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,721,1100,651,0,0,-,2025-12-26 09:18:15
811747,三ノ輪UNO,2025-10-23,マイジャグラーV,516,1060,8069,32,28,1/134,2025-12-26 09:18:15
811748,三ノ輪UNO,2025-10-23,マイジャグラーV,533,1040,9270,35,39,1/125,2025-12-26 09:18:15
811749,三ノ輪UNO,2025-10-23,ミスタージャグラー,579,1010,2956,0,0,-,2025-12-26 09:18:15
811750,三ノ輪UNO,2025-10-23,沖ドキ!ゴージャス 25Φ,597,930,3792,0,0,-,2025-12-26 09:18:15
811751,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,735,870,778,14,1,1/52,2025-12-26 09:18:15
811752,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,553,860,3069,16,11,1/114,2025-12-26 09:18:15
811753,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,726,850,2515,0,0,-,2025-12-26 09:18:15
811754,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,723,800,542,0,0,-,2025-12-26 09:18:15
811755,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,689,800,3953,0,0,-,2025-12-26 09:18:15
811756,三ノ輪UNO,2025-10-23,ミスタージャグラー,580,770,1151,0,0,-,2025-12-26 09:18:15
811757,三ノ輪UNO,2025-10-23,L東京喰種,640,720,8333,0,0,-,2025-12-26 09:18:15
811758,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,644,710,4143,0,0,-,2025-12-26 09:18:15
811759,三ノ輪UNO,2025-10-23,スマスロ ドルアーガの塔,592,710,894,0,0,-,2025-12-26 09:18:15
811760,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,537,700,5581,0,0,-,2025-12-26 09:18:15
811761,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,848,700,7393,0,0,-,2025-12-26 09:18:15
811762,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,669,630,1396,0,0,-,2025-12-26 09:18:15
811763,三ノ輪UNO,2025-10-23,スマスロ 東京リベンジャーズ,812,630,6193,0,0,-,2025-12-26 09:18:15
811764,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,556,610,2504,14,6,1/125,2025-12-26 09:18:15
811765,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,559,560,6048,26,20,1/131,2025-12-26 09:18:15
811766,三ノ輪UNO,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,590,550,1806,7,5,1/151,2025-12-26 09:18:15
811767,三ノ輪UNO,2025-10-23,回胴黙示録カイジ 狂宴,780,510,803,0,0,-,2025-12-26 09:18:15
811768,三ノ輪UNO,2025-10-23,パチスロ　甲鉄城のカバネリ,608,500,1736,0,0,-,2025-12-26 09:18:15
811769,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,738,470,1555,15,2,1/91,2025-12-26 09:18:15
811770,三ノ輪UNO,2025-10-23,ファンキージャグラー２ＫＴ,574,460,3689,16,7,1/160,2025-12-26 09:18:15
811771,三ノ輪UNO,2025-10-23,ジャグラーガールズSS,567,450,5097,0,0,-,2025-12-26 09:18:15
811772,三ノ輪UNO,2025-10-23,マイジャグラーV,509,440,3321,15,9,1/138,2025-12-26 09:18:15
811773,三ノ輪UNO,2025-10-23,L東京喰種,633,430,1466,0,0,-,2025-12-26 09:18:15
811774,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,550,400,2178,10,6,1/136,2025-12-26 09:18:15
811775,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,739,390,555,6,2,1/69,2025-12-26 09:18:15
811776,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,538,370,2196,0,0,-,2025-12-26 09:18:15
811777,三ノ輪UNO,2025-10-23,回胴黙示録カイジ 狂宴,781,340,1195,0,0,-,2025-12-26 09:18:15
811778,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,652,340,760,0,0,-,2025-12-26 09:18:15
811779,三ノ輪UNO,2025-10-23,マイジャグラーV,504,340,1817,9,4,1/140,2025-12-26 09:18:15
811780,三ノ輪UNO,2025-10-23,マジカルハロウィン ボーナストリガー,628,300,4001,0,0,-,2025-12-26 09:18:15
811781,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,849,300,7409,0,0,-,2025-12-26 09:18:15
811782,三ノ輪UNO,2025-10-23,ネオアイムジャグラーEX,563,300,5444,23,17,1/136,2025-12-26 09:18:15
811783,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,658,260,1977,0,0,-,2025-12-26 09:18:15
811784,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,650,260,284,0,0,-,2025-12-26 09:18:15
811785,三ノ輪UNO,2025-10-23,マイジャグラーV,525,250,5709,25,10,1/163,2025-12-26 09:18:15
811786,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,761,250,1384,0,0,-,2025-12-26 09:18:15
811787,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,662,210,849,0,0,-,2025-12-26 09:18:15
811788,三ノ輪UNO,2025-10-23,マイジャグラーV,535,210,5445,24,12,1/151,2025-12-26 09:18:15
811789,三ノ輪UNO,2025-10-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,200,784,0,0,-,2025-12-26 09:18:15
811790,三ノ輪UNO,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,826,190,1296,0,0,-,2025-12-26 09:18:15
811791,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,557,180,4490,19,10,1/155,2025-12-26 09:18:15
811792,三ノ輪UNO,2025-10-23,ミスタージャグラー,583,160,2392,0,0,-,2025-12-26 09:18:15
811793,三ノ輪UNO,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,160,395,0,0,-,2025-12-26 09:18:15
811794,三ノ輪UNO,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,150,1953,0,0,-,2025-12-26 09:18:15
811795,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,554,150,6180,24,19,1/144,2025-12-26 09:18:15
811796,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,715,150,666,0,0,-,2025-12-26 09:18:15
811797,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,542,140,2986,0,0,-,2025-12-26 09:18:15
811798,三ノ輪UNO,2025-10-23,沖ドキ!ゴージャス 25Φ,599,140,3359,0,0,-,2025-12-26 09:18:15
811799,三ノ輪UNO,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,130,2786,0,0,-,2025-12-26 09:18:15
811800,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,750,130,734,0,0,-,2025-12-26 09:18:15
811801,三ノ輪UNO,2025-10-23,マイジャグラーV,503,130,804,4,0,1/201,2025-12-26 09:18:15
811802,三ノ輪UNO,2025-10-23,新ハナビ,595,110,2233,0,0,-,2025-12-26 09:18:15
811803,三ノ輪UNO,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,825,80,519,0,0,-,2025-12-26 09:18:15
811804,三ノ輪UNO,2025-10-23,ジャグラーガールズSS,572,80,1891,0,0,-,2025-12-26 09:18:15
811805,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,539,50,6484,0,0,-,2025-12-26 09:18:15
811806,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,727,40,439,4,2,1/73,2025-12-26 09:18:15
811807,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,558,20,6541,25,25,1/131,2025-12-26 09:18:15
811808,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,547,10,1407,0,0,-,2025-12-26 09:18:15
811809,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:15
811810,三ノ輪UNO,2025-10-23,回胴黙示録カイジ 狂宴,779,0,0,0,0,-,2025-12-26 09:18:15
811811,三ノ輪UNO,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,827,0,0,0,0,-,2025-12-26 09:18:15
811812,三ノ輪UNO,2025-10-23,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:15
811813,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:15
811814,三ノ輪UNO,2025-10-23,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:15
811815,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
811816,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
811817,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:15
811818,三ノ輪UNO,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,0,0,0,0,-,2025-12-26 09:18:15
811819,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:15
811820,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
811821,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:15
811822,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
811823,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
811824,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
811825,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:15
811826,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:15
811827,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
811828,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:15
811829,三ノ輪UNO,2025-10-23,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:15
811830,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
811831,三ノ輪UNO,2025-10-23,パチスロ わたしの幸せな結婚,817,0,0,0,0,-,2025-12-26 09:18:15
811832,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:15
811833,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:15
811834,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
811835,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
811836,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
811837,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
811838,三ノ輪UNO,2025-10-23,L荒野のコトブキ飛行隊,618,-10,8020,0,0,-,2025-12-26 09:18:15
811839,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,718,-20,286,0,0,-,2025-12-26 09:18:15
811840,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,757,-20,3134,0,0,-,2025-12-26 09:18:15
811841,三ノ輪UNO,2025-10-23,マイジャグラーV,515,-20,1043,4,1,1/209,2025-12-26 09:18:15
811842,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,672,-40,23,0,0,-,2025-12-26 09:18:15
811843,三ノ輪UNO,2025-10-23,マイジャグラーV,512,-50,6406,25,17,1/153,2025-12-26 09:18:15
811844,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,655,-50,434,0,0,-,2025-12-26 09:18:15
811845,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,740,-60,525,5,1,1/88,2025-12-26 09:18:15
811846,三ノ輪UNO,2025-10-23,マイジャグラーV,527,-70,3712,14,9,1/161,2025-12-26 09:18:15
811847,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,731,-70,395,4,1,1/79,2025-12-26 09:18:15
811848,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,741,-80,586,5,2,1/84,2025-12-26 09:18:15
811849,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,661,-90,462,0,0,-,2025-12-26 09:18:15
811850,三ノ輪UNO,2025-10-23,マイジャグラーV,529,-90,5997,19,23,1/143,2025-12-26 09:18:15
811851,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,736,-90,875,8,3,1/80,2025-12-26 09:18:15
811852,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,654,-90,191,0,0,-,2025-12-26 09:18:15
811853,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,724,-100,1321,0,0,-,2025-12-26 09:18:15
811854,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,705,-110,89,0,0,-,2025-12-26 09:18:15
811855,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,729,-110,165,1,1,1/83,2025-12-26 09:18:15
811856,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,695,-120,92,0,0,-,2025-12-26 09:18:15
811857,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,690,-120,82,0,0,-,2025-12-26 09:18:15
811858,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,743,-130,1537,13,2,1/102,2025-12-26 09:18:15
811859,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,648,-130,4280,0,0,-,2025-12-26 09:18:15
811860,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,755,-130,182,0,0,-,2025-12-26 09:18:15
811861,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,703,-130,688,0,0,-,2025-12-26 09:18:15
811862,三ノ輪UNO,2025-10-23,マイジャグラーV,517,-130,296,1,0,1/296,2025-12-26 09:18:15
811863,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,545,-140,533,0,0,-,2025-12-26 09:18:15
811864,三ノ輪UNO,2025-10-23,マイジャグラーV,531,-150,3843,14,11,1/154,2025-12-26 09:18:15
811865,三ノ輪UNO,2025-10-23,L咲-Saki-頂上決戦,620,-160,1655,0,0,-,2025-12-26 09:18:15
811866,三ノ輪UNO,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-160,446,0,0,-,2025-12-26 09:18:15
811867,三ノ輪UNO,2025-10-23,スマスロ スーパーブラックジャック,822,-170,1469,0,0,-,2025-12-26 09:18:15
811868,三ノ輪UNO,2025-10-23,ネオアイムジャグラーEX,565,-170,4632,16,16,1/145,2025-12-26 09:18:15
811869,三ノ輪UNO,2025-10-23,スマスロニューパルサーBT,586,-170,111,0,0,-,2025-12-26 09:18:15
811870,三ノ輪UNO,2025-10-23,ジャグラーガールズSS,568,-180,1049,0,0,-,2025-12-26 09:18:15
811871,三ノ輪UNO,2025-10-23,マイジャグラーV,522,-180,2525,9,6,1/168,2025-12-26 09:18:15
811872,三ノ輪UNO,2025-10-23,マイジャグラーV,534,-180,398,1,0,1/398,2025-12-26 09:18:15
811873,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,733,-180,316,2,1,1/105,2025-12-26 09:18:15
811874,三ノ輪UNO,2025-10-23,ミスタージャグラー,582,-190,739,0,0,-,2025-12-26 09:18:15
811875,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,646,-190,214,0,0,-,2025-12-26 09:18:15
811876,三ノ輪UNO,2025-10-23,スマスロ 東京リベンジャーズ,806,-190,9444,0,0,-,2025-12-26 09:18:15
811877,三ノ輪UNO,2025-10-23,スマスロ バイオハザード5,768,-200,3181,0,0,-,2025-12-26 09:18:15
811878,三ノ輪UNO,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,775,-210,464,0,0,-,2025-12-26 09:18:15
811879,三ノ輪UNO,2025-10-23,スマスロ バベル,588,-210,131,0,0,-,2025-12-26 09:18:15
811880,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,649,-220,1886,0,0,-,2025-12-26 09:18:15
811881,三ノ輪UNO,2025-10-23,スマスロ 七つの魔剣が支配する,616,-220,805,0,0,-,2025-12-26 09:18:15
811882,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,742,-220,1298,8,3,1/118,2025-12-26 09:18:15
811883,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,716,-240,759,0,0,-,2025-12-26 09:18:15
811884,三ノ輪UNO,2025-10-23,Lスーパービンゴネオ,612,-250,424,0,0,-,2025-12-26 09:18:15
811885,三ノ輪UNO,2025-10-23,スマスロ ギルティクラウン2,611,-250,998,0,0,-,2025-12-26 09:18:15
811886,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,717,-250,353,0,0,-,2025-12-26 09:18:15
811887,三ノ輪UNO,2025-10-23,マイジャグラーV,536,-250,2429,9,6,1/162,2025-12-26 09:18:15
811888,三ノ輪UNO,2025-10-23,マイジャグラーV,532,-260,322,0,1,1/322,2025-12-26 09:18:15
811889,三ノ輪UNO,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-290,2824,0,0,-,2025-12-26 09:18:15
811890,三ノ輪UNO,2025-10-23,沖ドキ!ゴージャス 25Φ,601,-290,1568,0,0,-,2025-12-26 09:18:15
811891,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,663,-290,3825,0,0,-,2025-12-26 09:18:15
811892,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,546,-290,1689,0,0,-,2025-12-26 09:18:15
811893,三ノ輪UNO,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-300,540,0,0,-,2025-12-26 09:18:15
811894,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,543,-300,2024,0,0,-,2025-12-26 09:18:15
811895,三ノ輪UNO,2025-10-23,翔べ！ハーレムエース,623,-300,246,0,0,-,2025-12-26 09:18:15
811896,三ノ輪UNO,2025-10-23,ファンキージャグラー２ＫＴ,575,-300,1085,4,0,1/271,2025-12-26 09:18:15
811897,三ノ輪UNO,2025-10-23,翔べ！ハーレムエース,624,-300,585,0,0,-,2025-12-26 09:18:15
811898,三ノ輪UNO,2025-10-23,クランキークレスト,593,-320,2394,0,0,-,2025-12-26 09:18:15
811899,三ノ輪UNO,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-320,1590,0,0,-,2025-12-26 09:18:15
811900,三ノ輪UNO,2025-10-23,スマスロ バイオハザード5,766,-320,284,0,0,-,2025-12-26 09:18:15
811901,三ノ輪UNO,2025-10-23,スマスロ バベル,587,-330,234,0,0,-,2025-12-26 09:18:15
811902,三ノ輪UNO,2025-10-23,Lダーリン・イン・ザ・フランキス,783,-350,344,0,0,-,2025-12-26 09:18:15
811903,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,660,-360,1317,0,0,-,2025-12-26 09:18:15
811904,三ノ輪UNO,2025-10-23,Lダーリン・イン・ザ・フランキス,784,-360,590,0,0,-,2025-12-26 09:18:15
811905,三ノ輪UNO,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-360,365,0,0,-,2025-12-26 09:18:15
811906,三ノ輪UNO,2025-10-23,スマスロニューパルサーBT,585,-360,809,0,0,-,2025-12-26 09:18:15
811907,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,710,-380,2648,0,0,-,2025-12-26 09:18:15
811908,三ノ輪UNO,2025-10-23,パチスロ　甲鉄城のカバネリ,604,-390,542,0,0,-,2025-12-26 09:18:15
811909,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,540,-390,456,0,0,-,2025-12-26 09:18:15
811910,三ノ輪UNO,2025-10-23,L東京喰種,632,-410,3917,0,0,-,2025-12-26 09:18:15
811911,三ノ輪UNO,2025-10-23,スマスロ シャーマンキング,831,-420,632,0,0,-,2025-12-26 09:18:15
811912,三ノ輪UNO,2025-10-23,マイジャグラーV,506,-430,859,2,1,1/286,2025-12-26 09:18:15
811913,三ノ輪UNO,2025-10-23,ネオアイムジャグラーEX,566,-430,5856,20,18,1/154,2025-12-26 09:18:15
811914,三ノ輪UNO,2025-10-23,L東京喰種,630,-430,4138,0,0,-,2025-12-26 09:18:15
811915,三ノ輪UNO,2025-10-23,ジャグラーガールズSS,570,-440,2587,0,0,-,2025-12-26 09:18:15
811916,三ノ輪UNO,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-440,3033,0,0,-,2025-12-26 09:18:15
811917,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,734,-440,369,1,1,1/185,2025-12-26 09:18:15
811918,三ノ輪UNO,2025-10-23,マイジャグラーV,528,-450,422,0,1,1/422,2025-12-26 09:18:15
811919,三ノ輪UNO,2025-10-23,マイジャグラーV,510,-450,1898,5,5,1/190,2025-12-26 09:18:15
811920,三ノ輪UNO,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-450,915,0,0,-,2025-12-26 09:18:15
811921,三ノ輪UNO,2025-10-23,スマスロ スーパーブラックジャック,821,-460,1623,0,0,-,2025-12-26 09:18:15
811922,三ノ輪UNO,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,777,-470,390,0,0,-,2025-12-26 09:18:15
811923,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,653,-500,2833,0,0,-,2025-12-26 09:18:15
811924,三ノ輪UNO,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-500,495,0,0,-,2025-12-26 09:18:15
811925,三ノ輪UNO,2025-10-23,Lダーリン・イン・ザ・フランキス,782,-500,945,0,0,-,2025-12-26 09:18:15
811926,三ノ輪UNO,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-510,897,0,0,-,2025-12-26 09:18:15
811927,三ノ輪UNO,2025-10-23,マイジャグラーV,521,-520,936,2,1,1/312,2025-12-26 09:18:15
811928,三ノ輪UNO,2025-10-23,スマスロ 東京リベンジャーズ,809,-530,10468,0,0,-,2025-12-26 09:18:15
811929,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,676,-540,777,0,0,-,2025-12-26 09:18:15
811930,三ノ輪UNO,2025-10-23,パチスロ わたしの幸せな結婚,820,-550,1097,0,0,-,2025-12-26 09:18:15
811931,三ノ輪UNO,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-560,497,0,0,-,2025-12-26 09:18:15
811932,三ノ輪UNO,2025-10-23,いざ！番長,791,-560,8505,0,0,-,2025-12-26 09:18:15
