id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
832085,三ノ輪UNO,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,5330,7804,0,0,-,2025-12-26 09:18:16
832086,三ノ輪UNO,2025-12-20,スマスロ シャーマンキング,829,5330,6460,0,0,-,2025-12-26 09:18:16
832087,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,739,5240,7525,91,12,1/73,2025-12-26 09:18:16
832088,三ノ輪UNO,2025-12-20,プリズムナナ,619,5180,8091,0,0,-,2025-12-26 09:18:16
832089,三ノ輪UNO,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,828,5130,9188,0,0,-,2025-12-26 09:18:16
832090,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,701,5060,6923,0,0,-,2025-12-26 09:18:16
832091,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,709,5000,7527,0,0,-,2025-12-26 09:18:16
832092,三ノ輪UNO,2025-12-20,新ハナビ,595,4930,7330,0,0,-,2025-12-26 09:18:16
832093,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,702,4740,9131,0,0,-,2025-12-26 09:18:16
832094,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,656,4740,8462,0,0,-,2025-12-26 09:18:16
832095,三ノ輪UNO,2025-12-20,L東京喰種,629,4700,9157,0,0,-,2025-12-26 09:18:16
832096,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,761,4620,9303,0,0,-,2025-12-26 09:18:16
832097,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,645,4580,7746,0,0,-,2025-12-26 09:18:16
832098,三ノ輪UNO,2025-12-20,L東京喰種,637,4330,7922,0,0,-,2025-12-26 09:18:16
832099,三ノ輪UNO,2025-12-20,吉宗,802,4280,6905,0,0,-,2025-12-26 09:18:16
832100,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,737,4190,8907,96,25,1/74,2025-12-26 09:18:16
832101,三ノ輪UNO,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,835,4100,8179,0,0,-,2025-12-26 09:18:16
832102,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,703,4090,7297,0,0,-,2025-12-26 09:18:16
832103,三ノ輪UNO,2025-12-20,吉宗,804,3980,6782,0,0,-,2025-12-26 09:18:16
832104,三ノ輪UNO,2025-12-20,マイジャグラーV,510,3920,8473,43,30,1/116,2025-12-26 09:18:16
832105,三ノ輪UNO,2025-12-20,ジャグラーガールズSS,577,3880,8116,0,0,-,2025-12-26 09:18:16
832106,三ノ輪UNO,2025-12-20,L東京喰種,640,3780,7684,0,0,-,2025-12-26 09:18:16
832107,三ノ輪UNO,2025-12-20,スマスロ化物語,818,3730,8913,0,0,-,2025-12-26 09:18:16
832108,三ノ輪UNO,2025-12-20,L東京喰種,630,3600,8802,0,0,-,2025-12-26 09:18:16
832109,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,723,3570,7046,0,0,-,2025-12-26 09:18:16
832110,三ノ輪UNO,2025-12-20,L咲-Saki-頂上決戦,614,3550,7251,0,0,-,2025-12-26 09:18:16
832111,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,651,3490,9185,0,0,-,2025-12-26 09:18:16
832112,三ノ輪UNO,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,3490,6602,0,0,-,2025-12-26 09:18:16
832113,三ノ輪UNO,2025-12-20,Lアズールレーン THE ANIMATION,771,3440,6732,0,0,-,2025-12-26 09:18:16
832114,三ノ輪UNO,2025-12-20,L東京喰種,638,3400,9958,0,0,-,2025-12-26 09:18:16
832115,三ノ輪UNO,2025-12-20,Lダーリン・イン・ザ・フランキス,785,3380,8310,0,0,-,2025-12-26 09:18:16
832116,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,724,3330,8290,0,0,-,2025-12-26 09:18:16
832117,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,565,3290,8002,38,36,1/108,2025-12-26 09:18:16
832118,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,727,3280,5572,62,9,1/78,2025-12-26 09:18:16
832119,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,688,3250,6861,0,0,-,2025-12-26 09:18:16
832120,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,693,3240,6034,0,0,-,2025-12-26 09:18:16
832121,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,556,3230,8393,44,28,1/117,2025-12-26 09:18:16
832122,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,729,3160,7407,80,11,1/81,2025-12-26 09:18:16
832123,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,694,3080,9196,0,0,-,2025-12-26 09:18:16
832124,三ノ輪UNO,2025-12-20,いざ！番長,849,3000,5628,0,0,-,2025-12-26 09:18:16
832125,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,676,2990,6736,0,0,-,2025-12-26 09:18:16
832126,三ノ輪UNO,2025-12-20,スマスロ化物語,820,2960,8827,0,0,-,2025-12-26 09:18:16
832127,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,641,2890,6505,0,0,-,2025-12-26 09:18:16
832128,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,557,2730,6782,35,19,1/126,2025-12-26 09:18:16
832129,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,776,2690,8864,0,0,-,2025-12-26 09:18:16
832130,三ノ輪UNO,2025-12-20,Lソードアート・オンライン,781,2670,9462,0,0,-,2025-12-26 09:18:16
832131,三ノ輪UNO,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,2640,7035,0,0,-,2025-12-26 09:18:16
832132,三ノ輪UNO,2025-12-20,L東京喰種,631,2630,9551,0,0,-,2025-12-26 09:18:16
832133,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,735,2620,9525,89,28,1/81,2025-12-26 09:18:16
832134,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,663,2620,7621,0,0,-,2025-12-26 09:18:16
832135,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,747,2610,8405,0,0,-,2025-12-26 09:18:16
832136,三ノ輪UNO,2025-12-20,吉宗,803,2520,7840,0,0,-,2025-12-26 09:18:16
832137,三ノ輪UNO,2025-12-20,L主役は銭形5,814,2500,7591,0,0,-,2025-12-26 09:18:16
832138,三ノ輪UNO,2025-12-20,マイジャグラーV,530,2480,7524,35,27,1/121,2025-12-26 09:18:16
832139,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,666,2380,8504,0,0,-,2025-12-26 09:18:16
832140,三ノ輪UNO,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,2350,8497,0,0,-,2025-12-26 09:18:16
832141,三ノ輪UNO,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,2330,7422,0,0,-,2025-12-26 09:18:16
832142,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,733,2330,8571,75,29,1/82,2025-12-26 09:18:16
832143,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,646,2300,8273,0,0,-,2025-12-26 09:18:16
832144,三ノ輪UNO,2025-12-20,沖ドキ!ゴージャス 25Φ,599,2250,7706,0,0,-,2025-12-26 09:18:16
832145,三ノ輪UNO,2025-12-20,ゴーゴージャグラー３,542,2250,7390,40,17,1/130,2025-12-26 09:18:16
832146,三ノ輪UNO,2025-12-20,マイジャグラーV,522,2150,7839,37,24,1/129,2025-12-26 09:18:16
832147,三ノ輪UNO,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,2080,8845,0,0,-,2025-12-26 09:18:16
832148,三ノ輪UNO,2025-12-20,ゴーゴージャグラー３,538,2060,8723,40,29,1/126,2025-12-26 09:18:16
832149,三ノ輪UNO,2025-12-20,L東京喰種,632,2060,8901,0,0,-,2025-12-26 09:18:16
832150,三ノ輪UNO,2025-12-20,ウルトラミラクルジャグラー,545,2050,7967,0,0,-,2025-12-26 09:18:16
832151,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,561,2040,7809,37,20,1/137,2025-12-26 09:18:16
832152,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,644,1900,8611,0,0,-,2025-12-26 09:18:16
832153,三ノ輪UNO,2025-12-20,いざ！番長,848,1850,6481,0,0,-,2025-12-26 09:18:16
832154,三ノ輪UNO,2025-12-20,Lアズールレーン THE ANIMATION,772,1840,8599,0,0,-,2025-12-26 09:18:16
832155,三ノ輪UNO,2025-12-20,マイジャグラーV,535,1830,7879,38,22,1/131,2025-12-26 09:18:16
832156,三ノ輪UNO,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,1820,7895,0,0,-,2025-12-26 09:18:16
832157,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,740,1820,5344,57,10,1/80,2025-12-26 09:18:16
832158,三ノ輪UNO,2025-12-20,沖ドキ!ゴージャス 25Φ,602,1820,7382,0,0,-,2025-12-26 09:18:16
832159,三ノ輪UNO,2025-12-20,ファンキージャグラー２ＫＴ,574,1790,7862,31,36,1/117,2025-12-26 09:18:16
832160,三ノ輪UNO,2025-12-20,パチスロ　甲鉄城のカバネリ,607,1770,5559,0,0,-,2025-12-26 09:18:16
832161,三ノ輪UNO,2025-12-20,ウルトラミラクルジャグラー,543,1760,6183,0,0,-,2025-12-26 09:18:16
832162,三ノ輪UNO,2025-12-20,スマスロ新鬼武者3,765,1750,8209,0,0,-,2025-12-26 09:18:16
832163,三ノ輪UNO,2025-12-20,ジャグラーガールズSS,580,1740,8937,0,0,-,2025-12-26 09:18:16
832164,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,719,1660,7473,0,0,-,2025-12-26 09:18:16
832165,三ノ輪UNO,2025-12-20,沖ドキ!ゴージャス 25Φ,600,1640,7520,0,0,-,2025-12-26 09:18:16
832166,三ノ輪UNO,2025-12-20,マイジャグラーV,505,1550,8652,37,29,1/131,2025-12-26 09:18:16
832167,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,658,1530,8313,0,0,-,2025-12-26 09:18:16
832168,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,569,1510,7729,37,18,1/141,2025-12-26 09:18:16
832169,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,700,1480,6372,0,0,-,2025-12-26 09:18:16
832170,三ノ輪UNO,2025-12-20,パチスロ　甲鉄城のカバネリ,606,1470,6228,0,0,-,2025-12-26 09:18:16
832171,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,757,1460,5489,0,0,-,2025-12-26 09:18:16
832172,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,566,1380,6727,29,18,1/143,2025-12-26 09:18:16
832173,三ノ輪UNO,2025-12-20,マイジャグラーV,527,1370,7881,34,24,1/136,2025-12-26 09:18:16
832174,三ノ輪UNO,2025-12-20,スマスロ新鬼武者3,769,1360,7578,0,0,-,2025-12-26 09:18:16
832175,三ノ輪UNO,2025-12-20,マイジャグラーV,532,1350,7935,35,24,1/134,2025-12-26 09:18:16
832176,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,741,1300,6977,65,18,1/84,2025-12-26 09:18:16
832177,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,571,1290,6575,32,17,1/134,2025-12-26 09:18:16
832178,三ノ輪UNO,2025-12-20,マイジャグラーV,502,1290,8414,38,23,1/138,2025-12-26 09:18:16
832179,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,743,1260,6669,69,11,1/83,2025-12-26 09:18:16
832180,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,550,1230,7110,30,25,1/129,2025-12-26 09:18:16
832181,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,715,1220,7641,0,0,-,2025-12-26 09:18:16
832182,三ノ輪UNO,2025-12-20,マイジャグラーV,518,1170,7282,32,19,1/143,2025-12-26 09:18:16
832183,三ノ輪UNO,2025-12-20,マジカルハロウィン ボーナストリガー,628,1150,4505,0,0,-,2025-12-26 09:18:16
832184,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,647,1140,7957,0,0,-,2025-12-26 09:18:16
832185,三ノ輪UNO,2025-12-20,パチスロ　甲鉄城のカバネリ,603,1120,6666,0,0,-,2025-12-26 09:18:16
832186,三ノ輪UNO,2025-12-20,パチスロ　甲鉄城のカバネリ,604,1010,7439,0,0,-,2025-12-26 09:18:16
832187,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,726,880,6828,0,0,-,2025-12-26 09:18:16
832188,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,686,880,6814,0,0,-,2025-12-26 09:18:16
832189,三ノ輪UNO,2025-12-20,ウルトラミラクルジャグラー,546,850,8219,0,0,-,2025-12-26 09:18:16
832190,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,706,810,7428,0,0,-,2025-12-26 09:18:16
832191,三ノ輪UNO,2025-12-20,いざ！番長,851,740,7036,0,0,-,2025-12-26 09:18:16
832192,三ノ輪UNO,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,740,7339,0,0,-,2025-12-26 09:18:16
832193,三ノ輪UNO,2025-12-20,マイジャグラーV,534,640,8179,30,33,1/130,2025-12-26 09:18:16
832194,三ノ輪UNO,2025-12-20,L東京喰種,636,640,8723,0,0,-,2025-12-26 09:18:16
832195,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,667,610,8357,0,0,-,2025-12-26 09:18:16
832196,三ノ輪UNO,2025-12-20,ゴーゴージャグラー３,540,600,7672,32,23,1/139,2025-12-26 09:18:16
832197,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,687,600,7707,0,0,-,2025-12-26 09:18:16
832198,三ノ輪UNO,2025-12-20,マイジャグラーV,517,570,7024,24,26,1/140,2025-12-26 09:18:16
832199,三ノ輪UNO,2025-12-20,スマスロとある科学の超電磁砲2,615,570,6029,0,0,-,2025-12-26 09:18:16
832200,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,684,500,7263,0,0,-,2025-12-26 09:18:16
832201,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,673,490,7361,0,0,-,2025-12-26 09:18:16
832202,三ノ輪UNO,2025-12-20,スマスロ新鬼武者3,768,470,7220,0,0,-,2025-12-26 09:18:16
832203,三ノ輪UNO,2025-12-20,ジャグラーガールズSS,578,460,6904,0,0,-,2025-12-26 09:18:16
832204,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,643,430,8386,0,0,-,2025-12-26 09:18:16
832205,三ノ輪UNO,2025-12-20,Lアズールレーン THE ANIMATION,770,400,6512,0,0,-,2025-12-26 09:18:16
832206,三ノ輪UNO,2025-12-20,マイジャグラーV,531,360,7198,29,13,1/171,2025-12-26 09:18:16
832207,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,731,360,6377,53,13,1/97,2025-12-26 09:18:16
832208,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,549,340,6648,26,18,1/151,2025-12-26 09:18:16
832209,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,559,330,6956,29,15,1/158,2025-12-26 09:18:16
832210,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,811,330,8269,0,0,-,2025-12-26 09:18:16
832211,三ノ輪UNO,2025-12-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,330,7261,0,0,-,2025-12-26 09:18:16
832212,三ノ輪UNO,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,290,4752,0,0,-,2025-12-26 09:18:16
832213,三ノ輪UNO,2025-12-20,ウルトラミラクルジャグラー,547,270,9276,0,0,-,2025-12-26 09:18:16
832214,三ノ輪UNO,2025-12-20,ジャグラーガールズSS,579,240,6283,0,0,-,2025-12-26 09:18:16
832215,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,732,230,7186,67,16,1/87,2025-12-26 09:18:16
832216,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,734,170,8656,71,25,1/90,2025-12-26 09:18:16
832217,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,692,170,7814,0,0,-,2025-12-26 09:18:16
832218,三ノ輪UNO,2025-12-20,スマスロ シャーマンキング,830,170,6872,0,0,-,2025-12-26 09:18:16
832219,三ノ輪UNO,2025-12-20,ミスタージャグラー,583,140,5363,0,0,-,2025-12-26 09:18:16
832220,三ノ輪UNO,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,836,100,7660,0,0,-,2025-12-26 09:18:16
832221,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,682,80,7261,0,0,-,2025-12-26 09:18:16
832222,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,563,70,7698,24,36,1/128,2025-12-26 09:18:16
832223,三ノ輪UNO,2025-12-20,マイジャグラーV,508,60,6848,28,14,1/163,2025-12-26 09:18:16
832224,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,568,50,8338,32,19,1/163,2025-12-26 09:18:16
832225,三ノ輪UNO,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,589,30,3275,11,9,1/164,2025-12-26 09:18:16
832226,三ノ輪UNO,2025-12-20,ゴーゴージャグラー３,541,20,9142,28,46,1/124,2025-12-26 09:18:16
832227,三ノ輪UNO,2025-12-20,マイジャグラーV,516,0,8648,30,34,1/135,2025-12-26 09:18:16
832228,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,691,-20,5873,0,0,-,2025-12-26 09:18:16
832229,三ノ輪UNO,2025-12-20,クランキークレスト,593,-40,3637,0,0,-,2025-12-26 09:18:16
832230,三ノ輪UNO,2025-12-20,ウルトラミラクルジャグラー,544,-40,5471,0,0,-,2025-12-26 09:18:16
832231,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,720,-70,8277,0,0,-,2025-12-26 09:18:16
832232,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,809,-100,8735,0,0,-,2025-12-26 09:18:16
832233,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,654,-120,7095,0,0,-,2025-12-26 09:18:16
832234,三ノ輪UNO,2025-12-20,沖ドキ!ゴージャス 25Φ,597,-120,7835,0,0,-,2025-12-26 09:18:16
832235,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,777,-130,8934,0,0,-,2025-12-26 09:18:16
832236,三ノ輪UNO,2025-12-20,バーサスリヴァイズ,594,-140,5919,0,0,-,2025-12-26 09:18:16
832237,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,664,-150,7316,0,0,-,2025-12-26 09:18:16
832238,三ノ輪UNO,2025-12-20,ファンキージャグラー２ＫＴ,576,-200,7955,30,22,1/153,2025-12-26 09:18:16
832239,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,649,-200,8098,0,0,-,2025-12-26 09:18:16
832240,三ノ輪UNO,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-250,7034,0,0,-,2025-12-26 09:18:16
832241,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,567,-250,4803,19,7,1/185,2025-12-26 09:18:16
832242,三ノ輪UNO,2025-12-20,ミスタージャグラー,582,-280,5153,0,0,-,2025-12-26 09:18:16
832243,三ノ輪UNO,2025-12-20,アレックス ブライト,592,-290,8135,0,0,-,2025-12-26 09:18:16
832244,三ノ輪UNO,2025-12-20,Lソードアート・オンライン,780,-300,7313,0,0,-,2025-12-26 09:18:16
832245,三ノ輪UNO,2025-12-20,マイジャグラーV,529,-310,5353,19,12,1/173,2025-12-26 09:18:16
832246,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,652,-370,7706,0,0,-,2025-12-26 09:18:16
832247,三ノ輪UNO,2025-12-20,マイジャグラーV,513,-380,6358,22,19,1/155,2025-12-26 09:18:16
832248,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,552,-390,4996,18,13,1/161,2025-12-26 09:18:16
832249,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,775,-410,8676,0,0,-,2025-12-26 09:18:16
832250,三ノ輪UNO,2025-12-20,マイジャグラーV,526,-420,6923,27,13,1/173,2025-12-26 09:18:16
832251,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,564,-440,4739,14,17,1/153,2025-12-26 09:18:16
832252,三ノ輪UNO,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-470,3404,0,0,-,2025-12-26 09:18:16
832253,三ノ輪UNO,2025-12-20,L主役は銭形5,813,-480,6639,0,0,-,2025-12-26 09:18:16
832254,三ノ輪UNO,2025-12-20,マイジャグラーV,509,-480,3015,10,5,1/201,2025-12-26 09:18:16
832255,三ノ輪UNO,2025-12-20,スマスロ バイオハザード5,793,-510,8576,0,0,-,2025-12-26 09:18:16
832256,三ノ輪UNO,2025-12-20,マイジャグラーV,524,-560,7076,24,24,1/147,2025-12-26 09:18:16
832257,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,554,-590,5713,18,19,1/154,2025-12-26 09:18:16
832258,三ノ輪UNO,2025-12-20,SHAKE BONUS TRIGGER,587,-600,6156,0,0,-,2025-12-26 09:18:16
832259,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,725,-600,7658,0,0,-,2025-12-26 09:18:16
832260,三ノ輪UNO,2025-12-20,アレックス ブライト,591,-620,5067,0,0,-,2025-12-26 09:18:16
832261,三ノ輪UNO,2025-12-20,マイジャグラーV,523,-650,6048,20,18,1/159,2025-12-26 09:18:16
832262,三ノ輪UNO,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,833,-660,7755,0,0,-,2025-12-26 09:18:16
832263,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,705,-660,8691,0,0,-,2025-12-26 09:18:16
832264,三ノ輪UNO,2025-12-20,ゴーゴージャグラー３,539,-700,7027,28,17,1/156,2025-12-26 09:18:16
832265,三ノ輪UNO,2025-12-20,マイジャグラーV,506,-730,5702,20,12,1/178,2025-12-26 09:18:16
832266,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,745,-760,9526,69,20,1/107,2025-12-26 09:18:16
832267,三ノ輪UNO,2025-12-20,マイジャグラーV,511,-760,7785,31,13,1/177,2025-12-26 09:18:16
832268,三ノ輪UNO,2025-12-20,ミスタージャグラー,584,-780,4689,0,0,-,2025-12-26 09:18:16
832269,三ノ輪UNO,2025-12-20,Lソードアート・オンライン,779,-780,7335,0,0,-,2025-12-26 09:18:16
832270,三ノ輪UNO,2025-12-20,新ハナビ,596,-790,5353,0,0,-,2025-12-26 09:18:16
832271,三ノ輪UNO,2025-12-20,マイジャグラーV,504,-800,5821,20,14,1/171,2025-12-26 09:18:16
832272,三ノ輪UNO,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,590,-810,5298,16,13,1/183,2025-12-26 09:18:16
832273,三ノ輪UNO,2025-12-20,マイジャグラーV,528,-820,7781,27,21,1/162,2025-12-26 09:18:16
832274,三ノ輪UNO,2025-12-20,スマスロ新鬼武者3,763,-830,7233,0,0,-,2025-12-26 09:18:16
832275,三ノ輪UNO,2025-12-20,マイジャグラーV,536,-860,7204,26,16,1/172,2025-12-26 09:18:16
832276,三ノ輪UNO,2025-12-20,マイジャグラーV,503,-860,5387,16,14,1/180,2025-12-26 09:18:16
832277,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,746,-880,6904,0,0,-,2025-12-26 09:18:16
832278,三ノ輪UNO,2025-12-20,いざ！番長,847,-890,6467,0,0,-,2025-12-26 09:18:16
832279,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,551,-900,6594,21,19,1/165,2025-12-26 09:18:16
832280,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,560,-930,5230,19,12,1/169,2025-12-26 09:18:16
