id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
829634,三ノ輪UNO,2025-12-13,吉宗,800,3130,9008,0,0,-,2025-12-26 09:18:16
829635,三ノ輪UNO,2025-12-13,スマスロネオプラネット,588,3100,4151,0,0,-,2025-12-26 09:18:16
829636,三ノ輪UNO,2025-12-13,Lアズールレーン THE ANIMATION,770,3010,8068,0,0,-,2025-12-26 09:18:16
829637,三ノ輪UNO,2025-12-13,マイジャグラーV,531,3000,7373,37,29,1/112,2025-12-26 09:18:16
829638,三ノ輪UNO,2025-12-13,スマスロ化物語,820,2960,8209,0,0,-,2025-12-26 09:18:16
829639,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,777,2870,4148,0,0,-,2025-12-26 09:18:16
829640,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,671,2840,6168,0,0,-,2025-12-26 09:18:16
829641,三ノ輪UNO,2025-12-13,Lスーパービンゴネオ,612,2800,5547,0,0,-,2025-12-26 09:18:16
829642,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,704,2800,6588,0,0,-,2025-12-26 09:18:16
829643,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,774,2780,1231,0,0,-,2025-12-26 09:18:16
829644,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,775,2720,4100,0,0,-,2025-12-26 09:18:16
829645,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,699,2590,5708,0,0,-,2025-12-26 09:18:16
829646,三ノ輪UNO,2025-12-13,スマスロ 東京リベンジャーズ,808,2520,8657,0,0,-,2025-12-26 09:18:16
829647,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,702,2390,7025,0,0,-,2025-12-26 09:18:16
829648,三ノ輪UNO,2025-12-13,パチスロ 転生したら剣でした,611,2330,7608,0,0,-,2025-12-26 09:18:16
829649,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,749,2320,8247,0,0,-,2025-12-26 09:18:16
829650,三ノ輪UNO,2025-12-13,ゴーゴージャグラー３,538,2320,7952,41,23,1/124,2025-12-26 09:18:16
829651,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,551,2220,7387,30,36,1/112,2025-12-26 09:18:16
829652,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,651,2060,6833,0,0,-,2025-12-26 09:18:16
829653,三ノ輪UNO,2025-12-13,スマスロ化物語,819,2050,7459,0,0,-,2025-12-26 09:18:16
829654,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,696,2020,5096,0,0,-,2025-12-26 09:18:16
829655,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,759,1970,6302,0,0,-,2025-12-26 09:18:16
829656,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,678,1950,9295,0,0,-,2025-12-26 09:18:16
829657,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,654,1890,7308,0,0,-,2025-12-26 09:18:16
829658,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,563,1870,3482,21,8,1/120,2025-12-26 09:18:16
829659,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,656,1790,5448,0,0,-,2025-12-26 09:18:16
829660,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,644,1680,4201,0,0,-,2025-12-26 09:18:16
829661,三ノ輪UNO,2025-12-13,スマスロ化物語,818,1640,8083,0,0,-,2025-12-26 09:18:16
829662,三ノ輪UNO,2025-12-13,Lアズールレーン THE ANIMATION,772,1580,7556,0,0,-,2025-12-26 09:18:16
829663,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,700,1570,2546,0,0,-,2025-12-26 09:18:16
829664,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,691,1520,6140,0,0,-,2025-12-26 09:18:16
829665,三ノ輪UNO,2025-12-13,沖ドキ!ゴージャス 25Φ,601,1490,5779,0,0,-,2025-12-26 09:18:16
829666,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,710,1470,4301,0,0,-,2025-12-26 09:18:16
829667,三ノ輪UNO,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,1400,6909,0,0,-,2025-12-26 09:18:16
829668,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,731,1370,6010,59,15,1/81,2025-12-26 09:18:16
829669,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,650,1360,6139,0,0,-,2025-12-26 09:18:16
829670,三ノ輪UNO,2025-12-13,ミスタージャグラー,582,1330,7506,0,0,-,2025-12-26 09:18:16
829671,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,641,1320,7507,0,0,-,2025-12-26 09:18:16
829672,三ノ輪UNO,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,828,1290,5311,0,0,-,2025-12-26 09:18:16
829673,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,665,1280,7852,0,0,-,2025-12-26 09:18:16
829674,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,562,1240,5410,24,15,1/139,2025-12-26 09:18:16
829675,三ノ輪UNO,2025-12-13,吉宗,801,1210,5733,0,0,-,2025-12-26 09:18:16
829676,三ノ輪UNO,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,1140,5524,0,0,-,2025-12-26 09:18:16
829677,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,751,1100,5933,0,0,-,2025-12-26 09:18:16
829678,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,682,1090,7259,0,0,-,2025-12-26 09:18:16
829679,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,667,1030,3752,0,0,-,2025-12-26 09:18:16
829680,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,705,930,6752,0,0,-,2025-12-26 09:18:16
829681,三ノ輪UNO,2025-12-13,ウルトラミラクルジャグラー,544,910,2633,0,0,-,2025-12-26 09:18:16
829682,三ノ輪UNO,2025-12-13,ファンキージャグラー２ＫＴ,575,890,4891,24,15,1/125,2025-12-26 09:18:16
829683,三ノ輪UNO,2025-12-13,スマスロ新鬼武者3,763,840,7020,0,0,-,2025-12-26 09:18:16
829684,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,663,760,5424,0,0,-,2025-12-26 09:18:16
829685,三ノ輪UNO,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,750,3372,0,0,-,2025-12-26 09:18:16
829686,三ノ輪UNO,2025-12-13,マイジャグラーV,535,730,6969,26,24,1/139,2025-12-26 09:18:16
829687,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,550,720,1412,9,1,1/141,2025-12-26 09:18:16
829688,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,558,700,4301,20,8,1/154,2025-12-26 09:18:16
829689,三ノ輪UNO,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,836,670,7139,0,0,-,2025-12-26 09:18:16
829690,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,566,660,4452,21,8,1/154,2025-12-26 09:18:16
829691,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,549,630,6206,27,14,1/151,2025-12-26 09:18:16
829692,三ノ輪UNO,2025-12-13,マイジャグラーV,525,600,7398,28,21,1/151,2025-12-26 09:18:16
829693,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,732,600,1795,21,4,1/72,2025-12-26 09:18:16
829694,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,679,590,7143,0,0,-,2025-12-26 09:18:16
829695,三ノ輪UNO,2025-12-13,スマスロニューパルサーBT,585,580,1299,0,0,-,2025-12-26 09:18:16
829696,三ノ輪UNO,2025-12-13,ウルトラミラクルジャグラー,546,550,4648,0,0,-,2025-12-26 09:18:16
829697,三ノ輪UNO,2025-12-13,ゴーゴージャグラー３,542,490,6017,28,17,1/134,2025-12-26 09:18:16
829698,三ノ輪UNO,2025-12-13,ゴーゴージャグラー３,541,490,5354,24,15,1/137,2025-12-26 09:18:16
829699,三ノ輪UNO,2025-12-13,マイジャグラーV,530,490,4345,17,14,1/140,2025-12-26 09:18:16
829700,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,757,480,2846,0,0,-,2025-12-26 09:18:16
829701,三ノ輪UNO,2025-12-13,マイジャグラーV,532,470,7200,28,25,1/136,2025-12-26 09:18:16
829702,三ノ輪UNO,2025-12-13,マイジャグラーV,504,450,3674,18,5,1/160,2025-12-26 09:18:16
829703,三ノ輪UNO,2025-12-13,マイジャグラーV,526,450,5267,23,11,1/155,2025-12-26 09:18:16
829704,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,572,420,4303,19,7,1/166,2025-12-26 09:18:16
829705,三ノ輪UNO,2025-12-13,マイジャグラーV,515,420,3421,12,11,1/149,2025-12-26 09:18:16
829706,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,672,410,3862,0,0,-,2025-12-26 09:18:16
829707,三ノ輪UNO,2025-12-13,マイジャグラーV,506,360,3841,16,10,1/148,2025-12-26 09:18:16
829708,三ノ輪UNO,2025-12-13,いざ！番長,847,360,5771,0,0,-,2025-12-26 09:18:16
829709,三ノ輪UNO,2025-12-13,新ハナビ,596,360,4313,0,0,-,2025-12-26 09:18:16
829710,三ノ輪UNO,2025-12-13,Lダーリン・イン・ザ・フランキス,784,350,2727,0,0,-,2025-12-26 09:18:16
829711,三ノ輪UNO,2025-12-13,ファンキージャグラー２ＫＴ,573,340,3802,18,8,1/146,2025-12-26 09:18:16
829712,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,711,320,7893,0,0,-,2025-12-26 09:18:16
829713,三ノ輪UNO,2025-12-13,マイジャグラーV,516,280,2768,13,3,1/173,2025-12-26 09:18:16
829714,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,554,270,2387,11,5,1/149,2025-12-26 09:18:16
829715,三ノ輪UNO,2025-12-13,マイジャグラーV,505,260,5761,22,18,1/144,2025-12-26 09:18:16
829716,三ノ輪UNO,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,260,6799,0,0,-,2025-12-26 09:18:16
829717,三ノ輪UNO,2025-12-13,マイジャグラーV,518,250,4495,18,13,1/145,2025-12-26 09:18:16
829718,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,729,250,3290,29,6,1/94,2025-12-26 09:18:16
829719,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,747,230,6917,0,0,-,2025-12-26 09:18:16
829720,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,683,200,7050,0,0,-,2025-12-26 09:18:16
829721,三ノ輪UNO,2025-12-13,マイジャグラーV,514,190,6713,25,16,1/164,2025-12-26 09:18:16
829722,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,552,180,2502,10,6,1/156,2025-12-26 09:18:16
829723,三ノ輪UNO,2025-12-13,スマスロ 東京リベンジャーズ,810,160,5681,0,0,-,2025-12-26 09:18:16
829724,三ノ輪UNO,2025-12-13,マイジャグラーV,501,120,6576,23,20,1/153,2025-12-26 09:18:16
829725,三ノ輪UNO,2025-12-13,マイジャグラーV,519,110,2941,13,4,1/173,2025-12-26 09:18:16
829726,三ノ輪UNO,2025-12-13,沖ドキ!ゴージャス 25Φ,600,110,5122,0,0,-,2025-12-26 09:18:16
829727,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,567,60,1997,8,2,1/200,2025-12-26 09:18:16
829728,三ノ輪UNO,2025-12-13,スマスロ 七つの魔剣が支配する,616,60,1006,0,0,-,2025-12-26 09:18:16
829729,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,753,50,5928,0,0,-,2025-12-26 09:18:16
829730,三ノ輪UNO,2025-12-13,マイジャグラーV,510,50,1441,6,4,1/144,2025-12-26 09:18:16
829731,三ノ輪UNO,2025-12-13,クランキークレスト,593,30,2498,0,0,-,2025-12-26 09:18:16
829732,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,557,20,6540,26,15,1/160,2025-12-26 09:18:16
829733,三ノ輪UNO,2025-12-13,マイジャグラーV,523,0,1355,5,3,1/169,2025-12-26 09:18:16
829734,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,739,-40,3726,35,5,1/93,2025-12-26 09:18:16
829735,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,565,-50,3052,12,4,1/191,2025-12-26 09:18:16
829736,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,568,-70,3729,14,9,1/162,2025-12-26 09:18:16
829737,三ノ輪UNO,2025-12-13,L主役は銭形5,816,-100,6720,0,0,-,2025-12-26 09:18:16
829738,三ノ輪UNO,2025-12-13,マイジャグラーV,507,-110,4049,15,11,1/156,2025-12-26 09:18:16
829739,三ノ輪UNO,2025-12-13,いざ！番長,846,-110,4652,0,0,-,2025-12-26 09:18:16
829740,三ノ輪UNO,2025-12-13,マジカルハロウィン ボーナストリガー,627,-140,317,0,0,-,2025-12-26 09:18:16
829741,三ノ輪UNO,2025-12-13,スマスロ バイオハザード5,790,-200,2941,0,0,-,2025-12-26 09:18:16
829742,三ノ輪UNO,2025-12-13,ウルトラミラクルジャグラー,547,-210,1387,0,0,-,2025-12-26 09:18:16
829743,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,709,-210,7312,0,0,-,2025-12-26 09:18:16
829744,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,719,-260,857,0,0,-,2025-12-26 09:18:16
829745,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,714,-260,696,0,0,-,2025-12-26 09:18:16
829746,三ノ輪UNO,2025-12-13,パチスロ　甲鉄城のカバネリ,604,-270,992,0,0,-,2025-12-26 09:18:16
829747,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,756,-270,6116,0,0,-,2025-12-26 09:18:16
829748,三ノ輪UNO,2025-12-13,ウルトラミラクルジャグラー,545,-280,6538,0,0,-,2025-12-26 09:18:16
829749,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,740,-280,922,7,1,1/115,2025-12-26 09:18:16
829750,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,724,-280,1568,0,0,-,2025-12-26 09:18:16
829751,三ノ輪UNO,2025-12-13,マイジャグラーV,524,-290,7660,27,27,1/142,2025-12-26 09:18:16
829752,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,725,-300,7917,0,0,-,2025-12-26 09:18:16
829753,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,561,-320,5494,16,21,1/148,2025-12-26 09:18:16
829754,三ノ輪UNO,2025-12-13,マイジャグラーV,533,-340,1565,5,4,1/174,2025-12-26 09:18:16
829755,三ノ輪UNO,2025-12-13,スマスロ バイオハザード5,793,-340,7133,0,0,-,2025-12-26 09:18:16
829756,三ノ輪UNO,2025-12-13,SHAKE BONUS TRIGGER,587,-340,2783,0,0,-,2025-12-26 09:18:16
829757,三ノ輪UNO,2025-12-13,マイジャグラーV,520,-340,836,2,0,1/418,2025-12-26 09:18:16
829758,三ノ輪UNO,2025-12-13,ジャグラーガールズSS,577,-360,1765,0,0,-,2025-12-26 09:18:16
829759,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,680,-370,8625,0,0,-,2025-12-26 09:18:16
829760,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,571,-370,2072,7,4,1/188,2025-12-26 09:18:16
829761,三ノ輪UNO,2025-12-13,ウルトラミラクルジャグラー,543,-390,2881,0,0,-,2025-12-26 09:18:16
829762,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,569,-400,1418,4,2,1/236,2025-12-26 09:18:16
829763,三ノ輪UNO,2025-12-13,ジャグラーガールズSS,579,-410,1464,0,0,-,2025-12-26 09:18:16
829764,三ノ輪UNO,2025-12-13,ゴーゴージャグラー３,539,-410,1014,2,2,1/254,2025-12-26 09:18:16
829765,三ノ輪UNO,2025-12-13,スマスロとある科学の超電磁砲2,615,-410,6022,0,0,-,2025-12-26 09:18:16
829766,三ノ輪UNO,2025-12-13,マイジャグラーV,508,-410,1188,2,5,1/170,2025-12-26 09:18:16
829767,三ノ輪UNO,2025-12-13,スマスロ シャーマンキング,831,-420,6218,0,0,-,2025-12-26 09:18:16
829768,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,676,-430,7563,0,0,-,2025-12-26 09:18:16
829769,三ノ輪UNO,2025-12-13,マイジャグラーV,527,-450,1048,3,0,1/349,2025-12-26 09:18:16
829770,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,733,-450,959,5,2,1/137,2025-12-26 09:18:16
829771,三ノ輪UNO,2025-12-13,マイジャグラーV,511,-480,4775,14,13,1/177,2025-12-26 09:18:16
829772,三ノ輪UNO,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-490,3122,0,0,-,2025-12-26 09:18:16
829773,三ノ輪UNO,2025-12-13,パチスロ　甲鉄城のカバネリ,605,-520,671,0,0,-,2025-12-26 09:18:16
829774,三ノ輪UNO,2025-12-13,マイジャグラーV,529,-530,6949,20,28,1/145,2025-12-26 09:18:16
829775,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,722,-530,956,0,0,-,2025-12-26 09:18:16
829776,三ノ輪UNO,2025-12-13,ジャグラーガールズSS,578,-540,3406,0,0,-,2025-12-26 09:18:16
829777,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,674,-540,6860,0,0,-,2025-12-26 09:18:16
829778,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,697,-540,2482,0,0,-,2025-12-26 09:18:16
829779,三ノ輪UNO,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-550,5216,0,0,-,2025-12-26 09:18:16
829780,三ノ輪UNO,2025-12-13,バーサスリヴァイズ,594,-560,2410,0,0,-,2025-12-26 09:18:16
829781,三ノ輪UNO,2025-12-13,スマスロ 東京リベンジャーズ,809,-580,5824,0,0,-,2025-12-26 09:18:16
829782,三ノ輪UNO,2025-12-13,マイジャグラーV,503,-600,2719,8,6,1/194,2025-12-26 09:18:16
829783,三ノ輪UNO,2025-12-13,ミスタージャグラー,584,-630,5487,0,0,-,2025-12-26 09:18:16
829784,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,715,-640,3374,0,0,-,2025-12-26 09:18:16
829785,三ノ輪UNO,2025-12-13,Lダーリン・イン・ザ・フランキス,783,-640,2933,0,0,-,2025-12-26 09:18:16
829786,三ノ輪UNO,2025-12-13,ウルトラミラクルジャグラー,548,-650,7024,0,0,-,2025-12-26 09:18:16
829787,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,660,-650,1874,0,0,-,2025-12-26 09:18:16
829788,三ノ輪UNO,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,589,-680,950,2,1,1/317,2025-12-26 09:18:16
829789,三ノ輪UNO,2025-12-13,ゴーゴージャグラー３,537,-690,2822,10,6,1/176,2025-12-26 09:18:16
829790,三ノ輪UNO,2025-12-13,吉宗,799,-690,8397,0,0,-,2025-12-26 09:18:16
829791,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,649,-730,1958,0,0,-,2025-12-26 09:18:16
829792,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,556,-730,1209,1,4,1/242,2025-12-26 09:18:16
829793,三ノ輪UNO,2025-12-13,スマスロ スーパーブラックジャック,822,-730,6834,0,0,-,2025-12-26 09:18:16
829794,三ノ輪UNO,2025-12-13,ゴーゴージャグラー３,540,-730,1756,4,4,1/220,2025-12-26 09:18:16
829795,三ノ輪UNO,2025-12-13,Lソードアート・オンライン,780,-730,4665,0,0,-,2025-12-26 09:18:16
829796,三ノ輪UNO,2025-12-13,新ハナビ,595,-750,1423,0,0,-,2025-12-26 09:18:16
829797,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,694,-750,2758,0,0,-,2025-12-26 09:18:16
829798,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,645,-760,8724,0,0,-,2025-12-26 09:18:16
829799,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,666,-760,5509,0,0,-,2025-12-26 09:18:16
829800,三ノ輪UNO,2025-12-13,いざ！番長,850,-770,4541,0,0,-,2025-12-26 09:18:16
829801,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,647,-770,1748,0,0,-,2025-12-26 09:18:16
829802,三ノ輪UNO,2025-12-13,パチスロ　甲鉄城のカバネリ,603,-800,2819,0,0,-,2025-12-26 09:18:16
829803,三ノ輪UNO,2025-12-13,ファンキージャグラー２ＫＴ,576,-800,3647,11,9,1/182,2025-12-26 09:18:16
829804,三ノ輪UNO,2025-12-13,ミスタージャグラー,583,-800,4729,0,0,-,2025-12-26 09:18:16
829805,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,742,-800,3900,31,8,1/100,2025-12-26 09:18:16
829806,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,564,-810,4798,16,10,1/185,2025-12-26 09:18:16
829807,三ノ輪UNO,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-820,2665,0,0,-,2025-12-26 09:18:16
829808,三ノ輪UNO,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-820,2667,0,0,-,2025-12-26 09:18:16
829809,三ノ輪UNO,2025-12-13,マイジャグラーV,528,-830,1710,3,5,1/214,2025-12-26 09:18:16
829810,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,643,-840,3499,0,0,-,2025-12-26 09:18:16
829811,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,760,-840,3752,0,0,-,2025-12-26 09:18:16
829812,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,716,-850,1455,0,0,-,2025-12-26 09:18:16
829813,三ノ輪UNO,2025-12-13,L咲-Saki-頂上決戦,614,-850,3773,0,0,-,2025-12-26 09:18:16
829814,三ノ輪UNO,2025-12-13,アレックス ブライト,592,-850,3394,0,0,-,2025-12-26 09:18:16
829815,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,655,-860,1436,0,0,-,2025-12-26 09:18:16
829816,三ノ輪UNO,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-860,1412,0,0,-,2025-12-26 09:18:16
829817,三ノ輪UNO,2025-12-13,マイジャグラーV,513,-870,2568,7,5,1/214,2025-12-26 09:18:16
829818,三ノ輪UNO,2025-12-13,マイジャグラーV,509,-870,6758,21,17,1/178,2025-12-26 09:18:16
829819,三ノ輪UNO,2025-12-13,マジカルハロウィン ボーナストリガー,628,-920,2153,0,0,-,2025-12-26 09:18:16
829820,三ノ輪UNO,2025-12-13,ファンキージャグラー２ＫＴ,574,-930,6604,22,14,1/183,2025-12-26 09:18:16
829821,三ノ輪UNO,2025-12-13,スマスロ スーパーブラックジャック,823,-930,6186,0,0,-,2025-12-26 09:18:16
829822,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,736,-960,1490,7,4,1/135,2025-12-26 09:18:16
