id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
822985,三ノ輪UNO,2025-11-24,スマスロ スーパーブラックジャック,823,1920,4673,0,0,-,2025-12-26 09:18:15
822986,三ノ輪UNO,2025-11-24,マイジャグラーV,522,1870,7415,33,23,1/132,2025-12-26 09:18:15
822987,三ノ輪UNO,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,1870,3054,0,0,-,2025-12-26 09:18:15
822988,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,672,1860,8386,0,0,-,2025-12-26 09:18:15
822989,三ノ輪UNO,2025-11-24,スマスロ 東京リベンジャーズ,809,1840,5120,0,0,-,2025-12-26 09:18:15
822990,三ノ輪UNO,2025-11-24,マイジャグラーV,533,1780,6735,32,20,1/130,2025-12-26 09:18:15
822991,三ノ輪UNO,2025-11-24,L東京喰種,631,1600,4345,0,0,-,2025-12-26 09:18:15
822992,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,723,1560,5282,0,0,-,2025-12-26 09:18:15
822993,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,777,1460,4901,0,0,-,2025-12-26 09:18:15
822994,三ノ輪UNO,2025-11-24,マイジャグラーV,521,1440,6973,30,25,1/127,2025-12-26 09:18:15
822995,三ノ輪UNO,2025-11-24,マイジャグラーV,514,1370,5277,25,14,1/135,2025-12-26 09:18:15
822996,三ノ輪UNO,2025-11-24,翔べ！ハーレムエース,623,1340,2744,0,0,-,2025-12-26 09:18:15
822997,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,645,1300,5840,0,0,-,2025-12-26 09:18:15
822998,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,742,1190,3871,41,10,1/76,2025-12-26 09:18:15
822999,三ノ輪UNO,2025-11-24,マイジャグラーV,523,1150,7825,32,23,1/142,2025-12-26 09:18:15
823000,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,757,1140,3885,0,0,-,2025-12-26 09:18:15
823001,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,648,1120,5924,0,0,-,2025-12-26 09:18:15
823002,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,570,1100,6029,24,26,1/121,2025-12-26 09:18:15
823003,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,673,1100,7272,0,0,-,2025-12-26 09:18:15
823004,三ノ輪UNO,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,1090,6667,0,0,-,2025-12-26 09:18:15
823005,三ノ輪UNO,2025-11-24,Lソードアート・オンライン,779,1040,9065,0,0,-,2025-12-26 09:18:15
823006,三ノ輪UNO,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,1020,3805,0,0,-,2025-12-26 09:18:15
823007,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,698,1010,1073,0,0,-,2025-12-26 09:18:15
823008,三ノ輪UNO,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,960,5689,0,0,-,2025-12-26 09:18:15
823009,三ノ輪UNO,2025-11-24,マイジャグラーV,516,950,6874,32,16,1/143,2025-12-26 09:18:15
823010,三ノ輪UNO,2025-11-24,アレックス ブライト,625,930,4286,0,0,-,2025-12-26 09:18:15
823011,三ノ輪UNO,2025-11-24,スマスロ 東京リベンジャーズ,810,910,1472,0,0,-,2025-12-26 09:18:15
823012,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,657,880,5319,0,0,-,2025-12-26 09:18:15
823013,三ノ輪UNO,2025-11-24,スマスロ新鬼武者3,762,820,8825,0,0,-,2025-12-26 09:18:15
823014,三ノ輪UNO,2025-11-24,ゴーゴージャグラー３,542,810,4432,17,16,1/134,2025-12-26 09:18:15
823015,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,710,790,8454,0,0,-,2025-12-26 09:18:15
823016,三ノ輪UNO,2025-11-24,スマスロ バイオハザード5,793,740,2939,0,0,-,2025-12-26 09:18:15
823017,三ノ輪UNO,2025-11-24,マイジャグラーV,527,700,3467,16,11,1/128,2025-12-26 09:18:15
823018,三ノ輪UNO,2025-11-24,マイジャグラーV,525,660,8106,35,20,1/147,2025-12-26 09:18:15
823019,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,643,650,5111,0,0,-,2025-12-26 09:18:15
823020,三ノ輪UNO,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,640,5608,0,0,-,2025-12-26 09:18:15
823021,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,660,630,5480,0,0,-,2025-12-26 09:18:15
823022,三ノ輪UNO,2025-11-24,吉宗,818,610,5584,0,0,-,2025-12-26 09:18:15
823023,三ノ輪UNO,2025-11-24,L東京喰種,633,610,5344,0,0,-,2025-12-26 09:18:15
823024,三ノ輪UNO,2025-11-24,ウルトラミラクルジャグラー,547,600,2890,0,0,-,2025-12-26 09:18:15
823025,三ノ輪UNO,2025-11-24,マイジャグラーV,536,570,2583,12,6,1/144,2025-12-26 09:18:15
823026,三ノ輪UNO,2025-11-24,いざ！番長,851,510,4384,0,0,-,2025-12-26 09:18:15
823027,三ノ輪UNO,2025-11-24,L主役は銭形5,813,510,4096,0,0,-,2025-12-26 09:18:15
823028,三ノ輪UNO,2025-11-24,マイジャグラーV,502,510,2541,12,5,1/149,2025-12-26 09:18:15
823029,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,568,480,1313,8,0,1/164,2025-12-26 09:18:15
823030,三ノ輪UNO,2025-11-24,パチスロ　甲鉄城のカバネリ,605,480,1062,0,0,-,2025-12-26 09:18:15
823031,三ノ輪UNO,2025-11-24,マイジャグラーV,508,470,1647,10,1,1/150,2025-12-26 09:18:15
823032,三ノ輪UNO,2025-11-24,ジャグラーガールズSS,580,450,3247,0,0,-,2025-12-26 09:18:15
823033,三ノ輪UNO,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,440,1269,0,0,-,2025-12-26 09:18:15
823034,三ノ輪UNO,2025-11-24,クランキークレスト,593,430,2248,0,0,-,2025-12-26 09:18:15
823035,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,654,420,7355,0,0,-,2025-12-26 09:18:15
823036,三ノ輪UNO,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,410,1023,0,0,-,2025-12-26 09:18:15
823037,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,550,410,3363,14,6,1/168,2025-12-26 09:18:15
823038,三ノ輪UNO,2025-11-24,スマスロニューパルサーBT,586,390,2010,0,0,-,2025-12-26 09:18:15
823039,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,716,380,396,0,0,-,2025-12-26 09:18:15
823040,三ノ輪UNO,2025-11-24,ミスタージャグラー,583,330,6184,0,0,-,2025-12-26 09:18:15
823041,三ノ輪UNO,2025-11-24,バーサスリヴァイズ,594,290,2893,0,0,-,2025-12-26 09:18:15
823042,三ノ輪UNO,2025-11-24,吉宗,819,280,2786,0,0,-,2025-12-26 09:18:15
823043,三ノ輪UNO,2025-11-24,パチスロ　甲鉄城のカバネリ,607,260,381,0,0,-,2025-12-26 09:18:15
823044,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,549,250,1146,6,0,1/191,2025-12-26 09:18:15
823045,三ノ輪UNO,2025-11-24,マイジャグラーV,518,240,5492,23,12,1/157,2025-12-26 09:18:15
823046,三ノ輪UNO,2025-11-24,ファンキージャグラー２ＫＴ,576,200,2622,11,6,1/154,2025-12-26 09:18:15
823047,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,718,200,2480,0,0,-,2025-12-26 09:18:15
823048,三ノ輪UNO,2025-11-24,マイジャグラーV,519,190,2944,12,9,1/140,2025-12-26 09:18:15
823049,三ノ輪UNO,2025-11-24,ゴーゴージャグラー３,540,180,7582,33,19,1/146,2025-12-26 09:18:15
823050,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,750,140,1265,0,0,-,2025-12-26 09:18:15
823051,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,692,120,1370,0,0,-,2025-12-26 09:18:15
823052,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,564,120,2338,9,6,1/156,2025-12-26 09:18:15
823053,三ノ輪UNO,2025-11-24,パチスロ　甲鉄城のカバネリ,606,100,219,0,0,-,2025-12-26 09:18:15
823054,三ノ輪UNO,2025-11-24,スマスロニューパルサーBT,585,100,1586,0,0,-,2025-12-26 09:18:15
823055,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,571,70,3575,12,11,1/155,2025-12-26 09:18:15
823056,三ノ輪UNO,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,40,5704,0,0,-,2025-12-26 09:18:15
823057,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,562,30,702,3,1,1/176,2025-12-26 09:18:15
823058,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,554,20,4616,18,14,1/144,2025-12-26 09:18:15
823059,三ノ輪UNO,2025-11-24,スマスロ ギルティクラウン2,611,10,3176,0,0,-,2025-12-26 09:18:15
823060,三ノ輪UNO,2025-11-24,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
823061,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,744,0,0,0,0,-,2025-12-26 09:18:15
823062,三ノ輪UNO,2025-11-24,ジャグラーガールズSS,578,0,1096,0,0,-,2025-12-26 09:18:15
823063,三ノ輪UNO,2025-11-24,スマスロ バベル,587,0,0,0,0,-,2025-12-26 09:18:15
823064,三ノ輪UNO,2025-11-24,L荒野のコトブキ飛行隊,618,0,0,0,0,-,2025-12-26 09:18:15
823065,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,558,-40,927,4,0,1/232,2025-12-26 09:18:15
823066,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,656,-50,2183,0,0,-,2025-12-26 09:18:15
823067,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,565,-60,884,4,0,1/221,2025-12-26 09:18:15
823068,三ノ輪UNO,2025-11-24,パチスロ　甲鉄城のカバネリ,604,-60,680,0,0,-,2025-12-26 09:18:15
823069,三ノ輪UNO,2025-11-24,スマスロ新鬼武者3,765,-70,6423,0,0,-,2025-12-26 09:18:15
823070,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,713,-70,689,0,0,-,2025-12-26 09:18:15
823071,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,559,-90,2867,11,7,1/159,2025-12-26 09:18:15
823072,三ノ輪UNO,2025-11-24,沖ドキ!ゴージャス 25Φ,597,-90,836,0,0,-,2025-12-26 09:18:15
823073,三ノ輪UNO,2025-11-24,マイジャグラーV,501,-110,6574,23,20,1/153,2025-12-26 09:18:15
823074,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,743,-110,1256,11,2,1/97,2025-12-26 09:18:15
823075,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,749,-120,532,0,0,-,2025-12-26 09:18:15
823076,三ノ輪UNO,2025-11-24,マイジャグラーV,534,-130,2997,12,5,1/176,2025-12-26 09:18:15
823077,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,555,-140,614,2,0,1/307,2025-12-26 09:18:15
823078,三ノ輪UNO,2025-11-24,ウルトラミラクルジャグラー,543,-150,1139,0,0,-,2025-12-26 09:18:15
823079,三ノ輪UNO,2025-11-24,マイジャグラーV,531,-150,1712,6,4,1/171,2025-12-26 09:18:15
823080,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,721,-160,415,0,0,-,2025-12-26 09:18:15
823081,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,551,-160,2298,8,7,1/153,2025-12-26 09:18:15
823082,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,678,-160,7475,0,0,-,2025-12-26 09:18:15
823083,三ノ輪UNO,2025-11-24,マイジャグラーV,530,-160,4306,15,13,1/154,2025-12-26 09:18:15
823084,三ノ輪UNO,2025-11-24,新ハナビ,596,-180,3421,0,0,-,2025-12-26 09:18:15
823085,三ノ輪UNO,2025-11-24,マジカルハロウィン ボーナストリガー,627,-190,445,0,0,-,2025-12-26 09:18:15
823086,三ノ輪UNO,2025-11-24,スマスロ新鬼武者3,763,-190,4811,0,0,-,2025-12-26 09:18:15
823087,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,706,-240,5337,0,0,-,2025-12-26 09:18:15
823088,三ノ輪UNO,2025-11-24,パチスロ　甲鉄城のカバネリ,603,-250,869,0,0,-,2025-12-26 09:18:15
823089,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,563,-250,2902,9,9,1/161,2025-12-26 09:18:15
823090,三ノ輪UNO,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,833,-250,812,0,0,-,2025-12-26 09:18:15
823091,三ノ輪UNO,2025-11-24,マイジャグラーV,515,-270,1717,6,1,1/245,2025-12-26 09:18:15
823092,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,739,-270,1555,10,3,1/120,2025-12-26 09:18:15
823093,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,569,-270,445,1,1,1/223,2025-12-26 09:18:15
823094,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,756,-280,460,0,0,-,2025-12-26 09:18:15
823095,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,741,-280,337,1,1,1/169,2025-12-26 09:18:15
823096,三ノ輪UNO,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,590,-280,1312,4,1,1/262,2025-12-26 09:18:15
823097,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,708,-290,6402,0,0,-,2025-12-26 09:18:15
823098,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,776,-290,4035,0,0,-,2025-12-26 09:18:15
823099,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,726,-300,347,0,0,-,2025-12-26 09:18:15
823100,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,646,-300,2468,0,0,-,2025-12-26 09:18:15
823101,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,746,-300,572,0,0,-,2025-12-26 09:18:15
823102,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,553,-310,2781,9,6,1/185,2025-12-26 09:18:15
823103,三ノ輪UNO,2025-11-24,ミスタージャグラー,581,-310,1293,0,0,-,2025-12-26 09:18:15
823104,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,560,-330,2997,10,7,1/176,2025-12-26 09:18:15
823105,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,758,-330,659,0,0,-,2025-12-26 09:18:15
823106,三ノ輪UNO,2025-11-24,マイジャグラーV,528,-330,2812,10,5,1/187,2025-12-26 09:18:15
823107,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,728,-340,861,7,3,1/86,2025-12-26 09:18:15
823108,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,556,-340,1202,3,2,1/240,2025-12-26 09:18:15
823109,三ノ輪UNO,2025-11-24,ジャグラーガールズSS,579,-350,2694,0,0,-,2025-12-26 09:18:15
823110,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,733,-350,1313,9,2,1/119,2025-12-26 09:18:15
823111,三ノ輪UNO,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-350,276,0,0,-,2025-12-26 09:18:15
823112,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,745,-350,3338,26,10,1/93,2025-12-26 09:18:15
823113,三ノ輪UNO,2025-11-24,スマスロ新鬼武者3,767,-360,3429,0,0,-,2025-12-26 09:18:15
823114,三ノ輪UNO,2025-11-24,スマスロ ドルアーガの塔,591,-360,456,0,0,-,2025-12-26 09:18:15
823115,三ノ輪UNO,2025-11-24,マイジャグラーV,509,-370,3448,12,9,1/164,2025-12-26 09:18:15
823116,三ノ輪UNO,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-370,795,0,0,-,2025-12-26 09:18:15
823117,三ノ輪UNO,2025-11-24,スマスロ バイオハザード5,790,-380,495,0,0,-,2025-12-26 09:18:15
823118,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,738,-380,2287,18,6,1/95,2025-12-26 09:18:15
823119,三ノ輪UNO,2025-11-24,マイジャグラーV,505,-390,971,2,1,1/324,2025-12-26 09:18:15
823120,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,761,-390,1935,0,0,-,2025-12-26 09:18:15
823121,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,715,-400,570,0,0,-,2025-12-26 09:18:15
823122,三ノ輪UNO,2025-11-24,ファンキージャグラー２ＫＴ,575,-420,836,1,1,1/418,2025-12-26 09:18:15
823123,三ノ輪UNO,2025-11-24,マイジャグラーV,517,-420,622,1,1,1/311,2025-12-26 09:18:15
823124,三ノ輪UNO,2025-11-24,マイジャグラーV,512,-430,4521,16,9,1/181,2025-12-26 09:18:15
823125,三ノ輪UNO,2025-11-24,沖ドキ!ゴージャス 25Φ,600,-440,438,0,0,-,2025-12-26 09:18:15
823126,三ノ輪UNO,2025-11-24,スマスロ スーパーブラックジャック,822,-450,469,0,0,-,2025-12-26 09:18:15
823127,三ノ輪UNO,2025-11-24,沖ドキ!ゴージャス 25Φ,601,-470,2117,0,0,-,2025-12-26 09:18:15
823128,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,655,-470,3335,0,0,-,2025-12-26 09:18:15
823129,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,747,-470,536,0,0,-,2025-12-26 09:18:15
823130,三ノ輪UNO,2025-11-24,マジカルハロウィン ボーナストリガー,628,-480,1386,0,0,-,2025-12-26 09:18:15
823131,三ノ輪UNO,2025-11-24,ミスタージャグラー,582,-480,1489,0,0,-,2025-12-26 09:18:15
823132,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,751,-490,512,0,0,-,2025-12-26 09:18:15
823133,三ノ輪UNO,2025-11-24,マイジャグラーV,510,-500,1692,5,3,1/212,2025-12-26 09:18:15
823134,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,703,-510,6047,0,0,-,2025-12-26 09:18:15
823135,三ノ輪UNO,2025-11-24,マイジャグラーV,507,-530,3500,11,11,1/159,2025-12-26 09:18:15
823136,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,567,-540,759,1,2,1/253,2025-12-26 09:18:15
823137,三ノ輪UNO,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-570,808,0,0,-,2025-12-26 09:18:15
823138,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,665,-570,7071,0,0,-,2025-12-26 09:18:15
823139,三ノ輪UNO,2025-11-24,マイジャグラーV,532,-580,3082,9,9,1/171,2025-12-26 09:18:15
823140,三ノ輪UNO,2025-11-24,ゴーゴージャグラー３,538,-600,2933,10,7,1/173,2025-12-26 09:18:15
823141,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,760,-610,1125,0,0,-,2025-12-26 09:18:15
823142,三ノ輪UNO,2025-11-24,ウルトラミラクルジャグラー,548,-610,3041,0,0,-,2025-12-26 09:18:15
823143,三ノ輪UNO,2025-11-24,アレックス ブライト,626,-610,3030,0,0,-,2025-12-26 09:18:15
823144,三ノ輪UNO,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-610,3631,0,0,-,2025-12-26 09:18:15
823145,三ノ輪UNO,2025-11-24,マイジャグラーV,529,-640,4092,11,15,1/157,2025-12-26 09:18:15
823146,三ノ輪UNO,2025-11-24,スマスロ バイオハザード5,791,-640,721,0,0,-,2025-12-26 09:18:15
823147,三ノ輪UNO,2025-11-24,マイジャグラーV,513,-650,4716,14,14,1/168,2025-12-26 09:18:15
823148,三ノ輪UNO,2025-11-24,マイジャグラーV,506,-660,3882,12,11,1/169,2025-12-26 09:18:15
823149,三ノ輪UNO,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-660,486,0,0,-,2025-12-26 09:18:15
823150,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,752,-680,690,0,0,-,2025-12-26 09:18:15
823151,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,647,-680,2977,0,0,-,2025-12-26 09:18:15
823152,三ノ輪UNO,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-690,6852,0,0,-,2025-12-26 09:18:15
823153,三ノ輪UNO,2025-11-24,Lダーリン・イン・ザ・フランキス,782,-690,879,0,0,-,2025-12-26 09:18:15
823154,三ノ輪UNO,2025-11-24,ウルトラミラクルジャグラー,544,-710,1793,0,0,-,2025-12-26 09:18:15
823155,三ノ輪UNO,2025-11-24,マイジャグラーV,520,-720,2655,8,6,1/190,2025-12-26 09:18:15
823156,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,663,-730,691,0,0,-,2025-12-26 09:18:15
823157,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,754,-740,655,0,0,-,2025-12-26 09:18:15
823158,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,697,-750,1199,0,0,-,2025-12-26 09:18:15
823159,三ノ輪UNO,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-780,982,0,0,-,2025-12-26 09:18:15
823160,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,722,-780,931,0,0,-,2025-12-26 09:18:15
823161,三ノ輪UNO,2025-11-24,スマスロ 東京リベンジャーズ,811,-780,3096,0,0,-,2025-12-26 09:18:15
823162,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,649,-790,924,0,0,-,2025-12-26 09:18:15
823163,三ノ輪UNO,2025-11-24,ミスタージャグラー,584,-790,2527,0,0,-,2025-12-26 09:18:15
823164,三ノ輪UNO,2025-11-24,スマスロ バイオハザード5,792,-790,1221,0,0,-,2025-12-26 09:18:15
823165,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,736,-800,8553,62,21,1/103,2025-12-26 09:18:15
