id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
724537,三ノ輪UNO,2025-02-16,ゴーゴージャグラー３,559,-850,2291,7,5,1/191,2025-12-26 09:18:10
724538,三ノ輪UNO,2025-02-16,マイジャグラーV,521,-860,925,1,1,1/463,2025-12-26 09:18:10
724539,三ノ輪UNO,2025-02-16,マイジャグラーV,546,-870,1395,2,3,1/279,2025-12-26 09:18:10
724540,三ノ輪UNO,2025-02-16,パチスロ　甲鉄城のカバネリ,604,-870,4988,0,0,-,2025-12-26 09:18:10
724541,三ノ輪UNO,2025-02-16,スマート沖スロ スターハナハナ,619,-890,4520,0,0,-,2025-12-26 09:18:10
724542,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,753,-910,2851,0,0,-,2025-12-26 09:18:10
724543,三ノ輪UNO,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-910,5652,0,0,-,2025-12-26 09:18:10
724544,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,729,-940,5663,45,15,1/94,2025-12-26 09:18:10
724545,三ノ輪UNO,2025-02-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-950,1284,0,0,-,2025-12-26 09:18:10
724546,三ノ輪UNO,2025-02-16,スマート沖スロ スターハナハナ,620,-950,2506,0,0,-,2025-12-26 09:18:10
724547,三ノ輪UNO,2025-02-16,ゴーゴージャグラー３,558,-960,2426,8,8,1/152,2025-12-26 09:18:10
724548,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,679,-970,1556,0,0,-,2025-12-26 09:18:10
724549,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,698,-970,8377,0,0,-,2025-12-26 09:18:10
724550,三ノ輪UNO,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-990,6309,0,0,-,2025-12-26 09:18:10
724551,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,808,-1020,899,2,1,1/300,2025-12-26 09:18:10
724552,三ノ輪UNO,2025-02-16,マイジャグラーV,538,-1030,2710,6,7,1/208,2025-12-26 09:18:10
724553,三ノ輪UNO,2025-02-16,押忍！番長4,627,-1070,6063,0,0,-,2025-12-26 09:18:10
724554,三ノ輪UNO,2025-02-16,スマスロ ゴッドイーター リザレクション,713,-1080,7210,0,0,-,2025-12-26 09:18:10
724555,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,707,-1090,7149,0,0,-,2025-12-26 09:18:10
724556,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,670,-1100,1288,0,0,-,2025-12-26 09:18:10
724557,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,651,-1120,5068,0,0,-,2025-12-26 09:18:10
724558,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,733,-1120,4702,30,10,1/118,2025-12-26 09:18:10
724559,三ノ輪UNO,2025-02-16,マイジャグラーV,541,-1130,1164,0,2,1/582,2025-12-26 09:18:10
724560,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,749,-1140,3708,0,0,-,2025-12-26 09:18:10
724561,三ノ輪UNO,2025-02-16,ファンキージャグラー２ＫＴ,573,-1150,4219,11,9,1/211,2025-12-26 09:18:10
724562,三ノ輪UNO,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,770,-1200,4012,0,0,-,2025-12-26 09:18:10
724563,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,663,-1240,3979,0,0,-,2025-12-26 09:18:10
724564,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,693,-1240,8455,0,0,-,2025-12-26 09:18:10
724565,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,656,-1240,6189,0,0,-,2025-12-26 09:18:10
724566,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,807,-1260,3307,22,7,1/114,2025-12-26 09:18:10
724567,三ノ輪UNO,2025-02-16,ウルトラミラクルジャグラー,568,-1290,2658,0,0,-,2025-12-26 09:18:10
724568,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,805,-1290,3610,24,7,1/116,2025-12-26 09:18:10
724569,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,699,-1300,6249,0,0,-,2025-12-26 09:18:10
724570,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,664,-1360,6391,0,0,-,2025-12-26 09:18:10
724571,三ノ輪UNO,2025-02-16,Lルパン三世 大航海者の秘宝,799,-1380,7519,0,0,-,2025-12-26 09:18:10
724572,三ノ輪UNO,2025-02-16,Lパチスロ炎炎ノ消防隊,792,-1400,6161,0,0,-,2025-12-26 09:18:10
724573,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,650,-1400,1997,0,0,-,2025-12-26 09:18:10
724574,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,669,-1400,5591,0,0,-,2025-12-26 09:18:10
724575,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,661,-1430,6026,0,0,-,2025-12-26 09:18:10
724576,三ノ輪UNO,2025-02-16,ウルトラミラクルジャグラー,565,-1430,3747,0,0,-,2025-12-26 09:18:10
724577,三ノ輪UNO,2025-02-16,Lパチスロ ダンベル何キロ持てる？,778,-1440,5055,0,0,-,2025-12-26 09:18:10
724578,三ノ輪UNO,2025-02-16,Lにゃんこ大戦争 超神速,818,-1440,3045,0,0,-,2025-12-26 09:18:10
724579,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,703,-1440,9643,0,0,-,2025-12-26 09:18:10
724580,三ノ輪UNO,2025-02-16,Lにゃんこ大戦争 超神速,817,-1460,3778,0,0,-,2025-12-26 09:18:10
724581,三ノ輪UNO,2025-02-16,ミスタージャグラー,582,-1460,3693,0,0,-,2025-12-26 09:18:10
724582,三ノ輪UNO,2025-02-16,スマスロ スーパーブラックジャック,851,-1470,9262,0,0,-,2025-12-26 09:18:10
724583,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,689,-1500,9884,0,0,-,2025-12-26 09:18:10
724584,三ノ輪UNO,2025-02-16,SアイムジャグラーＥＸ,587,-1500,2880,7,5,1/240,2025-12-26 09:18:10
724585,三ノ輪UNO,2025-02-16,マイジャグラーV,522,-1520,5287,12,19,1/171,2025-12-26 09:18:10
724586,三ノ輪UNO,2025-02-16,L東京喰種,631,-1520,6730,0,0,-,2025-12-26 09:18:10
724587,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,659,-1540,2346,0,0,-,2025-12-26 09:18:10
724588,三ノ輪UNO,2025-02-16,チバリヨ2,816,-1540,9210,0,0,-,2025-12-26 09:18:10
724589,三ノ輪UNO,2025-02-16,Lパチスロ シン・エヴァンゲリオン,821,-1550,5194,0,0,-,2025-12-26 09:18:10
724590,三ノ輪UNO,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1550,2417,0,0,-,2025-12-26 09:18:10
724591,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,655,-1580,3586,0,0,-,2025-12-26 09:18:10
724592,三ノ輪UNO,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1590,3014,0,0,-,2025-12-26 09:18:10
724593,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,697,-1600,8489,0,0,-,2025-12-26 09:18:10
724594,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,737,-1610,6761,48,14,1/109,2025-12-26 09:18:10
724595,三ノ輪UNO,2025-02-16,Lパチスロ ダンベル何キロ持てる？,779,-1660,3191,0,0,-,2025-12-26 09:18:10
724596,三ノ輪UNO,2025-02-16,マイジャグラーV,503,-1670,2765,5,8,1/213,2025-12-26 09:18:10
724597,三ノ輪UNO,2025-02-16,アオハル♪操 A-LIVE,614,-1720,3566,0,0,-,2025-12-26 09:18:10
724598,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,667,-1740,2914,0,0,-,2025-12-26 09:18:10
724599,三ノ輪UNO,2025-02-16,スマスロ ゴッドイーター リザレクション,723,-1760,4116,0,0,-,2025-12-26 09:18:10
724600,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,680,-1800,5755,0,0,-,2025-12-26 09:18:10
724601,三ノ輪UNO,2025-02-16,ゴーゴージャグラー３,549,-1850,2065,2,5,1/295,2025-12-26 09:18:10
724602,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,756,-1850,6442,0,0,-,2025-12-26 09:18:10
724603,三ノ輪UNO,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,771,-1900,7491,0,0,-,2025-12-26 09:18:10
724604,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,677,-1960,5748,0,0,-,2025-12-26 09:18:10
724605,三ノ輪UNO,2025-02-16,パチスロ　甲鉄城のカバネリ,603,-2030,3978,0,0,-,2025-12-26 09:18:10
724606,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,741,-2040,5777,0,0,-,2025-12-26 09:18:10
724607,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,688,-2050,6623,0,0,-,2025-12-26 09:18:10
724608,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,710,-2070,7422,0,0,-,2025-12-26 09:18:10
724609,三ノ輪UNO,2025-02-16,L東京喰種,635,-2090,8336,0,0,-,2025-12-26 09:18:10
724610,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,644,-2100,4642,0,0,-,2025-12-26 09:18:10
724611,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,752,-2110,5543,0,0,-,2025-12-26 09:18:10
724612,三ノ輪UNO,2025-02-16,L東京喰種,632,-2120,8210,0,0,-,2025-12-26 09:18:10
724613,三ノ輪UNO,2025-02-16,スマスロ ゴッドイーター リザレクション,718,-2130,3368,0,0,-,2025-12-26 09:18:10
724614,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,642,-2140,4597,0,0,-,2025-12-26 09:18:10
724615,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,660,-2160,3464,0,0,-,2025-12-26 09:18:10
724616,三ノ輪UNO,2025-02-16,L ToLOVEるダークネス,829,-2200,3339,0,0,-,2025-12-26 09:18:10
724617,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,740,-2270,2307,0,0,-,2025-12-26 09:18:10
724618,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,769,-2290,3774,17,6,1/164,2025-12-26 09:18:10
724619,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,684,-2370,3928,0,0,-,2025-12-26 09:18:10
724620,三ノ輪UNO,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2370,4916,0,0,-,2025-12-26 09:18:10
724621,三ノ輪UNO,2025-02-16,L ToLOVEるダークネス,835,-2380,2868,0,0,-,2025-12-26 09:18:10
724622,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,739,-2400,4596,0,0,-,2025-12-26 09:18:10
724623,三ノ輪UNO,2025-02-16,Lパチスロ ありふれた職業で世界最強,845,-2400,6405,0,0,-,2025-12-26 09:18:10
724624,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,641,-2410,6506,0,0,-,2025-12-26 09:18:10
724625,三ノ輪UNO,2025-02-16,チバリヨ2,815,-2420,6280,0,0,-,2025-12-26 09:18:10
724626,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,700,-2430,9359,0,0,-,2025-12-26 09:18:10
724627,三ノ輪UNO,2025-02-16,L東京喰種,640,-2440,7661,0,0,-,2025-12-26 09:18:10
724628,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,731,-2570,5595,32,12,1/127,2025-12-26 09:18:10
724629,三ノ輪UNO,2025-02-16,Lパチスロ シン・エヴァンゲリオン,824,-2590,8455,0,0,-,2025-12-26 09:18:10
724630,三ノ輪UNO,2025-02-16,Lパチスロ ダンベル何キロ持てる？,785,-2610,6292,0,0,-,2025-12-26 09:18:10
724631,三ノ輪UNO,2025-02-16,桃太郎電鉄～パチスロも定番！～,622,-2680,4690,0,0,-,2025-12-26 09:18:10
724632,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,682,-2730,2898,0,0,-,2025-12-26 09:18:10
724633,三ノ輪UNO,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2790,3506,0,0,-,2025-12-26 09:18:10
724634,三ノ輪UNO,2025-02-16,Lパチスロ ありふれた職業で世界最強,847,-2790,6294,0,0,-,2025-12-26 09:18:10
724635,三ノ輪UNO,2025-02-16,スマスロ スーパーブラックジャック,848,-2830,8256,0,0,-,2025-12-26 09:18:10
724636,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,676,-2860,3584,0,0,-,2025-12-26 09:18:10
724637,三ノ輪UNO,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2900,2981,0,0,-,2025-12-26 09:18:10
724638,三ノ輪UNO,2025-02-16,Lパチスロ ダンベル何キロ持てる？,783,-2940,4617,0,0,-,2025-12-26 09:18:10
724639,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,671,-2960,6269,0,0,-,2025-12-26 09:18:10
724640,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,747,-2970,4338,0,0,-,2025-12-26 09:18:10
724641,三ノ輪UNO,2025-02-16,L ToLOVEるダークネス,831,-3130,2925,0,0,-,2025-12-26 09:18:10
724642,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,757,-3350,4932,0,0,-,2025-12-26 09:18:10
724643,三ノ輪UNO,2025-02-16,スマスロ シャーマンキング,625,-3410,9121,0,0,-,2025-12-26 09:18:10
724644,三ノ輪UNO,2025-02-16,Lスマスロ北斗の拳,806,-3410,5136,24,8,1/161,2025-12-26 09:18:10
724645,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,665,-3430,6978,0,0,-,2025-12-26 09:18:10
724646,三ノ輪UNO,2025-02-16,Lルパン三世 大航海者の秘宝,803,-3450,6398,0,0,-,2025-12-26 09:18:10
724647,三ノ輪UNO,2025-02-16,スマスロモンキーターンV,662,-3490,4241,0,0,-,2025-12-26 09:18:10
724648,三ノ輪UNO,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,775,-3620,6506,0,0,-,2025-12-26 09:18:10
724649,三ノ輪UNO,2025-02-16,沖ドキ!ゴージャス 25Φ,599,-3630,4003,0,0,-,2025-12-26 09:18:10
724650,三ノ輪UNO,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3670,5631,0,0,-,2025-12-26 09:18:10
724651,三ノ輪UNO,2025-02-16,スマスロ モンスターハンターライズ,761,-3880,5365,0,0,-,2025-12-26 09:18:10
724652,三ノ輪UNO,2025-02-16,スマスロ ゴッドイーター リザレクション,714,-4020,5425,0,0,-,2025-12-26 09:18:10
724653,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,694,-4060,8030,0,0,-,2025-12-26 09:18:10
724654,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,683,-4070,6024,0,0,-,2025-12-26 09:18:10
724655,三ノ輪UNO,2025-02-16,L東京喰種,629,-4130,7687,0,0,-,2025-12-26 09:18:10
724656,三ノ輪UNO,2025-02-16,スマスロ聖戦士ダンバイン,786,-4310,7955,0,0,-,2025-12-26 09:18:10
724657,三ノ輪UNO,2025-02-16,Lパチスロ かぐや様は告らせたい,672,-4450,4061,0,0,-,2025-12-26 09:18:10
724658,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,705,-5600,8599,0,0,-,2025-12-26 09:18:10
724659,三ノ輪UNO,2025-02-16,Lパチスロ ありふれた職業で世界最強,844,-6010,6809,0,0,-,2025-12-26 09:18:10
724660,三ノ輪UNO,2025-02-16,Lパチスロからくりサーカス,709,-6160,6568,0,0,-,2025-12-26 09:18:10
724661,三ノ輪UNO,2025-02-16,L東京喰種,634,-6910,8512,0,0,-,2025-12-26 09:18:10
724662,三ノ輪UNO,2025-02-16,L ToLOVEるダークネス,836,-7180,7022,0,0,-,2025-12-26 09:18:10
