id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
803335,三ノ輪UNO,2025-09-29,パチスロ 転生したら剣でした,619,970,636,0,0,-,2025-12-26 09:18:15
803336,三ノ輪UNO,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,950,2336,0,0,-,2025-12-26 09:18:15
803337,三ノ輪UNO,2025-09-29,ネオアイムジャグラーEX,566,940,4254,21,9,1/142,2025-12-26 09:18:15
803338,三ノ輪UNO,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,900,8187,0,0,-,2025-12-26 09:18:15
803339,三ノ輪UNO,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,825,900,1975,0,0,-,2025-12-26 09:18:15
803340,三ノ輪UNO,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,880,1833,0,0,-,2025-12-26 09:18:15
803341,三ノ輪UNO,2025-09-29,ジャグラーガールズSS,567,870,3097,0,0,-,2025-12-26 09:18:15
803342,三ノ輪UNO,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,860,2591,0,0,-,2025-12-26 09:18:15
803343,三ノ輪UNO,2025-09-29,ネオアイムジャグラーEX,565,840,3456,17,8,1/138,2025-12-26 09:18:15
803344,三ノ輪UNO,2025-09-29,吉宗,789,830,3678,0,0,-,2025-12-26 09:18:15
803345,三ノ輪UNO,2025-09-29,マイジャグラーV,513,830,3165,15,8,1/138,2025-12-26 09:18:15
803346,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,694,790,499,0,0,-,2025-12-26 09:18:15
803347,三ノ輪UNO,2025-09-29,Lダーリン・イン・ザ・フランキス,782,750,709,0,0,-,2025-12-26 09:18:15
803348,三ノ輪UNO,2025-09-29,Lアズールレーン THE ANIMATION,772,740,596,0,0,-,2025-12-26 09:18:15
803349,三ノ輪UNO,2025-09-29,ミスタージャグラー,580,690,2243,0,0,-,2025-12-26 09:18:15
803350,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,689,670,1177,0,0,-,2025-12-26 09:18:15
803351,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,642,660,1776,0,0,-,2025-12-26 09:18:15
803352,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,737,650,710,12,1,1/55,2025-12-26 09:18:15
803353,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,740,610,2949,0,0,-,2025-12-26 09:18:15
803354,三ノ輪UNO,2025-09-29,スマスロ ギルティクラウン2,781,600,895,0,0,-,2025-12-26 09:18:15
803355,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,559,590,2635,13,7,1/132,2025-12-26 09:18:15
803356,三ノ輪UNO,2025-09-29,パチスロ　甲鉄城のカバネリ,608,580,464,0,0,-,2025-12-26 09:18:15
803357,三ノ輪UNO,2025-09-29,マイジャグラーV,527,520,7657,27,32,1/130,2025-12-26 09:18:15
803358,三ノ輪UNO,2025-09-29,マイジャグラーV,511,510,2188,11,4,1/146,2025-12-26 09:18:15
803359,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,706,490,1212,0,0,-,2025-12-26 09:18:15
803360,三ノ輪UNO,2025-09-29,マイジャグラーV,504,490,3057,12,9,1/146,2025-12-26 09:18:15
803361,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,728,470,755,10,1,1/69,2025-12-26 09:18:15
803362,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,710,450,1180,0,0,-,2025-12-26 09:18:15
803363,三ノ輪UNO,2025-09-29,マイジャグラーV,507,440,2718,11,7,1/151,2025-12-26 09:18:15
803364,三ノ輪UNO,2025-09-29,スマスロ バイオハザード5,767,390,1292,0,0,-,2025-12-26 09:18:15
803365,三ノ輪UNO,2025-09-29,L麻雀物語,816,390,1116,0,0,-,2025-12-26 09:18:15
803366,三ノ輪UNO,2025-09-29,新ハナビ,596,390,2263,0,0,-,2025-12-26 09:18:15
803367,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,675,370,4238,0,0,-,2025-12-26 09:18:15
803368,三ノ輪UNO,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,310,2345,0,0,-,2025-12-26 09:18:15
803369,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,537,310,1290,0,0,-,2025-12-26 09:18:15
803370,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,699,250,523,0,0,-,2025-12-26 09:18:15
803371,三ノ輪UNO,2025-09-29,マイジャグラーV,502,240,2026,9,6,1/135,2025-12-26 09:18:15
803372,三ノ輪UNO,2025-09-29,翔べ！ハーレムエース,587,230,645,0,0,-,2025-12-26 09:18:15
803373,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,752,220,939,0,0,-,2025-12-26 09:18:15
803374,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,542,200,1683,0,0,-,2025-12-26 09:18:15
803375,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,549,190,1905,8,4,1/159,2025-12-26 09:18:15
803376,三ノ輪UNO,2025-09-29,マイジャグラーV,536,190,7364,23,30,1/139,2025-12-26 09:18:15
803377,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,546,190,1856,0,0,-,2025-12-26 09:18:15
803378,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,736,180,603,5,1,1/101,2025-12-26 09:18:15
803379,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,700,180,351,0,0,-,2025-12-26 09:18:15
803380,三ノ輪UNO,2025-09-29,ネオアイムジャグラーEX,561,180,7673,28,25,1/145,2025-12-26 09:18:15
803381,三ノ輪UNO,2025-09-29,マイジャグラーV,512,160,3364,11,15,1/129,2025-12-26 09:18:15
803382,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,545,150,636,0,0,-,2025-12-26 09:18:15
803383,三ノ輪UNO,2025-09-29,バーサスリヴァイズ,593,140,829,0,0,-,2025-12-26 09:18:15
803384,三ノ輪UNO,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,775,130,547,0,0,-,2025-12-26 09:18:15
803385,三ノ輪UNO,2025-09-29,クランキークレスト,592,130,2552,0,0,-,2025-12-26 09:18:15
803386,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,541,130,420,0,0,-,2025-12-26 09:18:15
803387,三ノ輪UNO,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,827,120,2384,0,0,-,2025-12-26 09:18:15
803388,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,644,110,1756,0,0,-,2025-12-26 09:18:15
803389,三ノ輪UNO,2025-09-29,マイジャグラーV,532,90,4185,18,9,1/155,2025-12-26 09:18:15
803390,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,709,90,2720,0,0,-,2025-12-26 09:18:15
803391,三ノ輪UNO,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,828,90,1643,0,0,-,2025-12-26 09:18:15
803392,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,656,70,673,0,0,-,2025-12-26 09:18:15
803393,三ノ輪UNO,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,776,70,318,0,0,-,2025-12-26 09:18:15
803394,三ノ輪UNO,2025-09-29,マイジャグラーV,523,60,6174,22,19,1/151,2025-12-26 09:18:15
803395,三ノ輪UNO,2025-09-29,マイジャグラーV,534,60,5231,18,21,1/134,2025-12-26 09:18:15
803396,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,662,60,554,0,0,-,2025-12-26 09:18:15
803397,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,716,50,647,0,0,-,2025-12-26 09:18:15
803398,三ノ輪UNO,2025-09-29,ネオアイムジャグラーEX,563,30,2511,8,7,1/167,2025-12-26 09:18:15
803399,三ノ輪UNO,2025-09-29,マイジャグラーV,508,30,988,5,1,1/165,2025-12-26 09:18:15
803400,三ノ輪UNO,2025-09-29,パチスロ わたしの幸せな結婚,817,10,3211,0,0,-,2025-12-26 09:18:15
803401,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:15
803402,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:15
803403,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:15
803404,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:15
803405,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:15
803406,三ノ輪UNO,2025-09-29,L麻雀物語,815,0,0,0,0,-,2025-12-26 09:18:15
803407,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:15
803408,三ノ輪UNO,2025-09-29,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:15
803409,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:15
803410,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:15
803411,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:15
803412,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:15
803413,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:15
803414,三ノ輪UNO,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,0,0,0,-,2025-12-26 09:18:15
803415,三ノ輪UNO,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,0,0,0,0,-,2025-12-26 09:18:15
803416,三ノ輪UNO,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,0,0,0,0,-,2025-12-26 09:18:15
803417,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,664,-10,2727,0,0,-,2025-12-26 09:18:15
803418,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,718,-10,229,0,0,-,2025-12-26 09:18:15
803419,三ノ輪UNO,2025-09-29,Lダーリン・イン・ザ・フランキス,783,-10,671,0,0,-,2025-12-26 09:18:15
803420,三ノ輪UNO,2025-09-29,バーサスリヴァイズ,594,-10,3694,0,0,-,2025-12-26 09:18:15
803421,三ノ輪UNO,2025-09-29,パチスロ わたしの幸せな結婚,818,-30,20,0,0,-,2025-12-26 09:18:15
803422,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,719,-30,898,0,0,-,2025-12-26 09:18:15
803423,三ノ輪UNO,2025-09-29,スマスロ スーパーブラックジャック,823,-40,23,0,0,-,2025-12-26 09:18:15
803424,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,715,-40,749,0,0,-,2025-12-26 09:18:15
803425,三ノ輪UNO,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-40,2372,0,0,-,2025-12-26 09:18:15
803426,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,553,-50,202,1,0,1/202,2025-12-26 09:18:15
803427,三ノ輪UNO,2025-09-29,L絶対衝激～PLATONIC HEART～,611,-60,204,0,0,-,2025-12-26 09:18:15
803428,三ノ輪UNO,2025-09-29,ジャグラーガールズSS,568,-60,245,0,0,-,2025-12-26 09:18:15
803429,三ノ輪UNO,2025-09-29,マイジャグラーV,533,-70,114,0,0,-,2025-12-26 09:18:15
803430,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,806,-70,146,1,1,1/73,2025-12-26 09:18:15
803431,三ノ輪UNO,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-70,710,0,0,-,2025-12-26 09:18:15
803432,三ノ輪UNO,2025-09-29,ジャグラーガールズSS,570,-70,59,0,0,-,2025-12-26 09:18:15
803433,三ノ輪UNO,2025-09-29,マイジャグラーV,506,-70,3583,13,9,1/163,2025-12-26 09:18:15
803434,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,539,-80,1348,0,0,-,2025-12-26 09:18:15
803435,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,810,-80,197,2,1,1/66,2025-12-26 09:18:15
803436,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,661,-80,385,0,0,-,2025-12-26 09:18:15
803437,三ノ輪UNO,2025-09-29,スマスロ バイオハザード5,768,-90,351,0,0,-,2025-12-26 09:18:15
803438,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,745,-90,46,0,0,-,2025-12-26 09:18:15
803439,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,698,-100,68,0,0,-,2025-12-26 09:18:15
803440,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,730,-100,1524,13,5,1/85,2025-12-26 09:18:15
803441,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,659,-100,1599,0,0,-,2025-12-26 09:18:15
803442,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,647,-100,681,0,0,-,2025-12-26 09:18:15
803443,三ノ輪UNO,2025-09-29,ミスタージャグラー,579,-100,1471,0,0,-,2025-12-26 09:18:15
803444,三ノ輪UNO,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-110,354,0,0,-,2025-12-26 09:18:15
803445,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,704,-110,73,0,0,-,2025-12-26 09:18:15
803446,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,691,-110,65,0,0,-,2025-12-26 09:18:15
803447,三ノ輪UNO,2025-09-29,マイジャグラーV,514,-110,3582,15,8,1/156,2025-12-26 09:18:15
803448,三ノ輪UNO,2025-09-29,スマスロ ギルティクラウン2,779,-110,201,0,0,-,2025-12-26 09:18:15
803449,三ノ輪UNO,2025-09-29,スマスロニューパルサーBT,586,-120,2067,0,0,-,2025-12-26 09:18:15
803450,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,702,-120,98,0,0,-,2025-12-26 09:18:15
803451,三ノ輪UNO,2025-09-29,パチスロハイパーラッシュ,591,-120,277,0,0,-,2025-12-26 09:18:15
803452,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,560,-130,2307,9,7,1/144,2025-12-26 09:18:15
803453,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,690,-130,74,0,0,-,2025-12-26 09:18:15
803454,三ノ輪UNO,2025-09-29,マイジャグラーV,517,-130,4737,17,15,1/148,2025-12-26 09:18:15
803455,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,693,-140,90,0,0,-,2025-12-26 09:18:15
803456,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,697,-140,89,0,0,-,2025-12-26 09:18:15
803457,三ノ輪UNO,2025-09-29,スマスロ ドルアーガの塔,623,-140,1478,0,0,-,2025-12-26 09:18:15
803458,三ノ輪UNO,2025-09-29,マイジャグラーV,525,-160,5392,22,11,1/163,2025-12-26 09:18:15
803459,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,660,-160,498,0,0,-,2025-12-26 09:18:15
803460,三ノ輪UNO,2025-09-29,L東京喰種,640,-160,3095,0,0,-,2025-12-26 09:18:15
803461,三ノ輪UNO,2025-09-29,スマスロ ギルティクラウン2,780,-160,199,0,0,-,2025-12-26 09:18:15
803462,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,652,-170,432,0,0,-,2025-12-26 09:18:15
803463,三ノ輪UNO,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-170,1323,0,0,-,2025-12-26 09:18:15
803464,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,552,-180,2151,7,7,1/154,2025-12-26 09:18:15
803465,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,653,-200,221,0,0,-,2025-12-26 09:18:15
803466,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,555,-210,163,0,0,-,2025-12-26 09:18:15
803467,三ノ輪UNO,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,774,-210,530,0,0,-,2025-12-26 09:18:15
803468,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,705,-210,142,0,0,-,2025-12-26 09:18:15
803469,三ノ輪UNO,2025-09-29,スマスロニューパルサーBT,585,-210,1730,0,0,-,2025-12-26 09:18:15
803470,三ノ輪UNO,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-230,657,0,0,-,2025-12-26 09:18:15
803471,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,754,-230,804,0,0,-,2025-12-26 09:18:15
803472,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,658,-230,958,0,0,-,2025-12-26 09:18:15
803473,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,731,-230,516,3,1,1/129,2025-12-26 09:18:15
803474,三ノ輪UNO,2025-09-29,マイジャグラーV,522,-240,622,1,3,1/156,2025-12-26 09:18:15
803475,三ノ輪UNO,2025-09-29,パチスロ　甲鉄城のカバネリ,604,-250,357,0,0,-,2025-12-26 09:18:15
803476,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,657,-250,235,0,0,-,2025-12-26 09:18:15
803477,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,543,-250,626,0,0,-,2025-12-26 09:18:15
803478,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,544,-250,4050,0,0,-,2025-12-26 09:18:15
803479,三ノ輪UNO,2025-09-29,パチスロ　甲鉄城のカバネリ,605,-270,598,0,0,-,2025-12-26 09:18:15
803480,三ノ輪UNO,2025-09-29,ネオアイムジャグラーEX,564,-270,2285,7,6,1/176,2025-12-26 09:18:15
803481,三ノ輪UNO,2025-09-29,ミスタージャグラー,583,-270,3144,0,0,-,2025-12-26 09:18:15
803482,三ノ輪UNO,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-280,189,0,0,-,2025-12-26 09:18:15
803483,三ノ輪UNO,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-280,542,0,0,-,2025-12-26 09:18:15
803484,三ノ輪UNO,2025-09-29,スマスロ ドルアーガの塔,624,-290,1957,0,0,-,2025-12-26 09:18:15
803485,三ノ輪UNO,2025-09-29,いざ！番長,792,-290,371,0,0,-,2025-12-26 09:18:15
803486,三ノ輪UNO,2025-09-29,L東京喰種,631,-290,1032,0,0,-,2025-12-26 09:18:15
803487,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,808,-300,278,1,1,1/139,2025-12-26 09:18:15
803488,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,557,-300,493,1,1,1/247,2025-12-26 09:18:15
803489,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,724,-300,856,0,0,-,2025-12-26 09:18:15
803490,三ノ輪UNO,2025-09-29,ミスタージャグラー,584,-300,453,0,0,-,2025-12-26 09:18:15
803491,三ノ輪UNO,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-310,1601,0,0,-,2025-12-26 09:18:15
803492,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,650,-320,477,0,0,-,2025-12-26 09:18:15
803493,三ノ輪UNO,2025-09-29,いざ！番長,791,-320,842,0,0,-,2025-12-26 09:18:15
803494,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,547,-320,2564,0,0,-,2025-12-26 09:18:15
803495,三ノ輪UNO,2025-09-29,スマスロ スーパーブラックジャック,822,-320,2869,0,0,-,2025-12-26 09:18:15
803496,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,722,-330,1050,0,0,-,2025-12-26 09:18:15
803497,三ノ輪UNO,2025-09-29,L東京喰種,636,-330,395,0,0,-,2025-12-26 09:18:15
803498,三ノ輪UNO,2025-09-29,ファンキージャグラー２ＫＴ,577,-340,483,1,0,1/483,2025-12-26 09:18:15
803499,三ノ輪UNO,2025-09-29,L東京喰種,639,-350,674,0,0,-,2025-12-26 09:18:15
803500,三ノ輪UNO,2025-09-29,マイジャグラーV,535,-350,527,1,0,1/527,2025-12-26 09:18:15
803501,三ノ輪UNO,2025-09-29,マイジャグラーV,519,-350,331,0,1,1/331,2025-12-26 09:18:15
803502,三ノ輪UNO,2025-09-29,マイジャグラーV,516,-350,752,2,0,1/376,2025-12-26 09:18:15
803503,三ノ輪UNO,2025-09-29,いざ！番長,793,-370,1731,0,0,-,2025-12-26 09:18:15
803504,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,735,-380,1293,9,4,1/99,2025-12-26 09:18:15
803505,三ノ輪UNO,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,777,-390,451,0,0,-,2025-12-26 09:18:15
803506,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,550,-400,1334,4,3,1/191,2025-12-26 09:18:15
803507,三ノ輪UNO,2025-09-29,ミスタージャグラー,581,-410,392,0,0,-,2025-12-26 09:18:15
803508,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,732,-420,479,1,1,1/240,2025-12-26 09:18:15
803509,三ノ輪UNO,2025-09-29,パチスロ わたしの幸せな結婚,819,-420,330,0,0,-,2025-12-26 09:18:15
803510,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,695,-430,2212,0,0,-,2025-12-26 09:18:15
803511,三ノ輪UNO,2025-09-29,ファンキージャグラー２ＫＴ,573,-450,2152,7,4,1/196,2025-12-26 09:18:15
