id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
736306,三ノ輪UNO,2025-03-22,SアイムジャグラーＥＸ,588,1750,6707,34,12,1/146,2025-12-26 09:18:11
736307,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,560,1710,4073,17,27,1/93,2025-12-26 09:18:11
736308,三ノ輪UNO,2025-03-22,SアイムジャグラーＥＸ,586,1570,4222,22,11,1/128,2025-12-26 09:18:11
736309,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,642,1530,4147,0,0,-,2025-12-26 09:18:11
736310,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,641,1500,6773,0,0,-,2025-12-26 09:18:11
736311,三ノ輪UNO,2025-03-22,押忍！番長4,791,1480,6836,0,0,-,2025-12-26 09:18:11
736312,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,566,1460,6018,0,0,-,2025-12-26 09:18:11
736313,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,692,1410,6502,0,0,-,2025-12-26 09:18:11
736314,三ノ輪UNO,2025-03-22,Lパチスロ ダンベル何キロ持てる？,782,1300,5460,0,0,-,2025-12-26 09:18:11
736315,三ノ輪UNO,2025-03-22,ファンキージャグラー２ＫＴ,577,1260,7635,31,29,1/127,2025-12-26 09:18:11
736316,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,654,1210,7034,0,0,-,2025-12-26 09:18:11
736317,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,767,1200,2415,27,3,1/81,2025-12-26 09:18:11
736318,三ノ輪UNO,2025-03-22,ミスタージャグラー,580,1200,6300,0,0,-,2025-12-26 09:18:11
736319,三ノ輪UNO,2025-03-22,マイジャグラーV,507,1110,5481,26,14,1/137,2025-12-26 09:18:11
736320,三ノ輪UNO,2025-03-22,SアイムジャグラーＥＸ,590,1090,5840,26,20,1/127,2025-12-26 09:18:11
736321,三ノ輪UNO,2025-03-22,スマスロ バイオハザード5,800,1060,9092,0,0,-,2025-12-26 09:18:11
736322,三ノ輪UNO,2025-03-22,マイジャグラーV,529,1000,7881,32,27,1/134,2025-12-26 09:18:11
736323,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,709,980,2718,0,0,-,2025-12-26 09:18:11
736324,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,811,970,5074,48,11,1/86,2025-12-26 09:18:11
736325,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,568,920,7711,0,0,-,2025-12-26 09:18:11
736326,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,565,910,5598,0,0,-,2025-12-26 09:18:11
736327,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,807,850,4038,39,4,1/94,2025-12-26 09:18:11
736328,三ノ輪UNO,2025-03-22,マイジャグラーV,545,810,2580,15,2,1/152,2025-12-26 09:18:11
736329,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,572,810,7958,0,0,-,2025-12-26 09:18:11
736330,三ノ輪UNO,2025-03-22,マイジャグラーV,504,800,4550,21,13,1/134,2025-12-26 09:18:11
736331,三ノ輪UNO,2025-03-22,新ハナビ,610,790,4569,0,0,-,2025-12-26 09:18:11
736332,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,769,790,991,12,2,1/71,2025-12-26 09:18:11
736333,三ノ輪UNO,2025-03-22,マイジャグラーV,547,780,2884,16,3,1/152,2025-12-26 09:18:11
736334,三ノ輪UNO,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,838,750,6655,0,0,-,2025-12-26 09:18:11
736335,三ノ輪UNO,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,841,750,6275,0,0,-,2025-12-26 09:18:11
736336,三ノ輪UNO,2025-03-22,スマスロ バイオハザード5,803,740,8214,0,0,-,2025-12-26 09:18:11
736337,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,731,710,1946,25,2,1/72,2025-12-26 09:18:11
736338,三ノ輪UNO,2025-03-22,Lルパン三世 大航海者の秘宝,829,660,6889,0,0,-,2025-12-26 09:18:11
736339,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,725,630,3882,0,0,-,2025-12-26 09:18:11
736340,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,732,580,5366,51,11,1/87,2025-12-26 09:18:11
736341,三ノ輪UNO,2025-03-22,マイジャグラーV,516,540,1558,8,2,1/156,2025-12-26 09:18:11
736342,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,706,490,9936,0,0,-,2025-12-26 09:18:11
736343,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,665,490,6935,0,0,-,2025-12-26 09:18:11
736344,三ノ輪UNO,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,776,440,4301,0,0,-,2025-12-26 09:18:11
736345,三ノ輪UNO,2025-03-22,Lルパン三世 大航海者の秘宝,832,430,6393,0,0,-,2025-12-26 09:18:11
736346,三ノ輪UNO,2025-03-22,ミスタージャグラー,584,420,4005,0,0,-,2025-12-26 09:18:11
736347,三ノ輪UNO,2025-03-22,Lパチスロ シン・エヴァンゲリオン,822,390,3816,0,0,-,2025-12-26 09:18:11
736348,三ノ輪UNO,2025-03-22,SアイムジャグラーＥＸ,587,370,5060,19,14,1/153,2025-12-26 09:18:11
736349,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,743,360,5309,0,0,-,2025-12-26 09:18:11
736350,三ノ輪UNO,2025-03-22,SアイムジャグラーＥＸ,589,330,2629,11,7,1/146,2025-12-26 09:18:11
736351,三ノ輪UNO,2025-03-22,マイジャグラーV,546,320,4011,16,12,1/143,2025-12-26 09:18:11
736352,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,648,310,3747,0,0,-,2025-12-26 09:18:11
736353,三ノ輪UNO,2025-03-22,スマスロ バイオハザード5,799,290,9068,0,0,-,2025-12-26 09:18:11
736354,三ノ輪UNO,2025-03-22,アオハル♪操 A-LIVE,614,280,1941,0,0,-,2025-12-26 09:18:11
736355,三ノ輪UNO,2025-03-22,マイジャグラーV,541,270,4167,20,5,1/167,2025-12-26 09:18:11
736356,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,805,260,2447,23,6,1/84,2025-12-26 09:18:11
736357,三ノ輪UNO,2025-03-22,マイジャグラーV,531,250,7993,25,34,1/135,2025-12-26 09:18:11
736358,三ノ輪UNO,2025-03-22,Lサラリーマン金太郎,626,240,2369,0,0,-,2025-12-26 09:18:11
736359,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,658,240,2844,0,0,-,2025-12-26 09:18:11
736360,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,734,220,1018,11,1,1/85,2025-12-26 09:18:11
736361,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,768,220,7217,62,19,1/89,2025-12-26 09:18:11
736362,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,549,210,3404,16,4,1/170,2025-12-26 09:18:11
736363,三ノ輪UNO,2025-03-22,ミスタージャグラー,583,210,5073,0,0,-,2025-12-26 09:18:11
736364,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,646,180,1290,0,0,-,2025-12-26 09:18:11
736365,三ノ輪UNO,2025-03-22,マイジャグラーV,535,170,4832,19,14,1/146,2025-12-26 09:18:11
736366,三ノ輪UNO,2025-03-22,パチスロ　甲鉄城のカバネリ,606,160,8100,0,0,-,2025-12-26 09:18:11
736367,三ノ輪UNO,2025-03-22,バーサスリヴァイズ,611,140,2177,0,0,-,2025-12-26 09:18:11
736368,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,707,130,3939,0,0,-,2025-12-26 09:18:11
736369,三ノ輪UNO,2025-03-22,マイジャグラーV,520,100,1449,6,3,1/161,2025-12-26 09:18:11
736370,三ノ輪UNO,2025-03-22,ファンキージャグラー２ＫＴ,573,90,4291,20,5,1/172,2025-12-26 09:18:11
736371,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,567,70,3608,0,0,-,2025-12-26 09:18:11
736372,三ノ輪UNO,2025-03-22,ミスタージャグラー,579,70,3699,0,0,-,2025-12-26 09:18:11
736373,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,661,50,1813,0,0,-,2025-12-26 09:18:11
736374,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,564,50,5393,0,0,-,2025-12-26 09:18:11
736375,三ノ輪UNO,2025-03-22,マイジャグラーV,526,40,1677,8,2,1/168,2025-12-26 09:18:11
736376,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,812,20,2373,22,5,1/88,2025-12-26 09:18:11
736377,三ノ輪UNO,2025-03-22,回胴黙示録カイジ 狂宴,845,10,6098,0,0,-,2025-12-26 09:18:11
736378,三ノ輪UNO,2025-03-22,ファンキージャグラー２ＫＴ,578,-10,7596,26,27,1/143,2025-12-26 09:18:11
736379,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,662,-20,4965,0,0,-,2025-12-26 09:18:11
736380,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,660,-20,3751,0,0,-,2025-12-26 09:18:11
736381,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,552,-50,751,3,2,1/150,2025-12-26 09:18:11
736382,三ノ輪UNO,2025-03-22,スマスロ 七つの魔剣が支配する,628,-50,6664,0,0,-,2025-12-26 09:18:11
736383,三ノ輪UNO,2025-03-22,ジャグラーガールズSS,595,-60,4136,0,0,-,2025-12-26 09:18:11
736384,三ノ輪UNO,2025-03-22,Lルパン三世 大航海者の秘宝,831,-60,5456,0,0,-,2025-12-26 09:18:11
736385,三ノ輪UNO,2025-03-22,パチスロ　甲鉄城のカバネリ,601,-70,1548,0,0,-,2025-12-26 09:18:11
736386,三ノ輪UNO,2025-03-22,パチスロハイパーラッシュ,615,-100,1568,0,0,-,2025-12-26 09:18:11
736387,三ノ輪UNO,2025-03-22,マイジャグラーV,511,-100,3527,11,11,1/160,2025-12-26 09:18:11
736388,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,644,-130,1639,0,0,-,2025-12-26 09:18:11
736389,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,744,-130,8014,0,0,-,2025-12-26 09:18:11
736390,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,657,-150,2225,0,0,-,2025-12-26 09:18:11
736391,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,550,-150,2735,12,6,1/152,2025-12-26 09:18:11
736392,三ノ輪UNO,2025-03-22,マイジャグラーV,523,-170,3530,12,9,1/168,2025-12-26 09:18:11
736393,三ノ輪UNO,2025-03-22,ファンキージャグラー２ＫＴ,575,-180,3073,10,9,1/162,2025-12-26 09:18:11
736394,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,650,-210,4943,0,0,-,2025-12-26 09:18:11
736395,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,649,-210,1167,0,0,-,2025-12-26 09:18:11
736396,三ノ輪UNO,2025-03-22,マイジャグラーV,536,-230,6555,26,15,1/160,2025-12-26 09:18:11
736397,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,723,-230,5729,0,0,-,2025-12-26 09:18:11
736398,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,753,-240,7507,0,0,-,2025-12-26 09:18:11
736399,三ノ輪UNO,2025-03-22,パチスロ　甲鉄城のカバネリ,602,-240,4079,0,0,-,2025-12-26 09:18:11
736400,三ノ輪UNO,2025-03-22,ミスタージャグラー,582,-240,1432,0,0,-,2025-12-26 09:18:11
736401,三ノ輪UNO,2025-03-22,Lパチスロ シン・エヴァンゲリオン,824,-250,4697,0,0,-,2025-12-26 09:18:11
736402,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,740,-270,1748,0,0,-,2025-12-26 09:18:11
736403,三ノ輪UNO,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,775,-270,3366,0,0,-,2025-12-26 09:18:11
736404,三ノ輪UNO,2025-03-22,クランキークレスト,613,-290,2922,0,0,-,2025-12-26 09:18:11
736405,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,553,-310,6480,25,21,1/141,2025-12-26 09:18:11
736406,三ノ輪UNO,2025-03-22,マイジャグラーV,542,-320,3621,12,14,1/139,2025-12-26 09:18:11
736407,三ノ輪UNO,2025-03-22,Lにゃんこ大戦争 超神速,820,-340,5219,0,0,-,2025-12-26 09:18:11
736408,三ノ輪UNO,2025-03-22,バーサスリヴァイズ,612,-350,2734,0,0,-,2025-12-26 09:18:11
736409,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,694,-350,2591,0,0,-,2025-12-26 09:18:11
736410,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,562,-350,2752,0,0,-,2025-12-26 09:18:11
736411,三ノ輪UNO,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,772,-360,1792,0,0,-,2025-12-26 09:18:11
736412,三ノ輪UNO,2025-03-22,スマスロ聖戦士ダンバイン,788,-370,4995,0,0,-,2025-12-26 09:18:11
736413,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,810,-400,9365,74,27,1/93,2025-12-26 09:18:11
736414,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,558,-400,819,2,1,1/273,2025-12-26 09:18:11
736415,三ノ輪UNO,2025-03-22,マイジャグラーV,528,-400,1169,3,2,1/234,2025-12-26 09:18:11
736416,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,682,-410,8595,0,0,-,2025-12-26 09:18:11
736417,三ノ輪UNO,2025-03-22,マイジャグラーV,534,-420,2486,9,3,1/207,2025-12-26 09:18:11
736418,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,569,-430,3364,0,0,-,2025-12-26 09:18:11
736419,三ノ輪UNO,2025-03-22,マイジャグラーV,539,-450,6789,22,24,1/148,2025-12-26 09:18:11
736420,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,556,-450,1119,3,2,1/224,2025-12-26 09:18:11
736421,三ノ輪UNO,2025-03-22,マイジャグラーV,509,-460,1045,3,1,1/261,2025-12-26 09:18:11
736422,三ノ輪UNO,2025-03-22,マイジャグラーV,508,-460,3179,10,8,1/177,2025-12-26 09:18:11
736423,三ノ輪UNO,2025-03-22,マイジャグラーV,513,-480,7157,27,20,1/152,2025-12-26 09:18:11
736424,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,728,-490,3249,25,5,1/108,2025-12-26 09:18:11
736425,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,554,-500,795,2,0,1/398,2025-12-26 09:18:11
736426,三ノ輪UNO,2025-03-22,新ハナビ,609,-500,2478,0,0,-,2025-12-26 09:18:11
736427,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,664,-530,4284,0,0,-,2025-12-26 09:18:11
736428,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,758,-530,6816,0,0,-,2025-12-26 09:18:11
736429,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,674,-540,3432,0,0,-,2025-12-26 09:18:11
736430,三ノ輪UNO,2025-03-22,マイジャグラーV,538,-540,7334,26,16,1/175,2025-12-26 09:18:11
736431,三ノ輪UNO,2025-03-22,マイジャグラーV,518,-540,847,2,0,1/424,2025-12-26 09:18:11
736432,三ノ輪UNO,2025-03-22,ジャグラーガールズSS,593,-550,2325,0,0,-,2025-12-26 09:18:11
736433,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,559,-570,3181,9,10,1/167,2025-12-26 09:18:11
736434,三ノ輪UNO,2025-03-22,チバリヨ2,816,-590,397,0,0,-,2025-12-26 09:18:11
736435,三ノ輪UNO,2025-03-22,マイジャグラーV,502,-590,3551,13,6,1/187,2025-12-26 09:18:11
736436,三ノ輪UNO,2025-03-22,スマート沖スロ スターハナハナ,619,-590,2585,0,0,-,2025-12-26 09:18:11
736437,三ノ輪UNO,2025-03-22,チバリヨ2,815,-600,444,0,0,-,2025-12-26 09:18:11
736438,三ノ輪UNO,2025-03-22,マイジャグラーV,503,-610,3260,12,8,1/163,2025-12-26 09:18:11
736439,三ノ輪UNO,2025-03-22,ジャグラーガールズSS,594,-610,4237,0,0,-,2025-12-26 09:18:11
736440,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,736,-610,4058,32,7,1/104,2025-12-26 09:18:11
736441,三ノ輪UNO,2025-03-22,沖ドキ!ゴージャス 25Φ,600,-620,4385,0,0,-,2025-12-26 09:18:11
736442,三ノ輪UNO,2025-03-22,マイジャグラーV,543,-640,1174,3,2,1/235,2025-12-26 09:18:11
736443,三ノ輪UNO,2025-03-22,マイジャグラーV,521,-640,3450,12,5,1/203,2025-12-26 09:18:11
736444,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,656,-660,4907,0,0,-,2025-12-26 09:18:11
736445,三ノ輪UNO,2025-03-22,マイジャグラーV,548,-660,5229,15,21,1/145,2025-12-26 09:18:11
736446,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,721,-670,2818,0,0,-,2025-12-26 09:18:11
736447,三ノ輪UNO,2025-03-22,Lパチスロ ダンベル何キロ持てる？,779,-670,3744,0,0,-,2025-12-26 09:18:11
736448,三ノ輪UNO,2025-03-22,マイジャグラーV,517,-680,1557,3,3,1/260,2025-12-26 09:18:11
736449,三ノ輪UNO,2025-03-22,マイジャグラーV,506,-680,879,1,0,1/879,2025-12-26 09:18:11
736450,三ノ輪UNO,2025-03-22,ファンキージャグラー２ＫＴ,574,-680,3429,10,12,1/156,2025-12-26 09:18:11
736451,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,739,-680,6190,0,0,-,2025-12-26 09:18:11
736452,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,715,-700,5224,0,0,-,2025-12-26 09:18:11
736453,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,697,-740,4321,0,0,-,2025-12-26 09:18:11
736454,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,675,-740,5445,0,0,-,2025-12-26 09:18:11
736455,三ノ輪UNO,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,773,-750,2147,0,0,-,2025-12-26 09:18:11
736456,三ノ輪UNO,2025-03-22,マイジャグラーV,524,-760,3481,12,3,1/232,2025-12-26 09:18:11
736457,三ノ輪UNO,2025-03-22,マイジャグラーV,537,-770,1630,3,4,1/233,2025-12-26 09:18:11
736458,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,763,-770,6535,51,16,1/98,2025-12-26 09:18:11
736459,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,563,-780,6175,0,0,-,2025-12-26 09:18:11
736460,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,711,-790,5338,0,0,-,2025-12-26 09:18:11
736461,三ノ輪UNO,2025-03-22,パチスロ　甲鉄城のカバネリ,607,-800,1177,0,0,-,2025-12-26 09:18:11
736462,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,746,-820,2006,0,0,-,2025-12-26 09:18:11
736463,三ノ輪UNO,2025-03-22,ジャグラーガールズSS,591,-830,2084,0,0,-,2025-12-26 09:18:11
736464,三ノ輪UNO,2025-03-22,チバリヨ2,814,-830,654,0,0,-,2025-12-26 09:18:11
736465,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,643,-840,1841,0,0,-,2025-12-26 09:18:11
736466,三ノ輪UNO,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,617,-870,6318,22,4,1/243,2025-12-26 09:18:11
736467,三ノ輪UNO,2025-03-22,スマスロ スーパーブラックジャック,850,-880,8656,0,0,-,2025-12-26 09:18:11
736468,三ノ輪UNO,2025-03-22,L東京喰種,632,-890,6943,0,0,-,2025-12-26 09:18:11
736469,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,742,-890,1839,0,0,-,2025-12-26 09:18:11
736470,三ノ輪UNO,2025-03-22,Lパチスロ ダンベル何キロ持てる？,785,-900,3800,0,0,-,2025-12-26 09:18:11
736471,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,716,-910,6964,0,0,-,2025-12-26 09:18:11
