id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
774170,三ノ輪UNO,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,2780,8346,0,0,-,2025-12-26 09:18:13
774171,三ノ輪UNO,2025-07-08,翔べ！ハーレムエース,627,2760,6322,0,0,-,2025-12-26 09:18:13
774172,三ノ輪UNO,2025-07-08,マイジャグラーV,524,2660,4837,30,12,1/115,2025-12-26 09:18:13
774173,三ノ輪UNO,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,587,2660,2422,13,10,1/105,2025-12-26 09:18:13
774174,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,647,2380,1813,0,0,-,2025-12-26 09:18:13
774175,三ノ輪UNO,2025-07-08,マイジャグラーV,530,2240,6911,34,24,1/119,2025-12-26 09:18:13
774176,三ノ輪UNO,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,2200,846,0,0,-,2025-12-26 09:18:13
774177,三ノ輪UNO,2025-07-08,ジャグラーガールズSS,570,2090,9092,0,0,-,2025-12-26 09:18:13
774178,三ノ輪UNO,2025-07-08,L東京喰種,634,2090,6068,0,0,-,2025-12-26 09:18:13
774179,三ノ輪UNO,2025-07-08,スマスロ シャーマンキング,613,1980,1399,0,0,-,2025-12-26 09:18:13
774180,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,707,1920,1859,0,0,-,2025-12-26 09:18:13
774181,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,805,1860,3799,45,10,1/69,2025-12-26 09:18:13
774182,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,679,1780,6367,0,0,-,2025-12-26 09:18:13
774183,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,690,1760,2126,0,0,-,2025-12-26 09:18:13
774184,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,666,1690,5173,0,0,-,2025-12-26 09:18:13
774185,三ノ輪UNO,2025-07-08,マイジャグラーV,522,1670,6184,33,15,1/129,2025-12-26 09:18:13
774186,三ノ輪UNO,2025-07-08,パチスロ わたしの幸せな結婚,844,1570,8144,0,0,-,2025-12-26 09:18:13
774187,三ノ輪UNO,2025-07-08,沖ドキ!ゴージャス 25Φ,599,1500,5880,0,0,-,2025-12-26 09:18:13
774188,三ノ輪UNO,2025-07-08,いざ！番長,792,1380,8718,0,0,-,2025-12-26 09:18:13
774189,三ノ輪UNO,2025-07-08,マイジャグラーV,507,1270,2549,16,3,1/134,2025-12-26 09:18:13
774190,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,556,1260,2893,16,9,1/116,2025-12-26 09:18:13
774191,三ノ輪UNO,2025-07-08,バーサスリヴァイズ,594,1240,2801,0,0,-,2025-12-26 09:18:13
774192,三ノ輪UNO,2025-07-08,L絶対衝激～PLATONIC HEART～,817,1220,785,0,0,-,2025-12-26 09:18:13
774193,三ノ輪UNO,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,770,1210,1684,0,0,-,2025-12-26 09:18:13
774194,三ノ輪UNO,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,1180,3440,0,0,-,2025-12-26 09:18:13
774195,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,675,1160,2334,0,0,-,2025-12-26 09:18:13
774196,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,717,1140,2329,0,0,-,2025-12-26 09:18:13
774197,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,715,1130,1745,0,0,-,2025-12-26 09:18:13
774198,三ノ輪UNO,2025-07-08,パチスロ　甲鉄城のカバネリ,605,1120,2053,0,0,-,2025-12-26 09:18:13
774199,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,752,1090,2461,0,0,-,2025-12-26 09:18:13
774200,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,706,1050,528,0,0,-,2025-12-26 09:18:13
774201,三ノ輪UNO,2025-07-08,マイジャグラーV,528,1050,4454,20,15,1/127,2025-12-26 09:18:13
774202,三ノ輪UNO,2025-07-08,ジャグラーガールズSS,568,960,4152,0,0,-,2025-12-26 09:18:13
774203,三ノ輪UNO,2025-07-08,ジャグラーガールズSS,571,950,2745,0,0,-,2025-12-26 09:18:13
774204,三ノ輪UNO,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,920,1216,0,0,-,2025-12-26 09:18:13
774205,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,812,920,1439,19,1,1/72,2025-12-26 09:18:13
774206,三ノ輪UNO,2025-07-08,沖ドキ!ゴージャス 25Φ,600,890,1861,0,0,-,2025-12-26 09:18:13
774207,三ノ輪UNO,2025-07-08,L絶対衝激～PLATONIC HEART～,820,810,1518,0,0,-,2025-12-26 09:18:13
774208,三ノ輪UNO,2025-07-08,マイジャグラーV,508,800,5708,24,14,1/150,2025-12-26 09:18:13
774209,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,545,770,3959,0,0,-,2025-12-26 09:18:13
774210,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,734,770,1612,16,6,1/73,2025-12-26 09:18:13
774211,三ノ輪UNO,2025-07-08,L東京喰種,632,750,4368,0,0,-,2025-12-26 09:18:13
774212,三ノ輪UNO,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,720,845,0,0,-,2025-12-26 09:18:13
774213,三ノ輪UNO,2025-07-08,スマスロ ギルティクラウン2,851,720,7691,0,0,-,2025-12-26 09:18:13
774214,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,759,710,744,0,0,-,2025-12-26 09:18:13
774215,三ノ輪UNO,2025-07-08,ファンキージャグラー２ＫＴ,574,690,2445,13,4,1/144,2025-12-26 09:18:13
774216,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,663,680,922,0,0,-,2025-12-26 09:18:13
774217,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,644,680,1805,0,0,-,2025-12-26 09:18:13
774218,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,807,680,1901,19,8,1/70,2025-12-26 09:18:13
774219,三ノ輪UNO,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,650,1120,0,0,-,2025-12-26 09:18:13
774220,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,730,650,580,8,1,1/64,2025-12-26 09:18:13
774221,三ノ輪UNO,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,835,640,1815,0,0,-,2025-12-26 09:18:13
774222,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,809,610,3757,34,12,1/82,2025-12-26 09:18:13
774223,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,808,600,3266,32,3,1/93,2025-12-26 09:18:13
774224,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,642,550,461,0,0,-,2025-12-26 09:18:13
774225,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,713,530,1362,0,0,-,2025-12-26 09:18:13
774226,三ノ輪UNO,2025-07-08,パチスロ　甲鉄城のカバネリ,608,530,1290,0,0,-,2025-12-26 09:18:13
774227,三ノ輪UNO,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,520,1020,0,0,-,2025-12-26 09:18:13
774228,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,727,520,2518,23,8,1/81,2025-12-26 09:18:13
774229,三ノ輪UNO,2025-07-08,マイジャグラーV,504,510,1779,10,2,1/148,2025-12-26 09:18:13
774230,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,554,490,1958,10,3,1/151,2025-12-26 09:18:13
774231,三ノ輪UNO,2025-07-08,マイジャグラーV,501,480,6147,27,11,1/162,2025-12-26 09:18:13
774232,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,720,470,2015,0,0,-,2025-12-26 09:18:13
774233,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,725,420,1137,0,0,-,2025-12-26 09:18:13
774234,三ノ輪UNO,2025-07-08,ジャグラーガールズSS,569,420,2405,0,0,-,2025-12-26 09:18:13
774235,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,766,410,1358,0,0,-,2025-12-26 09:18:13
774236,三ノ輪UNO,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,588,390,2684,11,4,1/179,2025-12-26 09:18:13
774237,三ノ輪UNO,2025-07-08,ジャグラーガールズSS,572,360,3441,0,0,-,2025-12-26 09:18:13
774238,三ノ輪UNO,2025-07-08,ジャグラーガールズSS,567,360,2317,0,0,-,2025-12-26 09:18:13
774239,三ノ輪UNO,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,772,330,4177,0,0,-,2025-12-26 09:18:13
774240,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,661,320,2896,0,0,-,2025-12-26 09:18:13
774241,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,542,320,2418,0,0,-,2025-12-26 09:18:13
774242,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,684,310,2584,0,0,-,2025-12-26 09:18:13
774243,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,537,300,4351,0,0,-,2025-12-26 09:18:13
774244,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,540,290,4659,0,0,-,2025-12-26 09:18:13
774245,三ノ輪UNO,2025-07-08,ミスタージャグラー,584,270,2156,0,0,-,2025-12-26 09:18:13
774246,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,655,260,3065,0,0,-,2025-12-26 09:18:13
774247,三ノ輪UNO,2025-07-08,スマート沖スロ スターハナハナ,589,260,522,0,0,-,2025-12-26 09:18:13
774248,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,692,240,574,0,0,-,2025-12-26 09:18:13
774249,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,749,230,711,0,0,-,2025-12-26 09:18:13
774250,三ノ輪UNO,2025-07-08,スマスロ頭文字D 2nd,618,230,1764,0,0,-,2025-12-26 09:18:13
774251,三ノ輪UNO,2025-07-08,Lルパン三世 大航海者の秘宝,832,220,831,0,0,-,2025-12-26 09:18:13
774252,三ノ輪UNO,2025-07-08,バーサスリヴァイズ,593,220,3094,0,0,-,2025-12-26 09:18:13
774253,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,689,180,936,0,0,-,2025-12-26 09:18:13
774254,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,716,180,2344,0,0,-,2025-12-26 09:18:13
774255,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,737,170,1083,12,1,1/83,2025-12-26 09:18:13
774256,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,656,170,257,0,0,-,2025-12-26 09:18:13
774257,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,728,130,138,2,1,1/46,2025-12-26 09:18:13
774258,三ノ輪UNO,2025-07-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,90,188,0,0,-,2025-12-26 09:18:13
774259,三ノ輪UNO,2025-07-08,新ハナビ,595,90,4646,0,0,-,2025-12-26 09:18:13
774260,三ノ輪UNO,2025-07-08,マイジャグラーV,510,80,998,4,2,1/166,2025-12-26 09:18:13
774261,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,698,80,526,0,0,-,2025-12-26 09:18:13
774262,三ノ輪UNO,2025-07-08,パチスロ　甲鉄城のカバネリ,607,70,407,0,0,-,2025-12-26 09:18:13
774263,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,652,50,461,0,0,-,2025-12-26 09:18:13
774264,三ノ輪UNO,2025-07-08,マイジャグラーV,520,30,740,4,0,1/185,2025-12-26 09:18:13
774265,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,654,30,60,0,0,-,2025-12-26 09:18:13
774266,三ノ輪UNO,2025-07-08,マイジャグラーV,506,20,3134,13,7,1/157,2025-12-26 09:18:13
774267,三ノ輪UNO,2025-07-08,マイジャグラーV,511,10,242,1,0,1/242,2025-12-26 09:18:13
774268,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,649,10,275,0,0,-,2025-12-26 09:18:13
774269,三ノ輪UNO,2025-07-08,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
774270,三ノ輪UNO,2025-07-08,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:13
774271,三ノ輪UNO,2025-07-08,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:13
774272,三ノ輪UNO,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,840,0,0,0,0,-,2025-12-26 09:18:13
774273,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:13
774274,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:13
774275,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:13
774276,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:13
774277,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:13
774278,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:13
774279,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:13
774280,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
774281,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,541,0,245,0,0,-,2025-12-26 09:18:13
774282,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:13
774283,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:13
774284,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:13
774285,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:13
774286,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
774287,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
774288,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:13
774289,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:13
774290,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:13
774291,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:13
774292,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:13
774293,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:13
774294,三ノ輪UNO,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,0,7294,0,0,-,2025-12-26 09:18:13
774295,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
774296,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:13
774297,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:13
774298,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,546,-10,364,0,0,-,2025-12-26 09:18:13
774299,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,641,-20,463,0,0,-,2025-12-26 09:18:13
774300,三ノ輪UNO,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-30,18,0,0,-,2025-12-26 09:18:13
774301,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,743,-30,20,0,0,-,2025-12-26 09:18:13
774302,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,740,-40,19,0,0,-,2025-12-26 09:18:13
774303,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,660,-40,157,0,0,-,2025-12-26 09:18:13
774304,三ノ輪UNO,2025-07-08,スマスロ ギルティクラウン2,850,-40,188,0,0,-,2025-12-26 09:18:13
774305,三ノ輪UNO,2025-07-08,マイジャグラーV,505,-50,2366,7,7,1/169,2025-12-26 09:18:13
774306,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,769,-60,39,0,0,-,2025-12-26 09:18:13
774307,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,659,-70,1101,0,0,-,2025-12-26 09:18:13
774308,三ノ輪UNO,2025-07-08,マイジャグラーV,523,-80,1577,6,5,1/143,2025-12-26 09:18:13
774309,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,702,-80,63,0,0,-,2025-12-26 09:18:13
774310,三ノ輪UNO,2025-07-08,マイジャグラーV,514,-80,1048,3,3,1/175,2025-12-26 09:18:13
774311,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,657,-80,171,0,0,-,2025-12-26 09:18:13
774312,三ノ輪UNO,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-80,1171,0,0,-,2025-12-26 09:18:13
774313,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,709,-80,63,0,0,-,2025-12-26 09:18:13
774314,三ノ輪UNO,2025-07-08,マイジャグラーV,516,-90,4563,15,14,1/157,2025-12-26 09:18:13
774315,三ノ輪UNO,2025-07-08,SアイムジャグラーＥＸ,564,-90,4175,16,14,1/139,2025-12-26 09:18:13
774316,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,696,-90,61,0,0,-,2025-12-26 09:18:13
774317,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,694,-100,66,0,0,-,2025-12-26 09:18:13
774318,三ノ輪UNO,2025-07-08,ミスタージャグラー,580,-100,2348,0,0,-,2025-12-26 09:18:13
774319,三ノ輪UNO,2025-07-08,SアイムジャグラーＥＸ,562,-100,740,3,1,1/185,2025-12-26 09:18:13
774320,三ノ輪UNO,2025-07-08,ミスタージャグラー,583,-100,652,0,0,-,2025-12-26 09:18:13
774321,三ノ輪UNO,2025-07-08,SアイムジャグラーＥＸ,565,-110,543,2,0,1/272,2025-12-26 09:18:13
774322,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,711,-120,73,0,0,-,2025-12-26 09:18:13
774323,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,697,-120,81,0,0,-,2025-12-26 09:18:13
774324,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,704,-130,92,0,0,-,2025-12-26 09:18:13
774325,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,700,-130,86,0,0,-,2025-12-26 09:18:13
774326,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,710,-130,90,0,0,-,2025-12-26 09:18:13
774327,三ノ輪UNO,2025-07-08,パチスロハイパーラッシュ,591,-130,84,0,0,-,2025-12-26 09:18:13
774328,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,557,-130,714,3,0,1/238,2025-12-26 09:18:13
774329,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,695,-140,90,0,0,-,2025-12-26 09:18:13
774330,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,712,-140,87,0,0,-,2025-12-26 09:18:13
774331,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,552,-140,3959,14,13,1/147,2025-12-26 09:18:13
774332,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,693,-140,92,0,0,-,2025-12-26 09:18:13
774333,三ノ輪UNO,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,833,-150,156,0,0,-,2025-12-26 09:18:13
774334,三ノ輪UNO,2025-07-08,パチスロ　甲鉄城のカバネリ,603,-150,766,0,0,-,2025-12-26 09:18:13
774335,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,705,-150,90,0,0,-,2025-12-26 09:18:13
774336,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,699,-150,99,0,0,-,2025-12-26 09:18:13
774337,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,538,-160,1159,0,0,-,2025-12-26 09:18:13
774338,三ノ輪UNO,2025-07-08,クランキークレスト,592,-180,2641,0,0,-,2025-12-26 09:18:13
774339,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,708,-180,308,0,0,-,2025-12-26 09:18:13
774340,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,555,-180,642,2,1,1/214,2025-12-26 09:18:13
774341,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,714,-180,760,0,0,-,2025-12-26 09:18:13
774342,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,677,-190,2779,0,0,-,2025-12-26 09:18:13
774343,三ノ輪UNO,2025-07-08,L東京喰種,631,-210,327,0,0,-,2025-12-26 09:18:13
774344,三ノ輪UNO,2025-07-08,スマスロ ギルティクラウン2,848,-210,245,0,0,-,2025-12-26 09:18:13
774345,三ノ輪UNO,2025-07-08,ファンキージャグラー２ＫＴ,573,-210,3395,14,6,1/170,2025-12-26 09:18:13
774346,三ノ輪UNO,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-220,129,0,0,-,2025-12-26 09:18:13
774347,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,658,-220,229,0,0,-,2025-12-26 09:18:13
774348,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,762,-230,977,0,0,-,2025-12-26 09:18:13
774349,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,550,-230,1690,6,4,1/169,2025-12-26 09:18:13
774350,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,548,-230,4101,0,0,-,2025-12-26 09:18:13
774351,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,648,-230,267,0,0,-,2025-12-26 09:18:13
774352,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,662,-240,834,0,0,-,2025-12-26 09:18:13
774353,三ノ輪UNO,2025-07-08,沖ドキ!ゴージャス 25Φ,601,-240,2326,0,0,-,2025-12-26 09:18:13
774354,三ノ輪UNO,2025-07-08,ミスタージャグラー,579,-250,744,0,0,-,2025-12-26 09:18:13
774355,三ノ輪UNO,2025-07-08,マイジャグラーV,517,-250,813,2,3,1/163,2025-12-26 09:18:13
774356,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,549,-250,3687,16,7,1/160,2025-12-26 09:18:13
774357,三ノ輪UNO,2025-07-08,マイジャグラーV,515,-260,2875,10,9,1/151,2025-12-26 09:18:13
774358,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,543,-310,2323,0,0,-,2025-12-26 09:18:13
774359,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,544,-320,1181,0,0,-,2025-12-26 09:18:13
774360,三ノ輪UNO,2025-07-08,マイジャグラーV,503,-320,1262,4,2,1/210,2025-12-26 09:18:13
774361,三ノ輪UNO,2025-07-08,L絶対衝激～PLATONIC HEART～,818,-330,3287,0,0,-,2025-12-26 09:18:13
774362,三ノ輪UNO,2025-07-08,ファンキージャグラー２ＫＴ,575,-340,757,2,0,1/379,2025-12-26 09:18:13
774363,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,643,-350,1689,0,0,-,2025-12-26 09:18:13
774364,三ノ輪UNO,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,775,-360,633,0,0,-,2025-12-26 09:18:13
774365,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,731,-360,374,2,1,1/125,2025-12-26 09:18:13
774366,三ノ輪UNO,2025-07-08,マイジャグラーV,527,-370,2255,7,6,1/173,2025-12-26 09:18:13
774367,三ノ輪UNO,2025-07-08,マイジャグラーV,532,-370,1298,4,2,1/216,2025-12-26 09:18:13
774368,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,736,-370,1956,13,4,1/115,2025-12-26 09:18:13
774369,三ノ輪UNO,2025-07-08,マイジャグラーV,535,-380,1013,3,2,1/203,2025-12-26 09:18:13
774370,三ノ輪UNO,2025-07-08,パチスロ わたしの幸せな結婚,847,-380,8576,0,0,-,2025-12-26 09:18:13
774371,三ノ輪UNO,2025-07-08,ミスタージャグラー,581,-380,3187,0,0,-,2025-12-26 09:18:13
774372,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,539,-390,887,0,0,-,2025-12-26 09:18:13
774373,三ノ輪UNO,2025-07-08,翔べ！ハーレムエース,628,-390,3446,0,0,-,2025-12-26 09:18:13
774374,三ノ輪UNO,2025-07-08,L絶対衝激～PLATONIC HEART～,819,-410,537,0,0,-,2025-12-26 09:18:13
774375,三ノ輪UNO,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-410,1692,0,0,-,2025-12-26 09:18:13
774376,三ノ輪UNO,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-420,551,0,0,-,2025-12-26 09:18:13
774377,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,553,-420,586,1,1,1/293,2025-12-26 09:18:13
