id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
766511,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,731,460,595,7,2,1/66,2025-12-26 09:18:13
766512,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,767,440,2337,0,0,-,2025-12-26 09:18:13
766513,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,722,440,456,0,0,-,2025-12-26 09:18:13
766514,三ノ輪UNO,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,430,2260,0,0,-,2025-12-26 09:18:13
766515,三ノ輪UNO,2025-06-16,翔べ！ハーレムエース,620,410,3130,0,0,-,2025-12-26 09:18:13
766516,三ノ輪UNO,2025-06-16,マイジャグラーV,535,400,3073,13,8,1/146,2025-12-26 09:18:13
766517,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,660,370,1132,0,0,-,2025-12-26 09:18:13
766518,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,726,370,577,0,0,-,2025-12-26 09:18:13
766519,三ノ輪UNO,2025-06-16,ミスタージャグラー,579,330,4814,0,0,-,2025-12-26 09:18:13
766520,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,555,320,1778,8,5,1/137,2025-12-26 09:18:13
766521,三ノ輪UNO,2025-06-16,マイジャグラーV,512,300,5357,21,12,1/162,2025-12-26 09:18:13
766522,三ノ輪UNO,2025-06-16,パチスロ　甲鉄城のカバネリ,608,300,680,0,0,-,2025-12-26 09:18:13
766523,三ノ輪UNO,2025-06-16,マイジャグラーV,540,290,871,5,1,1/145,2025-12-26 09:18:13
766524,三ノ輪UNO,2025-06-16,いざ！番長,791,290,8523,0,0,-,2025-12-26 09:18:13
766525,三ノ輪UNO,2025-06-16,マイジャグラーV,541,270,1090,6,2,1/136,2025-12-26 09:18:13
766526,三ノ輪UNO,2025-06-16,マイジャグラーV,507,260,1754,8,4,1/146,2025-12-26 09:18:13
766527,三ノ輪UNO,2025-06-16,ファンキージャグラー２ＫＴ,576,260,545,3,2,1/109,2025-12-26 09:18:13
766528,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,683,230,8453,0,0,-,2025-12-26 09:18:13
766529,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,567,220,2855,0,0,-,2025-12-26 09:18:13
766530,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,740,200,561,0,0,-,2025-12-26 09:18:13
766531,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,811,180,2231,21,2,1/97,2025-12-26 09:18:13
766532,三ノ輪UNO,2025-06-16,沖ドキ!ゴージャス 25Φ,598,180,5492,0,0,-,2025-12-26 09:18:13
766533,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,572,180,5873,0,0,-,2025-12-26 09:18:13
766534,三ノ輪UNO,2025-06-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,180,2120,0,0,-,2025-12-26 09:18:13
766535,三ノ輪UNO,2025-06-16,Lパチスロ ダンベル何キロ持てる？,772,160,199,0,0,-,2025-12-26 09:18:13
766536,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,723,160,1546,0,0,-,2025-12-26 09:18:13
766537,三ノ輪UNO,2025-06-16,マイジャグラーV,542,160,3505,14,12,1/135,2025-12-26 09:18:13
766538,三ノ輪UNO,2025-06-16,マイジャグラーV,522,150,1081,5,2,1/154,2025-12-26 09:18:13
766539,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,570,150,6972,0,0,-,2025-12-26 09:18:13
766540,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,568,130,759,0,0,-,2025-12-26 09:18:13
766541,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,758,130,1773,0,0,-,2025-12-26 09:18:13
766542,三ノ輪UNO,2025-06-16,Lルパン三世 大航海者の秘宝,832,130,663,0,0,-,2025-12-26 09:18:13
766543,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,762,120,556,0,0,-,2025-12-26 09:18:13
766544,三ノ輪UNO,2025-06-16,L東京喰種,635,90,3834,0,0,-,2025-12-26 09:18:13
766545,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,695,90,965,0,0,-,2025-12-26 09:18:13
766546,三ノ輪UNO,2025-06-16,マイジャグラーV,502,60,1056,5,1,1/176,2025-12-26 09:18:13
766547,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,733,50,381,3,1,1/95,2025-12-26 09:18:13
766548,三ノ輪UNO,2025-06-16,SアイムジャグラーＥＸ,589,50,1141,5,0,1/228,2025-12-26 09:18:13
766549,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:13
766550,三ノ輪UNO,2025-06-16,Lルパン三世 大航海者の秘宝,831,0,1055,0,0,-,2025-12-26 09:18:13
766551,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,554,-10,1955,8,6,1/140,2025-12-26 09:18:13
766552,三ノ輪UNO,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-30,1580,0,0,-,2025-12-26 09:18:13
766553,三ノ輪UNO,2025-06-16,ファンキージャグラー２ＫＴ,577,-30,5634,23,11,1/166,2025-12-26 09:18:13
766554,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,664,-40,2266,0,0,-,2025-12-26 09:18:13
766555,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,701,-60,63,0,0,-,2025-12-26 09:18:13
766556,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,551,-70,441,2,1,1/147,2025-12-26 09:18:13
766557,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,708,-80,64,0,0,-,2025-12-26 09:18:13
766558,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,692,-80,79,0,0,-,2025-12-26 09:18:13
766559,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,809,-80,244,3,1,1/61,2025-12-26 09:18:13
766560,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,702,-90,72,0,0,-,2025-12-26 09:18:13
766561,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,709,-90,71,0,0,-,2025-12-26 09:18:13
766562,三ノ輪UNO,2025-06-16,マイジャグラーV,521,-90,2786,11,6,1/164,2025-12-26 09:18:13
766563,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,558,-90,1054,4,2,1/176,2025-12-26 09:18:13
766564,三ノ輪UNO,2025-06-16,マイジャグラーV,510,-100,408,2,0,1/204,2025-12-26 09:18:13
766565,三ノ輪UNO,2025-06-16,マイジャグラーV,515,-100,387,1,1,1/194,2025-12-26 09:18:13
766566,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,696,-100,66,0,0,-,2025-12-26 09:18:13
766567,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,690,-100,65,0,0,-,2025-12-26 09:18:13
766568,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,698,-110,92,0,0,-,2025-12-26 09:18:13
766569,三ノ輪UNO,2025-06-16,マイジャグラーV,529,-110,1646,6,4,1/165,2025-12-26 09:18:13
766570,三ノ輪UNO,2025-06-16,マイジャグラーV,528,-110,3077,11,10,1/147,2025-12-26 09:18:13
766571,三ノ輪UNO,2025-06-16,スマート沖スロ スターハナハナ,614,-110,214,0,0,-,2025-12-26 09:18:13
766572,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,704,-120,87,0,0,-,2025-12-26 09:18:13
766573,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,710,-120,93,0,0,-,2025-12-26 09:18:13
766574,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,697,-120,93,0,0,-,2025-12-26 09:18:13
766575,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,694,-120,97,0,0,-,2025-12-26 09:18:13
766576,三ノ輪UNO,2025-06-16,マイジャグラーV,505,-120,6451,24,17,1/157,2025-12-26 09:18:13
766577,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,705,-130,93,0,0,-,2025-12-26 09:18:13
766578,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,650,-150,758,0,0,-,2025-12-26 09:18:13
766579,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,656,-150,316,0,0,-,2025-12-26 09:18:13
766580,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,721,-150,406,0,0,-,2025-12-26 09:18:13
766581,三ノ輪UNO,2025-06-16,マイジャグラーV,537,-150,6593,22,21,1/153,2025-12-26 09:18:13
766582,三ノ輪UNO,2025-06-16,ジャグラーガールズSS,595,-150,523,0,0,-,2025-12-26 09:18:13
766583,三ノ輪UNO,2025-06-16,マイジャグラーV,543,-160,631,2,1,1/210,2025-12-26 09:18:13
766584,三ノ輪UNO,2025-06-16,マイジャグラーV,523,-160,2806,10,6,1/175,2025-12-26 09:18:13
766585,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,661,-160,666,0,0,-,2025-12-26 09:18:13
766586,三ノ輪UNO,2025-06-16,スマスロ ギルティクラウン2,850,-160,2257,0,0,-,2025-12-26 09:18:13
766587,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,711,-180,139,0,0,-,2025-12-26 09:18:13
766588,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,645,-180,447,0,0,-,2025-12-26 09:18:13
766589,三ノ輪UNO,2025-06-16,マイジャグラーV,508,-180,4101,16,7,1/178,2025-12-26 09:18:13
766590,三ノ輪UNO,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-180,424,0,0,-,2025-12-26 09:18:13
766591,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,744,-190,615,0,0,-,2025-12-26 09:18:13
766592,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,569,-190,2198,0,0,-,2025-12-26 09:18:13
766593,三ノ輪UNO,2025-06-16,マイジャグラーV,514,-190,385,1,0,1/385,2025-12-26 09:18:13
766594,三ノ輪UNO,2025-06-16,SアイムジャグラーＥＸ,585,-200,5798,24,8,1/181,2025-12-26 09:18:13
766595,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,717,-200,375,0,0,-,2025-12-26 09:18:13
766596,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,719,-200,890,0,0,-,2025-12-26 09:18:13
766597,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,553,-200,927,4,0,1/232,2025-12-26 09:18:13
766598,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,765,-220,377,0,0,-,2025-12-26 09:18:13
766599,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,557,-220,539,1,2,1/180,2025-12-26 09:18:13
766600,三ノ輪UNO,2025-06-16,マイジャグラーV,519,-230,3688,12,11,1/160,2025-12-26 09:18:13
766601,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,737,-230,1597,11,5,1/100,2025-12-26 09:18:13
766602,三ノ輪UNO,2025-06-16,SアイムジャグラーＥＸ,590,-250,493,1,1,1/247,2025-12-26 09:18:13
766603,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,805,-250,379,2,1,1/126,2025-12-26 09:18:13
766604,三ノ輪UNO,2025-06-16,マイジャグラーV,518,-250,545,2,0,1/273,2025-12-26 09:18:13
766605,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,766,-250,328,0,0,-,2025-12-26 09:18:13
766606,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,663,-250,690,0,0,-,2025-12-26 09:18:13
766607,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,716,-250,590,0,0,-,2025-12-26 09:18:13
766608,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,563,-260,1288,0,0,-,2025-12-26 09:18:13
766609,三ノ輪UNO,2025-06-16,ミスタージャグラー,581,-270,2865,0,0,-,2025-12-26 09:18:13
766610,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,706,-270,181,0,0,-,2025-12-26 09:18:13
766611,三ノ輪UNO,2025-06-16,スマート沖スロ スターハナハナ,613,-270,451,0,0,-,2025-12-26 09:18:13
766612,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,743,-290,530,0,0,-,2025-12-26 09:18:13
766613,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,658,-290,870,0,0,-,2025-12-26 09:18:13
766614,三ノ輪UNO,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,774,-300,747,0,0,-,2025-12-26 09:18:13
766615,三ノ輪UNO,2025-06-16,L東京喰種,633,-300,379,0,0,-,2025-12-26 09:18:13
766616,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,565,-320,3552,0,0,-,2025-12-26 09:18:13
766617,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,642,-320,698,0,0,-,2025-12-26 09:18:13
766618,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,707,-320,214,0,0,-,2025-12-26 09:18:13
766619,三ノ輪UNO,2025-06-16,ファンキージャグラー２ＫＴ,575,-330,500,1,0,1/500,2025-12-26 09:18:13
766620,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,742,-330,1051,0,0,-,2025-12-26 09:18:13
766621,三ノ輪UNO,2025-06-16,マイジャグラーV,520,-330,523,1,1,1/262,2025-12-26 09:18:13
766622,三ノ輪UNO,2025-06-16,L東京喰種,638,-330,360,0,0,-,2025-12-26 09:18:13
766623,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,644,-340,374,0,0,-,2025-12-26 09:18:13
766624,三ノ輪UNO,2025-06-16,ジャグラーガールズSS,596,-340,6933,0,0,-,2025-12-26 09:18:13
766625,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,753,-360,793,0,0,-,2025-12-26 09:18:13
766626,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,751,-360,721,0,0,-,2025-12-26 09:18:13
766627,三ノ輪UNO,2025-06-16,SアイムジャグラーＥＸ,588,-360,1241,3,5,1/155,2025-12-26 09:18:13
766628,三ノ輪UNO,2025-06-16,マイジャグラーV,506,-360,3482,10,12,1/158,2025-12-26 09:18:13
766629,三ノ輪UNO,2025-06-16,マイジャグラーV,526,-360,2555,10,2,1/213,2025-12-26 09:18:13
766630,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,564,-370,821,0,0,-,2025-12-26 09:18:13
766631,三ノ輪UNO,2025-06-16,Lルパン三世 大航海者の秘宝,829,-370,417,0,0,-,2025-12-26 09:18:13
766632,三ノ輪UNO,2025-06-16,ファンキージャグラー２ＫＴ,578,-370,402,0,1,1/402,2025-12-26 09:18:13
766633,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,754,-370,521,0,0,-,2025-12-26 09:18:13
766634,三ノ輪UNO,2025-06-16,マイジャグラーV,538,-390,566,1,1,1/283,2025-12-26 09:18:13
766635,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,718,-390,527,0,0,-,2025-12-26 09:18:13
766636,三ノ輪UNO,2025-06-16,スマスロ ようこそ実力至上主義の教室へ,622,-390,2101,0,0,-,2025-12-26 09:18:13
766637,三ノ輪UNO,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-400,4981,0,0,-,2025-12-26 09:18:13
766638,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,662,-430,2087,0,0,-,2025-12-26 09:18:13
766639,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,763,-430,403,0,0,-,2025-12-26 09:18:13
766640,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,657,-440,2236,0,0,-,2025-12-26 09:18:13
766641,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,739,-440,1442,0,0,-,2025-12-26 09:18:13
766642,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,757,-440,850,0,0,-,2025-12-26 09:18:13
766643,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,745,-460,547,0,0,-,2025-12-26 09:18:13
766644,三ノ輪UNO,2025-06-16,L麻雀物語,815,-470,1389,0,0,-,2025-12-26 09:18:13
766645,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,715,-470,779,0,0,-,2025-12-26 09:18:13
766646,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,724,-470,807,0,0,-,2025-12-26 09:18:13
766647,三ノ輪UNO,2025-06-16,ファンキージャグラー２ＫＴ,573,-480,1267,3,2,1/253,2025-12-26 09:18:13
766648,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,649,-480,3577,0,0,-,2025-12-26 09:18:13
766649,三ノ輪UNO,2025-06-16,ジャグラーガールズSS,594,-510,997,0,0,-,2025-12-26 09:18:13
766650,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,764,-510,702,0,0,-,2025-12-26 09:18:13
766651,三ノ輪UNO,2025-06-16,スマスロ ギルティクラウン2,848,-510,4152,0,0,-,2025-12-26 09:18:13
766652,三ノ輪UNO,2025-06-16,吉宗,789,-520,3845,0,0,-,2025-12-26 09:18:13
766653,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,549,-530,1237,3,3,1/206,2025-12-26 09:18:13
766654,三ノ輪UNO,2025-06-16,パチスロ　甲鉄城のカバネリ,606,-530,976,0,0,-,2025-12-26 09:18:13
766655,三ノ輪UNO,2025-06-16,パチスロ　甲鉄城のカバネリ,607,-540,632,0,0,-,2025-12-26 09:18:13
766656,三ノ輪UNO,2025-06-16,ミスタージャグラー,584,-540,3771,0,0,-,2025-12-26 09:18:13
