id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
712007,三ノ輪UNO,2025-01-11,ウルトラミラクルジャグラー,572,-1190,3331,0,0,-,2025-12-26 09:18:10
712008,三ノ輪UNO,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,800,-1200,7024,0,0,-,2025-12-26 09:18:10
712009,三ノ輪UNO,2025-01-11,マイジャグラーV,538,-1200,1995,3,4,1/285,2025-12-26 09:18:10
712010,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,775,-1220,7058,0,0,-,2025-12-26 09:18:10
712011,三ノ輪UNO,2025-01-11,ゴーゴージャグラー３,557,-1240,2169,4,4,1/271,2025-12-26 09:18:10
712012,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,773,-1250,7311,0,0,-,2025-12-26 09:18:10
712013,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,646,-1270,4740,0,0,-,2025-12-26 09:18:10
712014,三ノ輪UNO,2025-01-11,マイジャグラーV,525,-1270,7540,23,22,1/168,2025-12-26 09:18:10
712015,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,662,-1290,8482,0,0,-,2025-12-26 09:18:10
712016,三ノ輪UNO,2025-01-11,ミスタージャグラー,579,-1290,6095,0,0,-,2025-12-26 09:18:10
712017,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,827,-1290,5074,0,0,-,2025-12-26 09:18:10
712018,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,728,-1310,4365,32,7,1/112,2025-12-26 09:18:10
712019,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,821,-1340,4883,0,0,-,2025-12-26 09:18:10
712020,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,776,-1390,3971,0,0,-,2025-12-26 09:18:10
712021,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,820,-1440,5372,0,0,-,2025-12-26 09:18:10
712022,三ノ輪UNO,2025-01-11,Lパチスロ ダンベル何キロ持てる？,639,-1440,7726,0,0,-,2025-12-26 09:18:10
712023,三ノ輪UNO,2025-01-11,マイジャグラーV,505,-1440,6665,17,21,1/175,2025-12-26 09:18:10
712024,三ノ輪UNO,2025-01-11,Lパチスロ ダンベル何キロ持てる？,633,-1450,6675,0,0,-,2025-12-26 09:18:10
712025,三ノ輪UNO,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1450,6599,0,0,-,2025-12-26 09:18:10
712026,三ノ輪UNO,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1460,7067,0,0,-,2025-12-26 09:18:10
712027,三ノ輪UNO,2025-01-11,マイジャグラーV,524,-1470,5640,15,16,1/182,2025-12-26 09:18:10
712028,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,765,-1510,6161,40,11,1/121,2025-12-26 09:18:10
712029,三ノ輪UNO,2025-01-11,マイジャグラーV,536,-1510,4935,12,10,1/224,2025-12-26 09:18:10
712030,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,745,-1540,4981,32,10,1/119,2025-12-26 09:18:10
712031,三ノ輪UNO,2025-01-11,SアイムジャグラーＥＸ,587,-1550,4168,9,12,1/198,2025-12-26 09:18:10
712032,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,670,-1610,8698,0,0,-,2025-12-26 09:18:10
712033,三ノ輪UNO,2025-01-11,沖ドキ!ゴージャス 25Φ,598,-1620,4284,0,0,-,2025-12-26 09:18:10
712034,三ノ輪UNO,2025-01-11,パチスロ　甲鉄城のカバネリ,607,-1630,5106,0,0,-,2025-12-26 09:18:10
712035,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,659,-1640,8563,0,0,-,2025-12-26 09:18:10
712036,三ノ輪UNO,2025-01-11,SアイムジャグラーＥＸ,585,-1650,4137,10,10,1/207,2025-12-26 09:18:10
712037,三ノ輪UNO,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,802,-1660,5710,0,0,-,2025-12-26 09:18:10
712038,三ノ輪UNO,2025-01-11,スマスロ モンスターハンターライズ,749,-1680,8417,0,0,-,2025-12-26 09:18:10
712039,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,729,-1690,4496,28,8,1/125,2025-12-26 09:18:10
712040,三ノ輪UNO,2025-01-11,沖ドキ!ゴージャス 25Φ,597,-1690,5629,0,0,-,2025-12-26 09:18:10
712041,三ノ輪UNO,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1720,5835,0,0,-,2025-12-26 09:18:10
712042,三ノ輪UNO,2025-01-11,チバリヨ2,618,-1730,4398,0,0,-,2025-12-26 09:18:10
712043,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,743,-1750,5757,41,10,1/113,2025-12-26 09:18:10
712044,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,701,-1770,6399,0,0,-,2025-12-26 09:18:10
712045,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,808,-1870,5658,38,10,1/118,2025-12-26 09:18:10
712046,三ノ輪UNO,2025-01-11,パチスロ　甲鉄城のカバネリ,604,-1880,5075,0,0,-,2025-12-26 09:18:10
712047,三ノ輪UNO,2025-01-11,ゴーゴージャグラー３,551,-1930,7891,19,33,1/152,2025-12-26 09:18:10
712048,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,780,-1960,5751,0,0,-,2025-12-26 09:18:10
712049,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,783,-1970,5138,0,0,-,2025-12-26 09:18:10
712050,三ノ輪UNO,2025-01-11,押忍！番長4,627,-1970,5671,0,0,-,2025-12-26 09:18:10
712051,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,769,-1980,5510,33,9,1/131,2025-12-26 09:18:10
712052,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,824,-2000,5635,0,0,-,2025-12-26 09:18:10
712053,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,733,-2010,5880,38,13,1/115,2025-12-26 09:18:10
712054,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,666,-2020,8435,0,0,-,2025-12-26 09:18:10
712055,三ノ輪UNO,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2050,5465,0,0,-,2025-12-26 09:18:10
712056,三ノ輪UNO,2025-01-11,パチスロ　甲鉄城のカバネリ,603,-2070,7834,0,0,-,2025-12-26 09:18:10
712057,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,807,-2080,4759,29,8,1/129,2025-12-26 09:18:10
712058,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,767,-2130,6171,36,15,1/121,2025-12-26 09:18:10
712059,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,744,-2140,5544,31,9,1/139,2025-12-26 09:18:10
712060,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,762,-2190,5476,35,8,1/127,2025-12-26 09:18:10
712061,三ノ輪UNO,2025-01-11,スマスロ モンスターハンターライズ,750,-2240,9482,0,0,-,2025-12-26 09:18:10
712062,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,705,-2280,6754,0,0,-,2025-12-26 09:18:10
712063,三ノ輪UNO,2025-01-11,Lバンドリ！,786,-2330,5606,0,0,-,2025-12-26 09:18:10
712064,三ノ輪UNO,2025-01-11,ジャグラーガールズSS,591,-2330,5902,0,0,-,2025-12-26 09:18:10
712065,三ノ輪UNO,2025-01-11,Lパチスロ ダンベル何キロ持てる？,638,-2400,6561,0,0,-,2025-12-26 09:18:10
712066,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,673,-2400,7658,0,0,-,2025-12-26 09:18:10
712067,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,742,-2420,5013,26,9,1/143,2025-12-26 09:18:10
712068,三ノ輪UNO,2025-01-11,ゴーゴージャグラー３,549,-2440,3976,8,7,1/265,2025-12-26 09:18:10
712069,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,819,-2450,3975,0,0,-,2025-12-26 09:18:10
712070,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,678,-2450,7508,0,0,-,2025-12-26 09:18:10
712071,三ノ輪UNO,2025-01-11,Lパチスロ炎炎ノ消防隊,792,-2460,5045,0,0,-,2025-12-26 09:18:10
712072,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,731,-2490,4718,27,7,1/139,2025-12-26 09:18:10
712073,三ノ輪UNO,2025-01-11,スマスロ ゴッドイーター リザレクション,713,-2510,8596,0,0,-,2025-12-26 09:18:10
712074,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,698,-2520,8586,0,0,-,2025-12-26 09:18:10
712075,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,663,-2520,6582,0,0,-,2025-12-26 09:18:10
712076,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,815,-2530,5245,0,0,-,2025-12-26 09:18:10
712077,三ノ輪UNO,2025-01-11,スマスロ モンスターハンターライズ,761,-2560,8486,0,0,-,2025-12-26 09:18:10
712078,三ノ輪UNO,2025-01-11,スマスロ モンスターハンターライズ,751,-2560,8734,0,0,-,2025-12-26 09:18:10
712079,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,647,-2570,5662,0,0,-,2025-12-26 09:18:10
712080,三ノ輪UNO,2025-01-11,Lパチスロ ダンベル何キロ持てる？,631,-2680,7823,0,0,-,2025-12-26 09:18:10
712081,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,739,-2700,4668,26,8,1/137,2025-12-26 09:18:10
712082,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,817,-2770,7697,0,0,-,2025-12-26 09:18:10
712083,三ノ輪UNO,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2810,6688,0,0,-,2025-12-26 09:18:10
712084,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,812,-2830,7062,41,14,1/128,2025-12-26 09:18:10
712085,三ノ輪UNO,2025-01-11,沖ドキ!ゴージャス 25Φ,601,-2840,7998,0,0,-,2025-12-26 09:18:10
712086,三ノ輪UNO,2025-01-11,Lパチスロ ダンベル何キロ持てる？,636,-2840,7915,0,0,-,2025-12-26 09:18:10
712087,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,816,-2920,5079,0,0,-,2025-12-26 09:18:10
712088,三ノ輪UNO,2025-01-11,Lルパン三世 大航海者の秘宝,849,-2980,7689,0,0,-,2025-12-26 09:18:10
712089,三ノ輪UNO,2025-01-11,Lルパン三世 大航海者の秘宝,851,-3060,7789,0,0,-,2025-12-26 09:18:10
712090,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,777,-3070,6057,0,0,-,2025-12-26 09:18:10
712091,三ノ輪UNO,2025-01-11,スマスロ ゴッドイーター リザレクション,723,-3070,5568,0,0,-,2025-12-26 09:18:10
712092,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,822,-3080,5769,0,0,-,2025-12-26 09:18:10
712093,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,764,-3100,5677,27,12,1/146,2025-12-26 09:18:10
712094,三ノ輪UNO,2025-01-11,Lバンドリ！,789,-3100,4605,0,0,-,2025-12-26 09:18:10
712095,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,642,-3130,6955,0,0,-,2025-12-26 09:18:10
712096,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,734,-3180,5384,26,12,1/142,2025-12-26 09:18:10
712097,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,699,-3190,6425,0,0,-,2025-12-26 09:18:10
712098,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,674,-3220,9179,0,0,-,2025-12-26 09:18:10
712099,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,771,-3270,6074,0,0,-,2025-12-26 09:18:10
712100,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,707,-3300,7503,0,0,-,2025-12-26 09:18:10
712101,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,710,-3340,6707,0,0,-,2025-12-26 09:18:10
712102,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,660,-3460,7726,0,0,-,2025-12-26 09:18:10
712103,三ノ輪UNO,2025-01-11,スマスロ モンスターハンターライズ,759,-3540,8830,0,0,-,2025-12-26 09:18:10
712104,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,703,-3640,5061,0,0,-,2025-12-26 09:18:10
712105,三ノ輪UNO,2025-01-11,Lスマスロ北斗の拳,741,-3650,4802,20,7,1/178,2025-12-26 09:18:10
712106,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,689,-3800,7662,0,0,-,2025-12-26 09:18:10
712107,三ノ輪UNO,2025-01-11,スマスロ ゴッドイーター リザレクション,720,-3810,5425,0,0,-,2025-12-26 09:18:10
712108,三ノ輪UNO,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,779,-3880,4981,0,0,-,2025-12-26 09:18:10
712109,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,711,-3890,5828,0,0,-,2025-12-26 09:18:10
712110,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,688,-4000,9083,0,0,-,2025-12-26 09:18:10
712111,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,675,-4150,6650,0,0,-,2025-12-26 09:18:10
712112,三ノ輪UNO,2025-01-11,チバリヨ2,620,-4150,4845,0,0,-,2025-12-26 09:18:10
712113,三ノ輪UNO,2025-01-11,チバリヨ2,617,-4170,3533,0,0,-,2025-12-26 09:18:10
712114,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,692,-4190,5870,0,0,-,2025-12-26 09:18:10
712115,三ノ輪UNO,2025-01-11,Lパチスロ ダンベル何キロ持てる？,632,-4220,8231,0,0,-,2025-12-26 09:18:10
712116,三ノ輪UNO,2025-01-11,沖ドキ!ゴージャス 25Φ,602,-4250,6177,0,0,-,2025-12-26 09:18:10
712117,三ノ輪UNO,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,799,-4350,6040,0,0,-,2025-12-26 09:18:10
712118,三ノ輪UNO,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,804,-4440,5773,0,0,-,2025-12-26 09:18:10
712119,三ノ輪UNO,2025-01-11,L ToLOVEるダークネス,836,-4480,6568,0,0,-,2025-12-26 09:18:10
712120,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,679,-4500,6969,0,0,-,2025-12-26 09:18:10
712121,三ノ輪UNO,2025-01-11,スマスロ ゴッドイーター リザレクション,718,-4910,7019,0,0,-,2025-12-26 09:18:10
712122,三ノ輪UNO,2025-01-11,スマスロモンキーターンV,655,-4920,5374,0,0,-,2025-12-26 09:18:10
712123,三ノ輪UNO,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,814,-5230,5107,0,0,-,2025-12-26 09:18:10
712124,三ノ輪UNO,2025-01-11,チバリヨ2,619,-5280,6076,0,0,-,2025-12-26 09:18:10
712125,三ノ輪UNO,2025-01-11,Lバンドリ！,787,-5330,4890,0,0,-,2025-12-26 09:18:10
712126,三ノ輪UNO,2025-01-11,スマスロ モンスターハンターライズ,754,-5380,9060,0,0,-,2025-12-26 09:18:10
712127,三ノ輪UNO,2025-01-11,L ToLOVEるダークネス,830,-5590,6042,0,0,-,2025-12-26 09:18:10
712128,三ノ輪UNO,2025-01-11,L ToLOVEるダークネス,829,-5740,8562,0,0,-,2025-12-26 09:18:10
712129,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,712,-5790,7789,0,0,-,2025-12-26 09:18:10
712130,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,684,-6090,8463,0,0,-,2025-12-26 09:18:10
712131,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,693,-6330,6766,0,0,-,2025-12-26 09:18:10
712132,三ノ輪UNO,2025-01-11,Lパチスロからくりサーカス,709,-6740,7289,0,0,-,2025-12-26 09:18:10
712133,三ノ輪UNO,2025-01-11,Lパチスロ かぐや様は告らせたい,687,-6800,6778,0,0,-,2025-12-26 09:18:10
712134,三ノ輪UNO,2025-01-11,Lスーパービンゴネオ,624,-7460,7142,0,0,-,2025-12-26 09:18:10
