id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
720325,三ノ輪UNO,2025-02-04,ファンキージャグラー２ＫＴ,573,-440,1867,6,1,1/267,2025-12-26 09:18:10
720326,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,644,-440,552,0,0,-,2025-12-26 09:18:10
720327,三ノ輪UNO,2025-02-04,ミスタージャグラー,580,-460,853,0,0,-,2025-12-26 09:18:10
720328,三ノ輪UNO,2025-02-04,新ハナビ,609,-460,3152,0,0,-,2025-12-26 09:18:10
720329,三ノ輪UNO,2025-02-04,ミスタージャグラー,579,-460,1968,0,0,-,2025-12-26 09:18:10
720330,三ノ輪UNO,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,770,-470,800,0,0,-,2025-12-26 09:18:10
720331,三ノ輪UNO,2025-02-04,マイジャグラーV,529,-470,520,0,1,1/520,2025-12-26 09:18:10
720332,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,747,-500,480,0,0,-,2025-12-26 09:18:10
720333,三ノ輪UNO,2025-02-04,Lパチスロ ダンベル何キロ持てる？,781,-510,878,0,0,-,2025-12-26 09:18:10
720334,三ノ輪UNO,2025-02-04,L ToLOVEるダークネス,829,-520,2367,0,0,-,2025-12-26 09:18:10
720335,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,755,-530,429,0,0,-,2025-12-26 09:18:10
720336,三ノ輪UNO,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-530,343,0,0,-,2025-12-26 09:18:10
720337,三ノ輪UNO,2025-02-04,Lスマスロ北斗の拳,762,-530,517,2,1,1/172,2025-12-26 09:18:10
720338,三ノ輪UNO,2025-02-04,パチスロハイパーラッシュ,615,-540,398,0,0,-,2025-12-26 09:18:10
720339,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,688,-550,669,0,0,-,2025-12-26 09:18:10
720340,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,753,-560,1807,0,0,-,2025-12-26 09:18:10
720341,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,643,-570,680,0,0,-,2025-12-26 09:18:10
720342,三ノ輪UNO,2025-02-04,Lスマスロ北斗の拳,732,-570,2039,12,5,1/120,2025-12-26 09:18:10
720343,三ノ輪UNO,2025-02-04,スマスロ ゴッドイーター リザレクション,725,-580,803,0,0,-,2025-12-26 09:18:10
720344,三ノ輪UNO,2025-02-04,バーサスリヴァイズ,611,-580,1180,0,0,-,2025-12-26 09:18:10
720345,三ノ輪UNO,2025-02-04,スマスロ ゴッドイーター リザレクション,722,-590,795,0,0,-,2025-12-26 09:18:10
720346,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,651,-590,847,0,0,-,2025-12-26 09:18:10
720347,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,671,-600,751,0,0,-,2025-12-26 09:18:10
720348,三ノ輪UNO,2025-02-04,マイジャグラーV,517,-610,4104,13,10,1/178,2025-12-26 09:18:10
720349,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,686,-620,1135,0,0,-,2025-12-26 09:18:10
720350,三ノ輪UNO,2025-02-04,マイジャグラーV,503,-620,1867,5,2,1/267,2025-12-26 09:18:10
720351,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,663,-620,4546,0,0,-,2025-12-26 09:18:10
720352,三ノ輪UNO,2025-02-04,マイジャグラーV,545,-630,2677,8,8,1/167,2025-12-26 09:18:10
720353,三ノ輪UNO,2025-02-04,ファンキージャグラー２ＫＴ,576,-650,1144,2,2,1/286,2025-12-26 09:18:10
720354,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,658,-660,1176,0,0,-,2025-12-26 09:18:10
720355,三ノ輪UNO,2025-02-04,マイジャグラーV,513,-690,1500,3,4,1/214,2025-12-26 09:18:10
720356,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,650,-690,813,0,0,-,2025-12-26 09:18:10
720357,三ノ輪UNO,2025-02-04,Lルパン三世 大航海者の秘宝,799,-710,2626,0,0,-,2025-12-26 09:18:10
720358,三ノ輪UNO,2025-02-04,マイジャグラーV,525,-710,1611,4,3,1/230,2025-12-26 09:18:10
720359,三ノ輪UNO,2025-02-04,チバリヨ2,814,-720,880,0,0,-,2025-12-26 09:18:10
720360,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,738,-720,773,0,0,-,2025-12-26 09:18:10
720361,三ノ輪UNO,2025-02-04,Lルパン三世 大航海者の秘宝,802,-730,1507,0,0,-,2025-12-26 09:18:10
720362,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,659,-760,885,0,0,-,2025-12-26 09:18:10
720363,三ノ輪UNO,2025-02-04,スマスロ聖戦士ダンバイン,789,-760,532,0,0,-,2025-12-26 09:18:10
720364,三ノ輪UNO,2025-02-04,スマスロ ゴッドイーター リザレクション,715,-770,1060,0,0,-,2025-12-26 09:18:10
720365,三ノ輪UNO,2025-02-04,ウルトラミラクルジャグラー,563,-770,793,0,0,-,2025-12-26 09:18:10
720366,三ノ輪UNO,2025-02-04,マイジャグラーV,519,-780,1594,4,3,1/228,2025-12-26 09:18:10
720367,三ノ輪UNO,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-780,702,0,0,-,2025-12-26 09:18:10
720368,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,757,-780,2835,0,0,-,2025-12-26 09:18:10
720369,三ノ輪UNO,2025-02-04,SアイムジャグラーＥＸ,589,-800,1218,2,3,1/244,2025-12-26 09:18:10
720370,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,653,-820,872,0,0,-,2025-12-26 09:18:10
720371,三ノ輪UNO,2025-02-04,Lパチスロ シン・エヴァンゲリオン,824,-840,2143,0,0,-,2025-12-26 09:18:10
720372,三ノ輪UNO,2025-02-04,チバリヨ2,816,-840,1394,0,0,-,2025-12-26 09:18:10
720373,三ノ輪UNO,2025-02-04,Lスマスロ北斗の拳,763,-840,3157,19,9,1/113,2025-12-26 09:18:10
720374,三ノ輪UNO,2025-02-04,スマスロ ゴッドイーター リザレクション,718,-850,1524,0,0,-,2025-12-26 09:18:10
720375,三ノ輪UNO,2025-02-04,新ハナビ,610,-850,2451,0,0,-,2025-12-26 09:18:10
720376,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,740,-890,852,0,0,-,2025-12-26 09:18:10
720377,三ノ輪UNO,2025-02-04,Lパチスロからくりサーカス,691,-900,1754,0,0,-,2025-12-26 09:18:10
720378,三ノ輪UNO,2025-02-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-910,1556,0,0,-,2025-12-26 09:18:10
720379,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,679,-920,1693,0,0,-,2025-12-26 09:18:10
720380,三ノ輪UNO,2025-02-04,ジャグラーガールズSS,593,-930,2166,0,0,-,2025-12-26 09:18:10
720381,三ノ輪UNO,2025-02-04,Lパチスロからくりサーカス,693,-960,933,0,0,-,2025-12-26 09:18:10
720382,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,758,-980,1189,0,0,-,2025-12-26 09:18:10
720383,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,646,-980,3488,0,0,-,2025-12-26 09:18:10
720384,三ノ輪UNO,2025-02-04,スマスロ ゴッドイーター リザレクション,716,-1030,1581,0,0,-,2025-12-26 09:18:10
720385,三ノ輪UNO,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1030,1359,0,0,-,2025-12-26 09:18:10
720386,三ノ輪UNO,2025-02-04,Lサラリーマン金太郎,626,-1040,987,0,0,-,2025-12-26 09:18:10
720387,三ノ輪UNO,2025-02-04,Lパチスロ ダンベル何キロ持てる？,784,-1050,983,0,0,-,2025-12-26 09:18:10
720388,三ノ輪UNO,2025-02-04,パチスロ　甲鉄城のカバネリ,604,-1070,2555,0,0,-,2025-12-26 09:18:10
720389,三ノ輪UNO,2025-02-04,スマスロ スーパーブラックジャック,851,-1080,7318,0,0,-,2025-12-26 09:18:10
720390,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,746,-1090,771,0,0,-,2025-12-26 09:18:10
720391,三ノ輪UNO,2025-02-04,Lパチスロからくりサーカス,699,-1100,715,0,0,-,2025-12-26 09:18:10
720392,三ノ輪UNO,2025-02-04,Lパチスロ シン・エヴァンゲリオン,822,-1100,1313,0,0,-,2025-12-26 09:18:10
720393,三ノ輪UNO,2025-02-04,ウルトラミラクルジャグラー,562,-1120,5365,0,0,-,2025-12-26 09:18:10
720394,三ノ輪UNO,2025-02-04,ジャグラーガールズSS,592,-1130,2304,0,0,-,2025-12-26 09:18:10
720395,三ノ輪UNO,2025-02-04,Lパチスロ ダンベル何キロ持てる？,779,-1130,1800,0,0,-,2025-12-26 09:18:10
720396,三ノ輪UNO,2025-02-04,マイジャグラーV,542,-1140,2188,5,5,1/219,2025-12-26 09:18:10
720397,三ノ輪UNO,2025-02-04,スマート沖スロ スターハナハナ,620,-1150,2518,0,0,-,2025-12-26 09:18:10
720398,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,675,-1160,2987,0,0,-,2025-12-26 09:18:10
720399,三ノ輪UNO,2025-02-04,スマスロ シャーマンキング,625,-1180,11263,0,0,-,2025-12-26 09:18:10
720400,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,760,-1180,891,0,0,-,2025-12-26 09:18:10
720401,三ノ輪UNO,2025-02-04,SアイムジャグラーＥＸ,586,-1180,3979,11,10,1/189,2025-12-26 09:18:10
720402,三ノ輪UNO,2025-02-04,Lにゃんこ大戦争 超神速,818,-1210,1034,0,0,-,2025-12-26 09:18:10
720403,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,749,-1220,2795,0,0,-,2025-12-26 09:18:10
720404,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,648,-1220,2971,0,0,-,2025-12-26 09:18:10
720405,三ノ輪UNO,2025-02-04,マイジャグラーV,501,-1230,2335,4,7,1/212,2025-12-26 09:18:10
720406,三ノ輪UNO,2025-02-04,スマスロ聖戦士ダンバイン,787,-1230,3358,0,0,-,2025-12-26 09:18:10
720407,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,677,-1230,1317,0,0,-,2025-12-26 09:18:10
720408,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,743,-1280,930,0,0,-,2025-12-26 09:18:10
720409,三ノ輪UNO,2025-02-04,沖ドキ!ゴージャス 25Φ,598,-1300,2595,0,0,-,2025-12-26 09:18:10
720410,三ノ輪UNO,2025-02-04,スマスロ聖戦士ダンバイン,788,-1330,937,0,0,-,2025-12-26 09:18:10
720411,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,660,-1350,1585,0,0,-,2025-12-26 09:18:10
720412,三ノ輪UNO,2025-02-04,スマスロ スーパーブラックジャック,849,-1390,9637,0,0,-,2025-12-26 09:18:10
720413,三ノ輪UNO,2025-02-04,Lパチスロ シン・エヴァンゲリオン,821,-1410,5713,0,0,-,2025-12-26 09:18:10
720414,三ノ輪UNO,2025-02-04,桃太郎電鉄～パチスロも定番！～,622,-1410,2645,0,0,-,2025-12-26 09:18:10
720415,三ノ輪UNO,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,776,-1420,3095,0,0,-,2025-12-26 09:18:10
720416,三ノ輪UNO,2025-02-04,スマスロ ゴッドイーター リザレクション,713,-1460,1202,0,0,-,2025-12-26 09:18:10
720417,三ノ輪UNO,2025-02-04,L ToLOVEるダークネス,830,-1460,1682,0,0,-,2025-12-26 09:18:10
720418,三ノ輪UNO,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,827,-1530,1047,0,0,-,2025-12-26 09:18:10
720419,三ノ輪UNO,2025-02-04,スマスロモンキーターンV,657,-1580,2159,0,0,-,2025-12-26 09:18:10
720420,三ノ輪UNO,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1750,1558,0,0,-,2025-12-26 09:18:10
720421,三ノ輪UNO,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1770,4031,9,7,1/252,2025-12-26 09:18:10
720422,三ノ輪UNO,2025-02-04,Lスマスロ北斗の拳,735,-1810,2376,10,3,1/183,2025-12-26 09:18:10
720423,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,668,-1820,2172,0,0,-,2025-12-26 09:18:10
720424,三ノ輪UNO,2025-02-04,Lパチスロ炎炎ノ消防隊,791,-1830,1583,0,0,-,2025-12-26 09:18:10
720425,三ノ輪UNO,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,771,-1850,2521,0,0,-,2025-12-26 09:18:10
720426,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,754,-1890,1962,0,0,-,2025-12-26 09:18:10
720427,三ノ輪UNO,2025-02-04,スマスロ 七つの魔剣が支配する,628,-1900,3306,0,0,-,2025-12-26 09:18:10
720428,三ノ輪UNO,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,828,-1910,1921,0,0,-,2025-12-26 09:18:10
720429,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,682,-2010,1923,0,0,-,2025-12-26 09:18:10
720430,三ノ輪UNO,2025-02-04,L ToLOVEるダークネス,836,-2040,2651,0,0,-,2025-12-26 09:18:10
720431,三ノ輪UNO,2025-02-04,パチスロ　甲鉄城のカバネリ,607,-2100,1948,0,0,-,2025-12-26 09:18:10
720432,三ノ輪UNO,2025-02-04,L東京喰種,634,-2260,6072,0,0,-,2025-12-26 09:18:10
720433,三ノ輪UNO,2025-02-04,L ToLOVEるダークネス,835,-2310,4762,0,0,-,2025-12-26 09:18:10
720434,三ノ輪UNO,2025-02-04,Lパチスロからくりサーカス,700,-2370,1762,0,0,-,2025-12-26 09:18:10
720435,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,752,-2480,4798,0,0,-,2025-12-26 09:18:10
720436,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,669,-2490,5113,0,0,-,2025-12-26 09:18:10
720437,三ノ輪UNO,2025-02-04,L ToLOVEるダークネス,831,-2640,2798,0,0,-,2025-12-26 09:18:10
720438,三ノ輪UNO,2025-02-04,スマスロ ゴッドイーター リザレクション,721,-2690,2727,0,0,-,2025-12-26 09:18:10
720439,三ノ輪UNO,2025-02-04,スマスロ スーパーブラックジャック,850,-2760,7357,0,0,-,2025-12-26 09:18:10
720440,三ノ輪UNO,2025-02-04,スマスロ モンスターハンターライズ,742,-2950,3688,0,0,-,2025-12-26 09:18:10
720441,三ノ輪UNO,2025-02-04,スマスロ聖戦士ダンバイン,786,-3010,2965,0,0,-,2025-12-26 09:18:10
720442,三ノ輪UNO,2025-02-04,沖ドキ!ゴージャス 25Φ,597,-3060,3386,0,0,-,2025-12-26 09:18:10
720443,三ノ輪UNO,2025-02-04,Lにゃんこ大戦争 超神速,820,-3470,2942,0,0,-,2025-12-26 09:18:10
720444,三ノ輪UNO,2025-02-04,Lルパン三世 大航海者の秘宝,804,-3470,3016,0,0,-,2025-12-26 09:18:10
720445,三ノ輪UNO,2025-02-04,L東京喰種,639,-3600,7007,0,0,-,2025-12-26 09:18:10
720446,三ノ輪UNO,2025-02-04,Lスーパービンゴネオ,624,-3730,3519,0,0,-,2025-12-26 09:18:10
720447,三ノ輪UNO,2025-02-04,Lパチスロ かぐや様は告らせたい,687,-5010,4171,0,0,-,2025-12-26 09:18:10
720448,三ノ輪UNO,2025-02-04,L東京喰種,640,-5180,8602,0,0,-,2025-12-26 09:18:10
720449,三ノ輪UNO,2025-02-04,スマスロ スーパーブラックジャック,848,-5480,7127,0,0,-,2025-12-26 09:18:10
720450,三ノ輪UNO,2025-02-04,チバリヨ2,815,-5550,4963,0,0,-,2025-12-26 09:18:10
