id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
779786,三ノ輪UNO,2025-07-24,ファンキージャグラー２ＫＴ,578,2600,6953,34,24,1/120,2025-12-26 09:18:13
779787,三ノ輪UNO,2025-07-24,スマスロ スーパーブラックジャック,823,2420,4036,0,0,-,2025-12-26 09:18:13
779788,三ノ輪UNO,2025-07-24,Lスーパービンゴネオ,612,2410,1978,0,0,-,2025-12-26 09:18:13
779789,三ノ輪UNO,2025-07-24,L東京喰種,633,2380,9685,0,0,-,2025-12-26 09:18:13
779790,三ノ輪UNO,2025-07-24,スマスロ頭文字D 2nd,618,2170,2806,0,0,-,2025-12-26 09:18:13
779791,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,661,2100,2586,0,0,-,2025-12-26 09:18:13
779792,三ノ輪UNO,2025-07-24,いざ！番長,793,2070,6198,0,0,-,2025-12-26 09:18:13
779793,三ノ輪UNO,2025-07-24,マイジャグラーV,520,1970,5337,25,19,1/121,2025-12-26 09:18:13
779794,三ノ輪UNO,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,771,1950,1704,0,0,-,2025-12-26 09:18:13
779795,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,706,1660,5483,0,0,-,2025-12-26 09:18:13
779796,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,678,1600,2800,0,0,-,2025-12-26 09:18:13
779797,三ノ輪UNO,2025-07-24,ミスタージャグラー,584,1450,4629,0,0,-,2025-12-26 09:18:13
779798,三ノ輪UNO,2025-07-24,L絶対衝激～PLATONIC HEART～,820,1410,1977,0,0,-,2025-12-26 09:18:13
779799,三ノ輪UNO,2025-07-24,マイジャグラーV,514,1320,4050,21,11,1/127,2025-12-26 09:18:13
779800,三ノ輪UNO,2025-07-24,ジャグラーガールズSS,572,1270,5669,0,0,-,2025-12-26 09:18:13
779801,三ノ輪UNO,2025-07-24,沖ドキ!ゴージャス 25Φ,597,1260,2707,0,0,-,2025-12-26 09:18:13
779802,三ノ輪UNO,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1230,1380,0,0,-,2025-12-26 09:18:13
779803,三ノ輪UNO,2025-07-24,マイジャグラーV,513,1210,7850,33,22,1/143,2025-12-26 09:18:13
779804,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,551,1200,2754,14,14,1/98,2025-12-26 09:18:13
779805,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,642,1150,4222,0,0,-,2025-12-26 09:18:13
779806,三ノ輪UNO,2025-07-24,L東京喰種,631,1120,6186,0,0,-,2025-12-26 09:18:13
779807,三ノ輪UNO,2025-07-24,パチスロハイパーラッシュ,591,1080,3270,0,0,-,2025-12-26 09:18:13
779808,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,653,1080,2923,0,0,-,2025-12-26 09:18:13
779809,三ノ輪UNO,2025-07-24,ミスタージャグラー,581,1080,6681,0,0,-,2025-12-26 09:18:13
779810,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,546,1010,1696,0,0,-,2025-12-26 09:18:13
779811,三ノ輪UNO,2025-07-24,SアイムジャグラーＥＸ,562,1010,7363,30,19,1/150,2025-12-26 09:18:13
779812,三ノ輪UNO,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,836,960,3789,0,0,-,2025-12-26 09:18:13
779813,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,688,960,1136,0,0,-,2025-12-26 09:18:13
779814,三ノ輪UNO,2025-07-24,マイジャグラーV,532,930,6452,27,22,1/132,2025-12-26 09:18:13
779815,三ノ輪UNO,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,588,900,1252,6,3,1/139,2025-12-26 09:18:13
779816,三ノ輪UNO,2025-07-24,バーサスリヴァイズ,593,880,1163,0,0,-,2025-12-26 09:18:13
779817,三ノ輪UNO,2025-07-24,マイジャグラーV,525,860,2988,14,9,1/130,2025-12-26 09:18:13
779818,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,549,850,6001,27,18,1/133,2025-12-26 09:18:13
779819,三ノ輪UNO,2025-07-24,スマスロニューパルサーBT,585,800,3308,0,0,-,2025-12-26 09:18:13
779820,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,805,770,601,9,3,1/50,2025-12-26 09:18:13
779821,三ノ輪UNO,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,750,874,0,0,-,2025-12-26 09:18:13
779822,三ノ輪UNO,2025-07-24,マイジャグラーV,516,750,1272,6,7,1/98,2025-12-26 09:18:13
779823,三ノ輪UNO,2025-07-24,新ハナビ,595,680,1892,0,0,-,2025-12-26 09:18:13
779824,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,737,640,3209,31,4,1/92,2025-12-26 09:18:13
779825,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,550,610,4531,20,16,1/126,2025-12-26 09:18:13
779826,三ノ輪UNO,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,610,3574,0,0,-,2025-12-26 09:18:13
779827,三ノ輪UNO,2025-07-24,パチスロ　甲鉄城のカバネリ,603,550,425,0,0,-,2025-12-26 09:18:13
779828,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,722,550,2597,0,0,-,2025-12-26 09:18:13
779829,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,659,550,1239,0,0,-,2025-12-26 09:18:13
779830,三ノ輪UNO,2025-07-24,ジャグラーガールズSS,569,540,3259,0,0,-,2025-12-26 09:18:13
779831,三ノ輪UNO,2025-07-24,Lルパン三世 大航海者の秘宝,832,490,1945,0,0,-,2025-12-26 09:18:13
779832,三ノ輪UNO,2025-07-24,マイジャグラーV,511,480,1145,6,2,1/143,2025-12-26 09:18:13
779833,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,552,450,2233,11,5,1/140,2025-12-26 09:18:13
779834,三ノ輪UNO,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,450,1398,0,0,-,2025-12-26 09:18:13
779835,三ノ輪UNO,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,450,3268,0,0,-,2025-12-26 09:18:13
779836,三ノ輪UNO,2025-07-24,沖ドキ!ゴージャス 25Φ,600,430,748,0,0,-,2025-12-26 09:18:13
779837,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,651,410,8301,0,0,-,2025-12-26 09:18:13
779838,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,727,390,1191,13,3,1/74,2025-12-26 09:18:13
779839,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,663,360,982,0,0,-,2025-12-26 09:18:13
779840,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,557,360,3930,17,12,1/136,2025-12-26 09:18:13
779841,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,769,350,981,0,0,-,2025-12-26 09:18:13
779842,三ノ輪UNO,2025-07-24,L東京喰種,629,340,7717,0,0,-,2025-12-26 09:18:13
779843,三ノ輪UNO,2025-07-24,ジャグラーガールズSS,571,340,1016,0,0,-,2025-12-26 09:18:13
779844,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,718,330,381,0,0,-,2025-12-26 09:18:13
779845,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,650,330,1441,0,0,-,2025-12-26 09:18:13
779846,三ノ輪UNO,2025-07-24,SアイムジャグラーＥＸ,565,320,5095,19,15,1/150,2025-12-26 09:18:13
779847,三ノ輪UNO,2025-07-24,ミスタージャグラー,580,320,3118,0,0,-,2025-12-26 09:18:13
779848,三ノ輪UNO,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,774,300,415,0,0,-,2025-12-26 09:18:13
779849,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,723,300,526,0,0,-,2025-12-26 09:18:13
779850,三ノ輪UNO,2025-07-24,沖ドキ!ゴージャス 25Φ,599,290,1664,0,0,-,2025-12-26 09:18:13
779851,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,647,280,895,0,0,-,2025-12-26 09:18:13
779852,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,717,280,302,0,0,-,2025-12-26 09:18:13
779853,三ノ輪UNO,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,280,1325,0,0,-,2025-12-26 09:18:13
779854,三ノ輪UNO,2025-07-24,いざ！番長,791,270,2874,0,0,-,2025-12-26 09:18:13
779855,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,764,250,1377,0,0,-,2025-12-26 09:18:13
779856,三ノ輪UNO,2025-07-24,マイジャグラーV,522,250,1329,5,5,1/133,2025-12-26 09:18:13
779857,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,738,240,178,0,0,-,2025-12-26 09:18:13
779858,三ノ輪UNO,2025-07-24,ジャグラーガールズSS,570,240,3098,0,0,-,2025-12-26 09:18:13
779859,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,716,230,616,0,0,-,2025-12-26 09:18:13
779860,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,701,230,254,0,0,-,2025-12-26 09:18:13
779861,三ノ輪UNO,2025-07-24,マイジャグラーV,533,220,2404,11,6,1/141,2025-12-26 09:18:13
779862,三ノ輪UNO,2025-07-24,Lルパン三世 大航海者の秘宝,829,200,1027,0,0,-,2025-12-26 09:18:13
779863,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,744,190,149,0,0,-,2025-12-26 09:18:13
779864,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,748,190,1459,0,0,-,2025-12-26 09:18:13
779865,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,539,190,2650,0,0,-,2025-12-26 09:18:13
779866,三ノ輪UNO,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,170,1231,0,0,-,2025-12-26 09:18:13
779867,三ノ輪UNO,2025-07-24,L麻雀物語,813,170,318,0,0,-,2025-12-26 09:18:13
779868,三ノ輪UNO,2025-07-24,マイジャグラーV,531,150,852,4,1,1/170,2025-12-26 09:18:13
779869,三ノ輪UNO,2025-07-24,沖ドキ!ゴージャス 25Φ,601,130,1236,0,0,-,2025-12-26 09:18:13
779870,三ノ輪UNO,2025-07-24,マイジャグラーV,503,130,631,3,1,1/158,2025-12-26 09:18:13
779871,三ノ輪UNO,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,110,6960,0,0,-,2025-12-26 09:18:13
779872,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,648,100,1361,0,0,-,2025-12-26 09:18:13
779873,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,645,90,68,0,0,-,2025-12-26 09:18:13
779874,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,733,80,1475,11,4,1/98,2025-12-26 09:18:13
779875,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,719,80,236,0,0,-,2025-12-26 09:18:13
779876,三ノ輪UNO,2025-07-24,Lパチスロ ありふれた職業で世界最強,619,70,1994,0,0,-,2025-12-26 09:18:13
779877,三ノ輪UNO,2025-07-24,翔べ！ハーレムエース,627,70,1429,0,0,-,2025-12-26 09:18:13
779878,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,556,50,1037,6,0,1/173,2025-12-26 09:18:13
779879,三ノ輪UNO,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,50,990,0,0,-,2025-12-26 09:18:13
779880,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,641,50,113,0,0,-,2025-12-26 09:18:13
779881,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,767,20,135,0,0,-,2025-12-26 09:18:13
779882,三ノ輪UNO,2025-07-24,マイジャグラーV,534,20,3233,13,7,1/162,2025-12-26 09:18:13
779883,三ノ輪UNO,2025-07-24,パチスロ わたしの幸せな結婚,844,20,3496,0,0,-,2025-12-26 09:18:13
779884,三ノ輪UNO,2025-07-24,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:13
779885,三ノ輪UNO,2025-07-24,マイジャグラーV,501,0,2207,9,5,1/158,2025-12-26 09:18:13
779886,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:13
779887,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,702,0,0,0,0,-,2025-12-26 09:18:13
779888,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,689,0,0,0,0,-,2025-12-26 09:18:13
779889,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,699,0,0,0,0,-,2025-12-26 09:18:13
779890,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:13
779891,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:13
779892,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:13
779893,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,695,0,0,0,0,-,2025-12-26 09:18:13
779894,三ノ輪UNO,2025-07-24,L麻雀物語,815,0,0,0,0,-,2025-12-26 09:18:13
779895,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:13
779896,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:13
779897,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:13
779898,三ノ輪UNO,2025-07-24,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:13
779899,三ノ輪UNO,2025-07-24,L絶対衝激～PLATONIC HEART～,819,0,0,0,0,-,2025-12-26 09:18:13
779900,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,698,0,0,0,0,-,2025-12-26 09:18:13
779901,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
779902,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
779903,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:13
779904,三ノ輪UNO,2025-07-24,L絶対衝激～PLATONIC HEART～,817,0,0,0,0,-,2025-12-26 09:18:13
779905,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:13
779906,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:13
779907,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
779908,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:13
779909,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:13
779910,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:13
779911,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,697,0,0,0,0,-,2025-12-26 09:18:13
779912,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,694,0,0,0,0,-,2025-12-26 09:18:13
779913,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:13
779914,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:13
779915,三ノ輪UNO,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,0,0,0,0,-,2025-12-26 09:18:13
779916,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,690,0,0,0,0,-,2025-12-26 09:18:13
779917,三ノ輪UNO,2025-07-24,L絶対衝激～PLATONIC HEART～,818,0,0,0,0,-,2025-12-26 09:18:13
779918,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,704,0,0,0,0,-,2025-12-26 09:18:13
779919,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:13
779920,三ノ輪UNO,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:13
779921,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,705,0,0,0,0,-,2025-12-26 09:18:13
779922,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:13
779923,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,707,0,0,0,0,-,2025-12-26 09:18:13
779924,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:13
779925,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,743,0,2,0,0,-,2025-12-26 09:18:13
779926,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,666,-10,1173,0,0,-,2025-12-26 09:18:13
779927,三ノ輪UNO,2025-07-24,沖ドキ!ゴージャス 25Φ,598,-10,704,0,0,-,2025-12-26 09:18:13
779928,三ノ輪UNO,2025-07-24,ファンキージャグラー２ＫＴ,575,-10,6479,25,18,1/151,2025-12-26 09:18:13
779929,三ノ輪UNO,2025-07-24,マイジャグラーV,521,-20,1623,6,4,1/162,2025-12-26 09:18:13
779930,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,730,-20,342,4,1,1/68,2025-12-26 09:18:13
779931,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,646,-20,276,0,0,-,2025-12-26 09:18:13
779932,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,671,-20,13,0,0,-,2025-12-26 09:18:13
779933,三ノ輪UNO,2025-07-24,マイジャグラーV,523,-20,4197,16,13,1/145,2025-12-26 09:18:13
779934,三ノ輪UNO,2025-07-24,ファンキージャグラー２ＫＴ,574,-30,1367,5,3,1/171,2025-12-26 09:18:13
779935,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,811,-30,462,4,1,1/92,2025-12-26 09:18:13
779936,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,673,-30,17,0,0,-,2025-12-26 09:18:13
779937,三ノ輪UNO,2025-07-24,マイジャグラーV,504,-50,2082,7,5,1/174,2025-12-26 09:18:13
779938,三ノ輪UNO,2025-07-24,マイジャグラーV,508,-60,2189,9,2,1/199,2025-12-26 09:18:13
779939,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,760,-60,34,0,0,-,2025-12-26 09:18:13
779940,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,749,-60,217,0,0,-,2025-12-26 09:18:13
779941,三ノ輪UNO,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-60,1469,0,0,-,2025-12-26 09:18:13
779942,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,558,-70,885,3,4,1/126,2025-12-26 09:18:13
779943,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,548,-70,2247,0,0,-,2025-12-26 09:18:13
779944,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,538,-70,1089,0,0,-,2025-12-26 09:18:13
779945,三ノ輪UNO,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,772,-70,1319,0,0,-,2025-12-26 09:18:13
779946,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,712,-80,64,0,0,-,2025-12-26 09:18:13
779947,三ノ輪UNO,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-80,57,0,0,-,2025-12-26 09:18:13
779948,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,541,-90,3969,0,0,-,2025-12-26 09:18:13
779949,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,542,-90,1385,0,0,-,2025-12-26 09:18:13
779950,三ノ輪UNO,2025-07-24,L麻雀物語,814,-90,53,0,0,-,2025-12-26 09:18:13
779951,三ノ輪UNO,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,776,-100,58,0,0,-,2025-12-26 09:18:13
779952,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,742,-100,1009,0,0,-,2025-12-26 09:18:13
779953,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,691,-100,64,0,0,-,2025-12-26 09:18:13
779954,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,657,-110,1130,0,0,-,2025-12-26 09:18:13
779955,三ノ輪UNO,2025-07-24,マイジャグラーV,512,-120,5575,22,11,1/169,2025-12-26 09:18:13
779956,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,710,-120,67,0,0,-,2025-12-26 09:18:13
779957,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,809,-120,313,3,1,1/78,2025-12-26 09:18:13
779958,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,696,-120,74,0,0,-,2025-12-26 09:18:13
779959,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,703,-130,88,0,0,-,2025-12-26 09:18:13
779960,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,732,-130,1350,12,2,1/96,2025-12-26 09:18:13
779961,三ノ輪UNO,2025-07-24,新ハナビ,596,-140,911,0,0,-,2025-12-26 09:18:13
779962,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,708,-140,92,0,0,-,2025-12-26 09:18:13
779963,三ノ輪UNO,2025-07-24,マイジャグラーV,536,-140,3099,10,10,1/155,2025-12-26 09:18:13
779964,三ノ輪UNO,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-150,274,0,0,-,2025-12-26 09:18:13
779965,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,740,-160,1216,0,0,-,2025-12-26 09:18:13
779966,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,643,-160,758,0,0,-,2025-12-26 09:18:13
779967,三ノ輪UNO,2025-07-24,スマスロ ようこそ実力至上主義の教室へ,610,-170,270,0,0,-,2025-12-26 09:18:13
779968,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,559,-190,2240,9,5,1/160,2025-12-26 09:18:13
779969,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,554,-190,4825,17,16,1/146,2025-12-26 09:18:13
779970,三ノ輪UNO,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-190,129,0,0,-,2025-12-26 09:18:13
779971,三ノ輪UNO,2025-07-24,吉宗,788,-190,7943,0,0,-,2025-12-26 09:18:13
779972,三ノ輪UNO,2025-07-24,ミスタージャグラー,579,-200,383,0,0,-,2025-12-26 09:18:13
779973,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,553,-200,401,1,1,1/201,2025-12-26 09:18:13
779974,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,709,-210,139,0,0,-,2025-12-26 09:18:13
779975,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,540,-210,841,0,0,-,2025-12-26 09:18:13
779976,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,654,-230,265,0,0,-,2025-12-26 09:18:13
779977,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,725,-240,179,0,0,-,2025-12-26 09:18:13
779978,三ノ輪UNO,2025-07-24,スマート沖スロ スターハナハナ,589,-240,636,0,0,-,2025-12-26 09:18:13
779979,三ノ輪UNO,2025-07-24,マイジャグラーV,518,-240,698,2,1,1/233,2025-12-26 09:18:13
779980,三ノ輪UNO,2025-07-24,スマスロ ギルティクラウン2,848,-250,226,0,0,-,2025-12-26 09:18:13
779981,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,665,-260,682,0,0,-,2025-12-26 09:18:13
779982,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,656,-260,1405,0,0,-,2025-12-26 09:18:13
779983,三ノ輪UNO,2025-07-24,マイジャグラーV,515,-270,2647,11,2,1/204,2025-12-26 09:18:13
779984,三ノ輪UNO,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-270,2194,0,0,-,2025-12-26 09:18:13
779985,三ノ輪UNO,2025-07-24,マイジャグラーV,526,-280,466,1,0,1/466,2025-12-26 09:18:13
779986,三ノ輪UNO,2025-07-24,マイジャグラーV,517,-290,3258,8,15,1/142,2025-12-26 09:18:13
779987,三ノ輪UNO,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-290,815,0,0,-,2025-12-26 09:18:13
779988,三ノ輪UNO,2025-07-24,いざ！番長,790,-290,1981,0,0,-,2025-12-26 09:18:13
779989,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,544,-290,669,0,0,-,2025-12-26 09:18:13
779990,三ノ輪UNO,2025-07-24,スマスロ スーパーブラックジャック,824,-290,1142,0,0,-,2025-12-26 09:18:13
779991,三ノ輪UNO,2025-07-24,SアイムジャグラーＥＸ,563,-290,3444,13,7,1/172,2025-12-26 09:18:13
779992,三ノ輪UNO,2025-07-24,沖ドキ!ゴージャス 25Φ,602,-300,3998,0,0,-,2025-12-26 09:18:13
