id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
735913,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,672,4750,3006,0,0,-,2025-12-26 09:18:11
735914,三ノ輪UNO,2025-03-21,沖ドキ!ゴージャス 25Φ,600,4620,2393,0,0,-,2025-12-26 09:18:11
735915,三ノ輪UNO,2025-03-21,マイジャグラーV,520,4420,9544,48,40,1/108,2025-12-26 09:18:11
735916,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,652,4310,9254,0,0,-,2025-12-26 09:18:11
735917,三ノ輪UNO,2025-03-21,沖ドキ!ゴージャス 25Φ,598,4040,2845,0,0,-,2025-12-26 09:18:11
735918,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,662,3920,8485,0,0,-,2025-12-26 09:18:11
735919,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,714,3900,8766,0,0,-,2025-12-26 09:18:11
735920,三ノ輪UNO,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,3750,4552,0,0,-,2025-12-26 09:18:11
735921,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,758,3730,8283,0,0,-,2025-12-26 09:18:11
735922,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,768,3520,8910,91,24,1/77,2025-12-26 09:18:11
735923,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,608,3480,9199,0,0,-,2025-12-26 09:18:11
735924,三ノ輪UNO,2025-03-21,マイジャグラーV,531,3450,7098,39,26,1/109,2025-12-26 09:18:11
735925,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,604,3360,8476,0,0,-,2025-12-26 09:18:11
735926,三ノ輪UNO,2025-03-21,SアイムジャグラーＥＸ,589,3200,8559,44,26,1/122,2025-12-26 09:18:11
735927,三ノ輪UNO,2025-03-21,マイジャグラーV,534,3170,6638,31,31,1/107,2025-12-26 09:18:11
735928,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,727,3120,6548,74,19,1/70,2025-12-26 09:18:11
735929,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,554,2980,6511,32,32,1/102,2025-12-26 09:18:11
735930,三ノ輪UNO,2025-03-21,Lにゃんこ大戦争 超神速,820,2980,1922,0,0,-,2025-12-26 09:18:11
735931,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,777,2900,4839,0,0,-,2025-12-26 09:18:11
735932,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,773,2850,3875,0,0,-,2025-12-26 09:18:11
735933,三ノ輪UNO,2025-03-21,L東京喰種,635,2810,7238,0,0,-,2025-12-26 09:18:11
735934,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,605,2740,9566,0,0,-,2025-12-26 09:18:11
735935,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,737,2710,4115,52,8,1/69,2025-12-26 09:18:11
735936,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,678,2660,4016,0,0,-,2025-12-26 09:18:11
735937,三ノ輪UNO,2025-03-21,マイジャグラーV,505,2600,5224,29,18,1/111,2025-12-26 09:18:11
735938,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,665,2590,7666,0,0,-,2025-12-26 09:18:11
735939,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,557,2560,8993,41,39,1/112,2025-12-26 09:18:11
735940,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,686,2370,3916,0,0,-,2025-12-26 09:18:11
735941,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,647,2270,9041,0,0,-,2025-12-26 09:18:11
735942,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,570,2190,5490,0,0,-,2025-12-26 09:18:11
735943,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,729,2090,4950,54,13,1/74,2025-12-26 09:18:11
735944,三ノ輪UNO,2025-03-21,SアイムジャグラーＥＸ,585,2050,5985,28,22,1/120,2025-12-26 09:18:11
735945,三ノ輪UNO,2025-03-21,マイジャグラーV,524,2020,8020,34,30,1/125,2025-12-26 09:18:11
735946,三ノ輪UNO,2025-03-21,L東京喰種,634,1940,8803,0,0,-,2025-12-26 09:18:11
735947,三ノ輪UNO,2025-03-21,L東京喰種,633,1850,7812,0,0,-,2025-12-26 09:18:11
735948,三ノ輪UNO,2025-03-21,回胴黙示録カイジ 狂宴,846,1820,7055,0,0,-,2025-12-26 09:18:11
735949,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,660,1810,8807,0,0,-,2025-12-26 09:18:11
735950,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,602,1770,7368,0,0,-,2025-12-26 09:18:11
735951,三ノ輪UNO,2025-03-21,マイジャグラーV,526,1720,6561,33,15,1/137,2025-12-26 09:18:11
735952,三ノ輪UNO,2025-03-21,Lパチスロ ダンベル何キロ持てる？,783,1700,2728,0,0,-,2025-12-26 09:18:11
735953,三ノ輪UNO,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1650,2510,0,0,-,2025-12-26 09:18:11
735954,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,556,1610,4064,24,9,1/123,2025-12-26 09:18:11
735955,三ノ輪UNO,2025-03-21,ミスタージャグラー,582,1600,5705,0,0,-,2025-12-26 09:18:11
735956,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,571,1590,4946,0,0,-,2025-12-26 09:18:11
735957,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,565,1580,7521,0,0,-,2025-12-26 09:18:11
735958,三ノ輪UNO,2025-03-21,Lパチスロ シン・エヴァンゲリオン,822,1570,6438,0,0,-,2025-12-26 09:18:11
735959,三ノ輪UNO,2025-03-21,Lにゃんこ大戦争 超神速,819,1500,1943,0,0,-,2025-12-26 09:18:11
735960,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,683,1350,8763,0,0,-,2025-12-26 09:18:11
735961,三ノ輪UNO,2025-03-21,L ToLOVEるダークネス,835,1320,8284,0,0,-,2025-12-26 09:18:11
735962,三ノ輪UNO,2025-03-21,押忍！番長4,791,1240,4792,0,0,-,2025-12-26 09:18:11
735963,三ノ輪UNO,2025-03-21,マイジャグラーV,537,1240,8688,38,25,1/138,2025-12-26 09:18:11
735964,三ノ輪UNO,2025-03-21,マイジャグラーV,509,1230,5855,24,20,1/133,2025-12-26 09:18:11
735965,三ノ輪UNO,2025-03-21,ミスタージャグラー,584,1190,5387,0,0,-,2025-12-26 09:18:11
735966,三ノ輪UNO,2025-03-21,スマスロ バイオハザード5,799,1180,8305,0,0,-,2025-12-26 09:18:11
735967,三ノ輪UNO,2025-03-21,マイジャグラーV,507,1120,6180,28,22,1/124,2025-12-26 09:18:11
735968,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,648,1060,7649,0,0,-,2025-12-26 09:18:11
735969,三ノ輪UNO,2025-03-21,マイジャグラーV,508,1030,3630,16,13,1/125,2025-12-26 09:18:11
735970,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,763,1010,4607,46,12,1/79,2025-12-26 09:18:11
735971,三ノ輪UNO,2025-03-21,スマスロ スーパーブラックジャック,849,1010,8066,0,0,-,2025-12-26 09:18:11
735972,三ノ輪UNO,2025-03-21,L東京喰種,631,990,7557,0,0,-,2025-12-26 09:18:11
735973,三ノ輪UNO,2025-03-21,SアイムジャグラーＥＸ,590,960,4678,22,9,1/151,2025-12-26 09:18:11
735974,三ノ輪UNO,2025-03-21,スマスロ バイオハザード5,800,940,5672,0,0,-,2025-12-26 09:18:11
735975,三ノ輪UNO,2025-03-21,ファンキージャグラー２ＫＴ,577,940,5633,26,13,1/144,2025-12-26 09:18:11
735976,三ノ輪UNO,2025-03-21,スマスロ バイオハザード5,801,890,8715,0,0,-,2025-12-26 09:18:11
735977,三ノ輪UNO,2025-03-21,ジャグラーガールズSS,594,890,5570,0,0,-,2025-12-26 09:18:11
735978,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,658,890,5976,0,0,-,2025-12-26 09:18:11
735979,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,806,890,2267,23,4,1/84,2025-12-26 09:18:11
735980,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,607,870,8927,0,0,-,2025-12-26 09:18:11
735981,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,705,870,1235,0,0,-,2025-12-26 09:18:11
735982,三ノ輪UNO,2025-03-21,回胴黙示録カイジ 狂宴,845,840,7647,0,0,-,2025-12-26 09:18:11
735983,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,725,730,5177,0,0,-,2025-12-26 09:18:11
735984,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,759,730,9018,0,0,-,2025-12-26 09:18:11
735985,三ノ輪UNO,2025-03-21,L東京喰種,638,730,8096,0,0,-,2025-12-26 09:18:11
735986,三ノ輪UNO,2025-03-21,Lにゃんこ大戦争 超神速,818,710,2058,0,0,-,2025-12-26 09:18:11
735987,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,567,690,4495,0,0,-,2025-12-26 09:18:11
735988,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,708,690,1339,0,0,-,2025-12-26 09:18:11
735989,三ノ輪UNO,2025-03-21,アオハル♪操 A-LIVE,614,690,1851,0,0,-,2025-12-26 09:18:11
735990,三ノ輪UNO,2025-03-21,マイジャグラーV,545,650,5277,24,13,1/143,2025-12-26 09:18:11
735991,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,568,620,2596,0,0,-,2025-12-26 09:18:11
735992,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,659,600,3162,0,0,-,2025-12-26 09:18:11
735993,三ノ輪UNO,2025-03-21,バーサスリヴァイズ,611,570,3272,0,0,-,2025-12-26 09:18:11
735994,三ノ輪UNO,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,839,490,6567,0,0,-,2025-12-26 09:18:11
735995,三ノ輪UNO,2025-03-21,スマスロ スーパーブラックジャック,848,450,9741,0,0,-,2025-12-26 09:18:11
735996,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,687,380,3315,0,0,-,2025-12-26 09:18:11
735997,三ノ輪UNO,2025-03-21,Lパチスロ ありふれた職業で世界最強,827,340,6224,0,0,-,2025-12-26 09:18:11
735998,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,733,320,1675,17,2,1/88,2025-12-26 09:18:11
735999,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,749,310,3527,0,0,-,2025-12-26 09:18:11
736000,三ノ輪UNO,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,290,1576,0,0,-,2025-12-26 09:18:11
736001,三ノ輪UNO,2025-03-21,ファンキージャグラー２ＫＴ,574,260,2329,11,2,1/179,2025-12-26 09:18:11
736002,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,697,240,226,0,0,-,2025-12-26 09:18:11
736003,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,736,210,7635,62,17,1/97,2025-12-26 09:18:11
736004,三ノ輪UNO,2025-03-21,マイジャグラーV,540,200,4143,18,10,1/148,2025-12-26 09:18:11
736005,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,767,200,436,4,1,1/87,2025-12-26 09:18:11
736006,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,726,200,7761,0,0,-,2025-12-26 09:18:11
736007,三ノ輪UNO,2025-03-21,マイジャグラーV,503,180,2043,9,4,1/157,2025-12-26 09:18:11
736008,三ノ輪UNO,2025-03-21,マイジャグラーV,518,150,3340,12,11,1/145,2025-12-26 09:18:11
736009,三ノ輪UNO,2025-03-21,バーサスリヴァイズ,612,150,1112,0,0,-,2025-12-26 09:18:11
736010,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,654,150,5315,0,0,-,2025-12-26 09:18:11
736011,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,811,110,358,4,1,1/72,2025-12-26 09:18:11
736012,三ノ輪UNO,2025-03-21,スマスロ スーパーブラックジャック,850,100,9555,0,0,-,2025-12-26 09:18:11
736013,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,810,100,1935,15,4,1/102,2025-12-26 09:18:11
736014,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,572,70,2387,0,0,-,2025-12-26 09:18:11
736015,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,750,70,5122,0,0,-,2025-12-26 09:18:11
736016,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,728,70,2727,24,6,1/91,2025-12-26 09:18:11
736017,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,745,20,6517,0,0,-,2025-12-26 09:18:11
736018,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,559,0,2568,10,7,1/151,2025-12-26 09:18:11
736019,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,754,0,1883,0,0,-,2025-12-26 09:18:11
736020,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,702,-10,2161,0,0,-,2025-12-26 09:18:11
736021,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,566,-10,1148,0,0,-,2025-12-26 09:18:11
736022,三ノ輪UNO,2025-03-21,ミスタージャグラー,583,-20,976,0,0,-,2025-12-26 09:18:11
736023,三ノ輪UNO,2025-03-21,スマスロ バイオハザード5,804,-20,7630,0,0,-,2025-12-26 09:18:11
736024,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,704,-40,5549,0,0,-,2025-12-26 09:18:11
736025,三ノ輪UNO,2025-03-21,マイジャグラーV,523,-40,3765,13,13,1/145,2025-12-26 09:18:11
736026,三ノ輪UNO,2025-03-21,ファンキージャグラー２ＫＴ,575,-50,3495,14,7,1/166,2025-12-26 09:18:11
736027,三ノ輪UNO,2025-03-21,Lパチスロ ダンベル何キロ持てる？,782,-50,458,0,0,-,2025-12-26 09:18:11
736028,三ノ輪UNO,2025-03-21,マイジャグラーV,527,-60,3973,14,12,1/153,2025-12-26 09:18:11
736029,三ノ輪UNO,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-60,1592,0,0,-,2025-12-26 09:18:11
736030,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,699,-80,64,0,0,-,2025-12-26 09:18:11
736031,三ノ輪UNO,2025-03-21,マイジャグラーV,504,-80,4582,17,13,1/153,2025-12-26 09:18:11
736032,三ノ輪UNO,2025-03-21,マイジャグラーV,535,-100,770,3,1,1/193,2025-12-26 09:18:11
736033,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,710,-110,89,0,0,-,2025-12-26 09:18:11
736034,三ノ輪UNO,2025-03-21,ファンキージャグラー２ＫＴ,578,-120,2426,8,7,1/162,2025-12-26 09:18:11
736035,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,643,-120,2497,0,0,-,2025-12-26 09:18:11
736036,三ノ輪UNO,2025-03-21,ファンキージャグラー２ＫＴ,573,-120,5918,24,14,1/156,2025-12-26 09:18:11
736037,三ノ輪UNO,2025-03-21,マイジャグラーV,528,-130,2131,7,8,1/142,2025-12-26 09:18:11
736038,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,694,-140,103,0,0,-,2025-12-26 09:18:11
736039,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,555,-140,408,1,0,1/408,2025-12-26 09:18:11
736040,三ノ輪UNO,2025-03-21,マイジャグラーV,532,-140,6792,26,16,1/162,2025-12-26 09:18:11
736041,三ノ輪UNO,2025-03-21,マイジャグラーV,542,-150,2860,10,10,1/143,2025-12-26 09:18:11
736042,三ノ輪UNO,2025-03-21,クランキークレスト,613,-150,3084,0,0,-,2025-12-26 09:18:11
736043,三ノ輪UNO,2025-03-21,ミスタージャグラー,580,-170,2194,0,0,-,2025-12-26 09:18:11
736044,三ノ輪UNO,2025-03-21,マイジャグラーV,506,-170,2055,8,2,1/206,2025-12-26 09:18:11
736045,三ノ輪UNO,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-190,1141,0,0,-,2025-12-26 09:18:11
736046,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,807,-200,833,7,2,1/93,2025-12-26 09:18:11
736047,三ノ輪UNO,2025-03-21,ミスタージャグラー,581,-210,4291,0,0,-,2025-12-26 09:18:11
736048,三ノ輪UNO,2025-03-21,マイジャグラーV,525,-210,1372,4,1,1/274,2025-12-26 09:18:11
736049,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,808,-210,430,2,1,1/143,2025-12-26 09:18:11
736050,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,563,-220,867,0,0,-,2025-12-26 09:18:11
736051,三ノ輪UNO,2025-03-21,Lパチスロ ありふれた職業で世界最強,826,-230,1987,0,0,-,2025-12-26 09:18:11
736052,三ノ輪UNO,2025-03-21,マイジャグラーV,515,-240,5261,18,13,1/170,2025-12-26 09:18:11
736053,三ノ輪UNO,2025-03-21,新ハナビ,610,-260,4465,0,0,-,2025-12-26 09:18:11
736054,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,730,-260,460,3,1,1/115,2025-12-26 09:18:11
736055,三ノ輪UNO,2025-03-21,マイジャグラーV,511,-260,2809,10,6,1/176,2025-12-26 09:18:11
736056,三ノ輪UNO,2025-03-21,マイジャグラーV,543,-270,3743,14,10,1/156,2025-12-26 09:18:11
736057,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,551,-270,4970,17,18,1/142,2025-12-26 09:18:11
736058,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,668,-280,6867,0,0,-,2025-12-26 09:18:11
736059,三ノ輪UNO,2025-03-21,Lルパン三世 大航海者の秘宝,830,-280,1935,0,0,-,2025-12-26 09:18:11
736060,三ノ輪UNO,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,617,-290,6257,22,10,1/196,2025-12-26 09:18:11
736061,三ノ輪UNO,2025-03-21,パチスロハイパーラッシュ,616,-290,502,0,0,-,2025-12-26 09:18:11
736062,三ノ輪UNO,2025-03-21,L ToLOVEるダークネス,836,-300,7972,0,0,-,2025-12-26 09:18:11
736063,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,740,-300,4101,0,0,-,2025-12-26 09:18:11
736064,三ノ輪UNO,2025-03-21,マイジャグラーV,514,-310,3036,11,7,1/169,2025-12-26 09:18:11
736065,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,645,-310,3902,0,0,-,2025-12-26 09:18:11
736066,三ノ輪UNO,2025-03-21,ジャグラーガールズSS,595,-320,1033,0,0,-,2025-12-26 09:18:11
736067,三ノ輪UNO,2025-03-21,マイジャグラーV,521,-330,3853,12,12,1/161,2025-12-26 09:18:11
736068,三ノ輪UNO,2025-03-21,L東京喰種,636,-330,8135,0,0,-,2025-12-26 09:18:11
736069,三ノ輪UNO,2025-03-21,マイジャグラーV,546,-340,1195,4,2,1/199,2025-12-26 09:18:11
736070,三ノ輪UNO,2025-03-21,SアイムジャグラーＥＸ,588,-350,952,2,2,1/238,2025-12-26 09:18:11
736071,三ノ輪UNO,2025-03-21,Lパチスロ ダンベル何キロ持てる？,780,-350,542,0,0,-,2025-12-26 09:18:11
736072,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,663,-350,5228,0,0,-,2025-12-26 09:18:11
736073,三ノ輪UNO,2025-03-21,マイジャグラーV,510,-360,2201,7,7,1/157,2025-12-26 09:18:11
736074,三ノ輪UNO,2025-03-21,パチスロハイパーラッシュ,615,-370,2571,0,0,-,2025-12-26 09:18:11
736075,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,809,-370,2037,15,4,1/107,2025-12-26 09:18:11
736076,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,564,-390,6804,0,0,-,2025-12-26 09:18:11
736077,三ノ輪UNO,2025-03-21,マイジャグラーV,536,-400,5432,20,11,1/175,2025-12-26 09:18:11
736078,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,684,-400,3704,0,0,-,2025-12-26 09:18:11
736079,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,550,-410,1070,4,0,1/268,2025-12-26 09:18:11
736080,三ノ輪UNO,2025-03-21,マイジャグラーV,522,-420,2859,9,7,1/179,2025-12-26 09:18:11
736081,三ノ輪UNO,2025-03-21,マイジャグラーV,519,-440,1244,3,2,1/249,2025-12-26 09:18:11
736082,三ノ輪UNO,2025-03-21,マイジャグラーV,512,-460,4987,16,12,1/178,2025-12-26 09:18:11
736083,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,561,-470,3585,0,0,-,2025-12-26 09:18:11
736084,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,721,-470,1708,0,0,-,2025-12-26 09:18:11
736085,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,601,-470,8414,0,0,-,2025-12-26 09:18:11
736086,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,764,-520,962,6,1,1/137,2025-12-26 09:18:11
736087,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,707,-540,1091,0,0,-,2025-12-26 09:18:11
736088,三ノ輪UNO,2025-03-21,押忍！番長4,793,-580,7219,0,0,-,2025-12-26 09:18:11
736089,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,558,-580,991,2,1,1/330,2025-12-26 09:18:11
736090,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,552,-600,674,1,1,1/337,2025-12-26 09:18:11
736091,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,718,-610,3627,0,0,-,2025-12-26 09:18:11
736092,三ノ輪UNO,2025-03-21,ジャグラーガールズSS,593,-610,727,0,0,-,2025-12-26 09:18:11
736093,三ノ輪UNO,2025-03-21,ジャグラーガールズSS,596,-620,6671,0,0,-,2025-12-26 09:18:11
736094,三ノ輪UNO,2025-03-21,マイジャグラーV,547,-620,853,1,1,1/427,2025-12-26 09:18:11
736095,三ノ輪UNO,2025-03-21,マイジャグラーV,539,-620,2236,7,3,1/224,2025-12-26 09:18:11
736096,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,553,-630,666,1,0,1/666,2025-12-26 09:18:11
736097,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,690,-640,703,0,0,-,2025-12-26 09:18:11
736098,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,700,-650,4566,0,0,-,2025-12-26 09:18:11
736099,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,562,-650,2330,0,0,-,2025-12-26 09:18:11
736100,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,696,-650,1958,0,0,-,2025-12-26 09:18:11
736101,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,649,-660,2119,0,0,-,2025-12-26 09:18:11
736102,三ノ輪UNO,2025-03-21,スマート沖スロ スターハナハナ,620,-660,5198,0,0,-,2025-12-26 09:18:11
736103,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,709,-690,3903,0,0,-,2025-12-26 09:18:11
736104,三ノ輪UNO,2025-03-21,新ハナビ,609,-700,4535,0,0,-,2025-12-26 09:18:11
736105,三ノ輪UNO,2025-03-21,マイジャグラーV,544,-700,3206,10,6,1/200,2025-12-26 09:18:11
736106,三ノ輪UNO,2025-03-21,ウルトラミラクルジャグラー,569,-700,3635,0,0,-,2025-12-26 09:18:11
736107,三ノ輪UNO,2025-03-21,SアイムジャグラーＥＸ,587,-710,4437,11,19,1/148,2025-12-26 09:18:11
736108,三ノ輪UNO,2025-03-21,マイジャグラーV,530,-730,2808,7,8,1/187,2025-12-26 09:18:11
736109,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,746,-730,1245,0,0,-,2025-12-26 09:18:11
736110,三ノ輪UNO,2025-03-21,チバリヨ2,814,-730,819,0,0,-,2025-12-26 09:18:11
736111,三ノ輪UNO,2025-03-21,Lルパン三世 大航海者の秘宝,831,-730,3150,0,0,-,2025-12-26 09:18:11
736112,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,650,-730,1649,0,0,-,2025-12-26 09:18:11
736113,三ノ輪UNO,2025-03-21,ジャグラーガールズSS,592,-750,3857,0,0,-,2025-12-26 09:18:11
736114,三ノ輪UNO,2025-03-21,ミスタージャグラー,579,-770,2271,0,0,-,2025-12-26 09:18:11
736115,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,774,-790,807,0,0,-,2025-12-26 09:18:11
736116,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,765,-790,1738,10,3,1/134,2025-12-26 09:18:11
736117,三ノ輪UNO,2025-03-21,ジャグラーガールズSS,591,-790,1469,0,0,-,2025-12-26 09:18:11
736118,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,646,-820,1285,0,0,-,2025-12-26 09:18:11
736119,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,720,-830,2800,0,0,-,2025-12-26 09:18:11
736120,三ノ輪UNO,2025-03-21,マイジャグラーV,517,-830,2208,6,7,1/170,2025-12-26 09:18:11
