id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
709742,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,697,1650,5202,0,0,-,2025-12-26 09:18:10
709743,三ノ輪UNO,2025-01-05,SアイムジャグラーＥＸ,585,1620,7674,33,31,1/120,2025-12-26 09:18:10
709744,三ノ輪UNO,2025-01-05,ジャグラーガールズSS,596,1610,7124,0,0,-,2025-12-26 09:18:10
709745,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,823,1610,7248,0,0,-,2025-12-26 09:18:10
709746,三ノ輪UNO,2025-01-05,沖ドキ!ゴージャス 25Φ,601,1590,3728,0,0,-,2025-12-26 09:18:10
709747,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,551,1580,6688,32,22,1/124,2025-12-26 09:18:10
709748,三ノ輪UNO,2025-01-05,クランキークレスト,613,1580,3771,0,0,-,2025-12-26 09:18:10
709749,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,571,1570,6237,0,0,-,2025-12-26 09:18:10
709750,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,641,1540,7197,0,0,-,2025-12-26 09:18:10
709751,三ノ輪UNO,2025-01-05,SアイムジャグラーＥＸ,590,1400,6441,25,26,1/126,2025-12-26 09:18:10
709752,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,560,1350,4238,24,10,1/125,2025-12-26 09:18:10
709753,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,780,1350,6122,0,0,-,2025-12-26 09:18:10
709754,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,633,1320,8941,0,0,-,2025-12-26 09:18:10
709755,三ノ輪UNO,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,843,1310,7371,0,0,-,2025-12-26 09:18:10
709756,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,687,1250,7014,0,0,-,2025-12-26 09:18:10
709757,三ノ輪UNO,2025-01-05,Lルパン三世 大航海者の秘宝,850,1220,7122,0,0,-,2025-12-26 09:18:10
709758,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,808,1150,1533,21,2,1/67,2025-12-26 09:18:10
709759,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,743,1140,2410,29,4,1/73,2025-12-26 09:18:10
709760,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,655,1120,6363,0,0,-,2025-12-26 09:18:10
709761,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,742,1120,3394,38,5,1/79,2025-12-26 09:18:10
709762,三ノ輪UNO,2025-01-05,SアイムジャグラーＥＸ,586,1110,7373,29,31,1/123,2025-12-26 09:18:10
709763,三ノ輪UNO,2025-01-05,マイジャグラーV,503,1090,7027,30,20,1/141,2025-12-26 09:18:10
709764,三ノ輪UNO,2025-01-05,マイジャグラーV,517,1080,4428,21,10,1/143,2025-12-26 09:18:10
709765,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,782,1060,3258,0,0,-,2025-12-26 09:18:10
709766,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,811,1060,4479,49,7,1/80,2025-12-26 09:18:10
709767,三ノ輪UNO,2025-01-05,マイジャグラーV,501,1020,6295,28,17,1/140,2025-12-26 09:18:10
709768,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,561,990,8113,0,0,-,2025-12-26 09:18:10
709769,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,806,990,3615,37,9,1/79,2025-12-26 09:18:10
709770,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,640,970,7939,0,0,-,2025-12-26 09:18:10
709771,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,565,890,3969,0,0,-,2025-12-26 09:18:10
709772,三ノ輪UNO,2025-01-05,ファンキージャグラー２ＫＴ,577,870,6878,25,29,1/127,2025-12-26 09:18:10
709773,三ノ輪UNO,2025-01-05,ファンキージャグラー２ＫＴ,576,850,5193,25,6,1/168,2025-12-26 09:18:10
709774,三ノ輪UNO,2025-01-05,マイジャグラーV,521,770,6008,24,16,1/150,2025-12-26 09:18:10
709775,三ノ輪UNO,2025-01-05,Lパチスロ炎炎ノ消防隊,793,770,6795,0,0,-,2025-12-26 09:18:10
709776,三ノ輪UNO,2025-01-05,SアイムジャグラーＥＸ,587,730,4836,22,13,1/138,2025-12-26 09:18:10
709777,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,704,700,2747,0,0,-,2025-12-26 09:18:10
709778,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,643,700,7607,0,0,-,2025-12-26 09:18:10
709779,三ノ輪UNO,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,802,690,4363,0,0,-,2025-12-26 09:18:10
709780,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,826,600,6748,0,0,-,2025-12-26 09:18:10
709781,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,765,600,2909,33,5,1/77,2025-12-26 09:18:10
709782,三ノ輪UNO,2025-01-05,マイジャグラーV,530,590,4695,19,17,1/130,2025-12-26 09:18:10
709783,三ノ輪UNO,2025-01-05,マイジャグラーV,540,590,4146,19,9,1/148,2025-12-26 09:18:10
709784,三ノ輪UNO,2025-01-05,マイジャグラーV,508,570,5867,25,18,1/136,2025-12-26 09:18:10
709785,三ノ輪UNO,2025-01-05,マイジャグラーV,506,570,3940,20,7,1/146,2025-12-26 09:18:10
709786,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,729,510,2695,28,5,1/82,2025-12-26 09:18:10
709787,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,727,500,6253,57,14,1/88,2025-12-26 09:18:10
709788,三ノ輪UNO,2025-01-05,ジャグラーガールズSS,593,490,7428,0,0,-,2025-12-26 09:18:10
709789,三ノ輪UNO,2025-01-05,Lルパン三世 大航海者の秘宝,851,490,8272,0,0,-,2025-12-26 09:18:10
709790,三ノ輪UNO,2025-01-05,SアイムジャグラーＥＸ,589,460,4556,20,12,1/142,2025-12-26 09:18:10
709791,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,734,450,694,8,1,1/77,2025-12-26 09:18:10
709792,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,768,440,5685,55,12,1/85,2025-12-26 09:18:10
709793,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,749,420,8029,0,0,-,2025-12-26 09:18:10
709794,三ノ輪UNO,2025-01-05,パチスロ　甲鉄城のカバネリ,605,400,7911,0,0,-,2025-12-26 09:18:10
709795,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,563,380,5947,0,0,-,2025-12-26 09:18:10
709796,三ノ輪UNO,2025-01-05,マイジャグラーV,524,360,4002,18,8,1/154,2025-12-26 09:18:10
709797,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,820,350,7775,0,0,-,2025-12-26 09:18:10
709798,三ノ輪UNO,2025-01-05,パチスロ　甲鉄城のカバネリ,604,340,848,0,0,-,2025-12-26 09:18:10
709799,三ノ輪UNO,2025-01-05,ミスタージャグラー,579,330,8588,0,0,-,2025-12-26 09:18:10
709800,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,554,320,2766,12,7,1/146,2025-12-26 09:18:10
709801,三ノ輪UNO,2025-01-05,マイジャグラーV,536,310,5861,23,14,1/158,2025-12-26 09:18:10
709802,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,706,300,1560,0,0,-,2025-12-26 09:18:10
709803,三ノ輪UNO,2025-01-05,マイジャグラーV,539,280,3399,14,10,1/142,2025-12-26 09:18:10
709804,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,754,280,9274,0,0,-,2025-12-26 09:18:10
709805,三ノ輪UNO,2025-01-05,マイジャグラーV,543,270,3017,14,4,1/168,2025-12-26 09:18:10
709806,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,769,260,6340,54,13,1/95,2025-12-26 09:18:10
709807,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,714,250,6654,0,0,-,2025-12-26 09:18:10
709808,三ノ輪UNO,2025-01-05,マイジャグラーV,511,250,3336,14,7,1/159,2025-12-26 09:18:10
709809,三ノ輪UNO,2025-01-05,ファンキージャグラー２ＫＴ,574,210,6661,26,21,1/142,2025-12-26 09:18:10
709810,三ノ輪UNO,2025-01-05,マイジャグラーV,535,210,6853,26,18,1/156,2025-12-26 09:18:10
709811,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,555,210,8085,28,35,1/128,2025-12-26 09:18:10
709812,三ノ輪UNO,2025-01-05,マイジャグラーV,527,200,7660,26,24,1/153,2025-12-26 09:18:10
709813,三ノ輪UNO,2025-01-05,マイジャグラーV,534,200,8411,34,25,1/143,2025-12-26 09:18:10
709814,三ノ輪UNO,2025-01-05,L犬夜叉2,846,160,7298,0,0,-,2025-12-26 09:18:10
709815,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,711,110,346,0,0,-,2025-12-26 09:18:10
709816,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,733,110,6449,53,12,1/99,2025-12-26 09:18:10
709817,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,698,110,266,0,0,-,2025-12-26 09:18:10
709818,三ノ輪UNO,2025-01-05,マイジャグラーV,548,100,5073,20,15,1/145,2025-12-26 09:18:10
709819,三ノ輪UNO,2025-01-05,マイジャグラーV,526,80,4169,14,13,1/154,2025-12-26 09:18:10
709820,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,776,70,4314,0,0,-,2025-12-26 09:18:10
709821,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,674,50,6988,0,0,-,2025-12-26 09:18:10
709822,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,695,40,1397,0,0,-,2025-12-26 09:18:10
709823,三ノ輪UNO,2025-01-05,ジャグラーガールズSS,594,40,7111,0,0,-,2025-12-26 09:18:10
709824,三ノ輪UNO,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,30,5697,0,0,-,2025-12-26 09:18:10
709825,三ノ輪UNO,2025-01-05,ミスタージャグラー,584,30,9441,0,0,-,2025-12-26 09:18:10
709826,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,562,30,3993,0,0,-,2025-12-26 09:18:10
709827,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,650,30,4706,0,0,-,2025-12-26 09:18:10
709828,三ノ輪UNO,2025-01-05,マイジャグラーV,523,10,7202,25,25,1/144,2025-12-26 09:18:10
709829,三ノ輪UNO,2025-01-05,バーサスリヴァイズ,611,10,3100,0,0,-,2025-12-26 09:18:10
709830,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,684,-10,6258,0,0,-,2025-12-26 09:18:10
709831,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,692,-20,3921,0,0,-,2025-12-26 09:18:10
709832,三ノ輪UNO,2025-01-05,マイジャグラーV,514,-20,2978,12,8,1/149,2025-12-26 09:18:10
709833,三ノ輪UNO,2025-01-05,L ToLOVEるダークネス,829,-30,5883,0,0,-,2025-12-26 09:18:10
709834,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,636,-70,7732,0,0,-,2025-12-26 09:18:10
709835,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,721,-70,4938,0,0,-,2025-12-26 09:18:10
709836,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,694,-100,1214,0,0,-,2025-12-26 09:18:10
709837,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,735,-100,4189,37,10,1/89,2025-12-26 09:18:10
709838,三ノ輪UNO,2025-01-05,マイジャグラーV,512,-110,6874,25,21,1/149,2025-12-26 09:18:10
709839,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,730,-110,5172,43,10,1/98,2025-12-26 09:18:10
709840,三ノ輪UNO,2025-01-05,マイジャグラーV,505,-110,4918,16,19,1/141,2025-12-26 09:18:10
709841,三ノ輪UNO,2025-01-05,マイジャグラーV,532,-130,4035,14,11,1/161,2025-12-26 09:18:10
709842,三ノ輪UNO,2025-01-05,マイジャグラーV,544,-140,1594,6,2,1/199,2025-12-26 09:18:10
709843,三ノ輪UNO,2025-01-05,マイジャグラーV,504,-160,2504,8,7,1/167,2025-12-26 09:18:10
709844,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,564,-170,7813,0,0,-,2025-12-26 09:18:10
709845,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,756,-190,5390,0,0,-,2025-12-26 09:18:10
709846,三ノ輪UNO,2025-01-05,マイジャグラーV,538,-200,3046,10,7,1/179,2025-12-26 09:18:10
709847,三ノ輪UNO,2025-01-05,マイジャグラーV,515,-210,5174,19,13,1/162,2025-12-26 09:18:10
709848,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,710,-220,763,0,0,-,2025-12-26 09:18:10
709849,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,739,-230,6482,52,14,1/98,2025-12-26 09:18:10
709850,三ノ輪UNO,2025-01-05,マイジャグラーV,502,-250,6424,23,19,1/153,2025-12-26 09:18:10
709851,三ノ輪UNO,2025-01-05,マイジャグラーV,537,-250,8338,33,18,1/163,2025-12-26 09:18:10
709852,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,699,-300,294,0,0,-,2025-12-26 09:18:10
709853,三ノ輪UNO,2025-01-05,マイジャグラーV,520,-310,3885,15,9,1/162,2025-12-26 09:18:10
709854,三ノ輪UNO,2025-01-05,Lパチスロ炎炎ノ消防隊,790,-310,4485,0,0,-,2025-12-26 09:18:10
709855,三ノ輪UNO,2025-01-05,マイジャグラーV,541,-310,2404,10,3,1/185,2025-12-26 09:18:10
709856,三ノ輪UNO,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-330,7796,0,0,-,2025-12-26 09:18:10
709857,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,666,-340,9114,0,0,-,2025-12-26 09:18:10
709858,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,703,-340,434,0,0,-,2025-12-26 09:18:10
709859,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,719,-340,7393,0,0,-,2025-12-26 09:18:10
709860,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,690,-350,409,0,0,-,2025-12-26 09:18:10
709861,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,707,-360,611,0,0,-,2025-12-26 09:18:10
709862,三ノ輪UNO,2025-01-05,ジャグラーガールズSS,592,-370,3847,0,0,-,2025-12-26 09:18:10
709863,三ノ輪UNO,2025-01-05,マイジャグラーV,531,-430,3943,12,13,1/158,2025-12-26 09:18:10
709864,三ノ輪UNO,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-440,8251,0,0,-,2025-12-26 09:18:10
709865,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,709,-440,686,0,0,-,2025-12-26 09:18:10
709866,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,681,-440,7069,0,0,-,2025-12-26 09:18:10
709867,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,809,-470,3444,28,7,1/98,2025-12-26 09:18:10
709868,三ノ輪UNO,2025-01-05,マイジャグラーV,525,-480,9659,31,34,1/149,2025-12-26 09:18:10
709869,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,770,-480,4101,0,0,-,2025-12-26 09:18:10
709870,三ノ輪UNO,2025-01-05,ファンキージャグラー２ＫＴ,578,-500,2633,7,8,1/176,2025-12-26 09:18:10
709871,三ノ輪UNO,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,800,-510,1921,0,0,-,2025-12-26 09:18:10
709872,三ノ輪UNO,2025-01-05,沖ドキ!ゴージャス 25Φ,600,-530,4900,0,0,-,2025-12-26 09:18:10
709873,三ノ輪UNO,2025-01-05,ジャグラーガールズSS,591,-550,7108,0,0,-,2025-12-26 09:18:10
709874,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,740,-570,4062,28,11,1/104,2025-12-26 09:18:10
709875,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,557,-570,2851,8,8,1/178,2025-12-26 09:18:10
709876,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,559,-580,4937,17,16,1/150,2025-12-26 09:18:10
709877,三ノ輪UNO,2025-01-05,チバリヨ2,619,-590,2029,0,0,-,2025-12-26 09:18:10
709878,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,812,-600,4638,36,8,1/105,2025-12-26 09:18:10
709879,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,645,-600,5627,0,0,-,2025-12-26 09:18:10
709880,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,744,-600,5026,39,11,1/101,2025-12-26 09:18:10
709881,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,778,-610,4919,0,0,-,2025-12-26 09:18:10
709882,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,761,-610,7126,0,0,-,2025-12-26 09:18:10
709883,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,816,-610,8945,0,0,-,2025-12-26 09:18:10
709884,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,667,-610,8331,0,0,-,2025-12-26 09:18:10
709885,三ノ輪UNO,2025-01-05,マイジャグラーV,509,-640,5067,15,18,1/154,2025-12-26 09:18:10
709886,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,737,-640,6100,47,18,1/94,2025-12-26 09:18:10
709887,三ノ輪UNO,2025-01-05,マイジャグラーV,519,-660,2924,9,7,1/183,2025-12-26 09:18:10
709888,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,552,-660,5130,20,11,1/165,2025-12-26 09:18:10
709889,三ノ輪UNO,2025-01-05,マイジャグラーV,516,-670,1874,4,3,1/268,2025-12-26 09:18:10
709890,三ノ輪UNO,2025-01-05,ファンキージャグラー２ＫＴ,575,-700,1252,3,2,1/250,2025-12-26 09:18:10
709891,三ノ輪UNO,2025-01-05,マイジャグラーV,542,-710,4718,13,13,1/181,2025-12-26 09:18:10
709892,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,705,-740,2921,0,0,-,2025-12-26 09:18:10
709893,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,772,-750,7728,0,0,-,2025-12-26 09:18:10
709894,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,664,-760,8660,0,0,-,2025-12-26 09:18:10
709895,三ノ輪UNO,2025-01-05,Lバンドリ！,786,-770,3064,0,0,-,2025-12-26 09:18:10
709896,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,656,-790,8362,0,0,-,2025-12-26 09:18:10
709897,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,775,-790,2676,0,0,-,2025-12-26 09:18:10
709898,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,648,-800,8855,0,0,-,2025-12-26 09:18:10
709899,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,763,-800,1688,10,2,1/141,2025-12-26 09:18:10
