id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
755990,三ノ輪UNO,2025-05-17,マイジャグラーV,545,450,2039,10,4,1/146,2025-12-26 09:18:12
755991,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,670,450,4504,0,0,-,2025-12-26 09:18:12
755992,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,662,410,3316,0,0,-,2025-12-26 09:18:12
755993,三ノ輪UNO,2025-05-17,L東京喰種,640,380,7739,0,0,-,2025-12-26 09:18:12
755994,三ノ輪UNO,2025-05-17,パチスロ　甲鉄城のカバネリ,603,380,6585,0,0,-,2025-12-26 09:18:12
755995,三ノ輪UNO,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,380,6271,0,0,-,2025-12-26 09:18:12
755996,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,684,370,905,0,0,-,2025-12-26 09:18:12
755997,三ノ輪UNO,2025-05-17,マイジャグラーV,539,360,3629,17,3,1/181,2025-12-26 09:18:12
755998,三ノ輪UNO,2025-05-17,ゴーゴージャグラー３,560,340,4398,17,19,1/122,2025-12-26 09:18:12
755999,三ノ輪UNO,2025-05-17,ミスタージャグラー,581,340,3738,0,0,-,2025-12-26 09:18:12
756000,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,722,320,3363,0,0,-,2025-12-26 09:18:12
756001,三ノ輪UNO,2025-05-17,マイジャグラーV,543,310,7541,29,25,1/140,2025-12-26 09:18:12
756002,三ノ輪UNO,2025-05-17,パチスロ　甲鉄城のカバネリ,610,300,8339,0,0,-,2025-12-26 09:18:12
756003,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,736,230,786,8,2,1/79,2025-12-26 09:18:12
756004,三ノ輪UNO,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,843,230,3610,0,0,-,2025-12-26 09:18:12
756005,三ノ輪UNO,2025-05-17,マイジャグラーV,535,220,7889,32,13,1/175,2025-12-26 09:18:12
756006,三ノ輪UNO,2025-05-17,マイジャグラーV,537,220,5072,23,10,1/154,2025-12-26 09:18:12
756007,三ノ輪UNO,2025-05-17,パチスロ　甲鉄城のカバネリ,609,210,6184,0,0,-,2025-12-26 09:18:12
756008,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,674,210,5656,0,0,-,2025-12-26 09:18:12
756009,三ノ輪UNO,2025-05-17,マイジャグラーV,527,200,4173,17,12,1/144,2025-12-26 09:18:12
756010,三ノ輪UNO,2025-05-17,ジャグラーガールズSS,595,200,6224,0,0,-,2025-12-26 09:18:12
756011,三ノ輪UNO,2025-05-17,L東京喰種,635,190,8519,0,0,-,2025-12-26 09:18:12
756012,三ノ輪UNO,2025-05-17,マイジャグラーV,534,190,2133,10,3,1/164,2025-12-26 09:18:12
756013,三ノ輪UNO,2025-05-17,Lうしおととら 白面決戦,819,160,3903,0,0,-,2025-12-26 09:18:12
756014,三ノ輪UNO,2025-05-17,ゴーゴージャグラー３,549,160,4978,20,12,1/156,2025-12-26 09:18:12
756015,三ノ輪UNO,2025-05-17,マイジャグラーV,505,130,9121,33,28,1/150,2025-12-26 09:18:12
756016,三ノ輪UNO,2025-05-17,パチスロ　甲鉄城のカバネリ,608,130,6085,0,0,-,2025-12-26 09:18:12
756017,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,690,90,153,0,0,-,2025-12-26 09:18:12
756018,三ノ輪UNO,2025-05-17,マイジャグラーV,532,60,8954,31,29,1/149,2025-12-26 09:18:12
756019,三ノ輪UNO,2025-05-17,L麻雀物語,814,60,5099,0,0,-,2025-12-26 09:18:12
756020,三ノ輪UNO,2025-05-17,Lうしおととら 白面決戦,818,40,956,0,0,-,2025-12-26 09:18:12
756021,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,561,-20,6527,0,0,-,2025-12-26 09:18:12
756022,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,649,-30,5099,0,0,-,2025-12-26 09:18:12
756023,三ノ輪UNO,2025-05-17,SアイムジャグラーＥＸ,588,-30,6102,23,20,1/142,2025-12-26 09:18:12
756024,三ノ輪UNO,2025-05-17,マイジャグラーV,523,-70,2437,10,3,1/187,2025-12-26 09:18:12
756025,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,569,-70,6547,0,0,-,2025-12-26 09:18:12
756026,三ノ輪UNO,2025-05-17,マイジャグラーV,536,-80,1607,7,1,1/201,2025-12-26 09:18:12
756027,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,710,-100,64,0,0,-,2025-12-26 09:18:12
756028,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,738,-100,1785,0,0,-,2025-12-26 09:18:12
756029,三ノ輪UNO,2025-05-17,マイジャグラーV,510,-110,1159,5,0,1/232,2025-12-26 09:18:12
756030,三ノ輪UNO,2025-05-17,ミスタージャグラー,580,-120,3276,0,0,-,2025-12-26 09:18:12
756031,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,694,-150,2404,0,0,-,2025-12-26 09:18:12
756032,三ノ輪UNO,2025-05-17,ゴーゴージャグラー３,558,-170,1276,5,3,1/160,2025-12-26 09:18:12
756033,三ノ輪UNO,2025-05-17,マイジャグラーV,520,-180,2534,10,6,1/158,2025-12-26 09:18:12
756034,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,807,-180,571,5,1,1/95,2025-12-26 09:18:12
756035,三ノ輪UNO,2025-05-17,ゴーゴージャグラー３,553,-180,3252,12,10,1/148,2025-12-26 09:18:12
756036,三ノ輪UNO,2025-05-17,ジャグラーガールズSS,596,-190,2372,0,0,-,2025-12-26 09:18:12
756037,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,730,-240,1524,13,3,1/95,2025-12-26 09:18:12
756038,三ノ輪UNO,2025-05-17,Lうしおととら 白面決戦,820,-240,678,0,0,-,2025-12-26 09:18:12
756039,三ノ輪UNO,2025-05-17,マイジャグラーV,533,-250,4749,17,14,1/153,2025-12-26 09:18:12
756040,三ノ輪UNO,2025-05-17,ゴーゴージャグラー３,552,-260,7856,27,36,1/125,2025-12-26 09:18:12
756041,三ノ輪UNO,2025-05-17,回胴黙示録カイジ 狂宴,825,-280,4028,0,0,-,2025-12-26 09:18:12
756042,三ノ輪UNO,2025-05-17,ゴーゴージャグラー３,554,-290,1197,4,2,1/200,2025-12-26 09:18:12
756043,三ノ輪UNO,2025-05-17,マイジャグラーV,507,-290,2053,7,3,1/205,2025-12-26 09:18:12
756044,三ノ輪UNO,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-300,5892,0,0,-,2025-12-26 09:18:12
756045,三ノ輪UNO,2025-05-17,マイジャグラーV,519,-340,1987,6,5,1/181,2025-12-26 09:18:12
756046,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,651,-380,333,0,0,-,2025-12-26 09:18:12
756047,三ノ輪UNO,2025-05-17,マイジャグラーV,548,-380,8122,29,29,1/140,2025-12-26 09:18:12
756048,三ノ輪UNO,2025-05-17,L ToLOVEるダークネス,836,-390,6518,0,0,-,2025-12-26 09:18:12
756049,三ノ輪UNO,2025-05-17,マイジャグラーV,506,-400,558,1,0,1/558,2025-12-26 09:18:12
756050,三ノ輪UNO,2025-05-17,マイジャグラーV,528,-400,1186,4,0,1/297,2025-12-26 09:18:12
756051,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,671,-400,506,0,0,-,2025-12-26 09:18:12
756052,三ノ輪UNO,2025-05-17,マイジャグラーV,509,-420,5243,21,12,1/159,2025-12-26 09:18:12
756053,三ノ輪UNO,2025-05-17,Lパチスロ ありふれた職業で世界最強,778,-430,3357,0,0,-,2025-12-26 09:18:12
756054,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,571,-430,3328,0,0,-,2025-12-26 09:18:12
756055,三ノ輪UNO,2025-05-17,バーサスリヴァイズ,611,-440,2146,0,0,-,2025-12-26 09:18:12
756056,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,751,-460,1349,0,0,-,2025-12-26 09:18:12
756057,三ノ輪UNO,2025-05-17,ミスタージャグラー,583,-470,3782,0,0,-,2025-12-26 09:18:12
756058,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,567,-490,1622,0,0,-,2025-12-26 09:18:12
756059,三ノ輪UNO,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,618,-500,6032,21,8,1/208,2025-12-26 09:18:12
756060,三ノ輪UNO,2025-05-17,新ハナビ,614,-520,661,0,0,-,2025-12-26 09:18:12
756061,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,663,-530,3438,0,0,-,2025-12-26 09:18:12
756062,三ノ輪UNO,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-530,6420,0,0,-,2025-12-26 09:18:12
756063,三ノ輪UNO,2025-05-17,スマート沖スロ スターハナハナ,620,-540,3050,0,0,-,2025-12-26 09:18:12
756064,三ノ輪UNO,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-550,742,0,0,-,2025-12-26 09:18:12
756065,三ノ輪UNO,2025-05-17,ゴーゴージャグラー３,559,-550,2028,6,5,1/184,2025-12-26 09:18:12
756066,三ノ輪UNO,2025-05-17,Sister Quest,623,-560,2596,0,0,-,2025-12-26 09:18:12
756067,三ノ輪UNO,2025-05-17,ファンキージャグラー２ＫＴ,577,-570,4252,15,9,1/177,2025-12-26 09:18:12
756068,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,669,-580,607,0,0,-,2025-12-26 09:18:12
756069,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,647,-600,1363,0,0,-,2025-12-26 09:18:12
756070,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,810,-610,1952,13,4,1/115,2025-12-26 09:18:12
756071,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,568,-620,3604,0,0,-,2025-12-26 09:18:12
756072,三ノ輪UNO,2025-05-17,ファンキージャグラー２ＫＴ,576,-630,1483,3,5,1/185,2025-12-26 09:18:12
756073,三ノ輪UNO,2025-05-17,マイジャグラーV,531,-650,969,2,1,1/323,2025-12-26 09:18:12
756074,三ノ輪UNO,2025-05-17,マイジャグラーV,542,-650,3612,11,10,1/172,2025-12-26 09:18:12
756075,三ノ輪UNO,2025-05-17,ジャグラーガールズSS,592,-660,1703,0,0,-,2025-12-26 09:18:12
756076,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,769,-670,5003,0,0,-,2025-12-26 09:18:12
756077,三ノ輪UNO,2025-05-17,マイジャグラーV,547,-680,780,1,0,1/780,2025-12-26 09:18:12
756078,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,643,-690,730,0,0,-,2025-12-26 09:18:12
756079,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,729,-700,2796,19,5,1/117,2025-12-26 09:18:12
756080,三ノ輪UNO,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,850,-710,8476,0,0,-,2025-12-26 09:18:12
756081,三ノ輪UNO,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-730,6705,0,0,-,2025-12-26 09:18:12
756082,三ノ輪UNO,2025-05-17,Lパチスロ ありふれた職業で世界最強,781,-730,1987,0,0,-,2025-12-26 09:18:12
756083,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,743,-740,1255,0,0,-,2025-12-26 09:18:12
756084,三ノ輪UNO,2025-05-17,SアイムジャグラーＥＸ,587,-740,6749,22,18,1/169,2025-12-26 09:18:12
756085,三ノ輪UNO,2025-05-17,マイジャグラーV,504,-750,7800,27,20,1/166,2025-12-26 09:18:12
756086,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,642,-760,710,0,0,-,2025-12-26 09:18:12
756087,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,682,-780,2978,0,0,-,2025-12-26 09:18:12
756088,三ノ輪UNO,2025-05-17,マイジャグラーV,525,-790,2761,11,2,1/212,2025-12-26 09:18:12
756089,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,741,-800,886,0,0,-,2025-12-26 09:18:12
756090,三ノ輪UNO,2025-05-17,ファンキージャグラー２ＫＴ,573,-800,2542,8,3,1/231,2025-12-26 09:18:12
756091,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,653,-800,4973,0,0,-,2025-12-26 09:18:12
756092,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,719,-830,1779,0,0,-,2025-12-26 09:18:12
756093,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,659,-840,1137,0,0,-,2025-12-26 09:18:12
756094,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,758,-840,2567,0,0,-,2025-12-26 09:18:12
756095,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,765,-840,8164,0,0,-,2025-12-26 09:18:12
756096,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,563,-840,1785,0,0,-,2025-12-26 09:18:12
756097,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,655,-850,2568,0,0,-,2025-12-26 09:18:12
756098,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,756,-860,766,0,0,-,2025-12-26 09:18:12
756099,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,683,-860,1695,0,0,-,2025-12-26 09:18:12
756100,三ノ輪UNO,2025-05-17,パチスロ　甲鉄城のカバネリ,607,-890,6307,0,0,-,2025-12-26 09:18:12
756101,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,697,-890,883,0,0,-,2025-12-26 09:18:12
756102,三ノ輪UNO,2025-05-17,L東京喰種,636,-910,8153,0,0,-,2025-12-26 09:18:12
756103,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,570,-910,1990,0,0,-,2025-12-26 09:18:12
756104,三ノ輪UNO,2025-05-17,スマート沖スロ スターハナハナ,619,-920,2096,0,0,-,2025-12-26 09:18:12
756105,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,648,-930,1783,0,0,-,2025-12-26 09:18:12
756106,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,767,-930,3641,0,0,-,2025-12-26 09:18:12
756107,三ノ輪UNO,2025-05-17,ジャグラーガールズSS,593,-940,6745,0,0,-,2025-12-26 09:18:12
756108,三ノ輪UNO,2025-05-17,回胴黙示録カイジ 狂宴,826,-950,2402,0,0,-,2025-12-26 09:18:12
756109,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,678,-950,3219,0,0,-,2025-12-26 09:18:12
756110,三ノ輪UNO,2025-05-17,L東京喰種,631,-960,7421,0,0,-,2025-12-26 09:18:12
756111,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,720,-970,4134,0,0,-,2025-12-26 09:18:12
756112,三ノ輪UNO,2025-05-17,マイジャグラーV,522,-970,2199,4,5,1/244,2025-12-26 09:18:12
756113,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,812,-980,6418,46,13,1/109,2025-12-26 09:18:12
756114,三ノ輪UNO,2025-05-17,SアイムジャグラーＥＸ,586,-980,3228,8,12,1/161,2025-12-26 09:18:12
756115,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,641,-990,6107,0,0,-,2025-12-26 09:18:12
756116,三ノ輪UNO,2025-05-17,パチスロハイパーラッシュ,616,-990,1803,0,0,-,2025-12-26 09:18:12
756117,三ノ輪UNO,2025-05-17,沖ドキ!ゴージャス 25Φ,600,-1000,4413,0,0,-,2025-12-26 09:18:12
756118,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,759,-1010,1377,0,0,-,2025-12-26 09:18:12
756119,三ノ輪UNO,2025-05-17,マイジャグラーV,521,-1020,1930,3,4,1/276,2025-12-26 09:18:12
756120,三ノ輪UNO,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1050,2805,8,3,1/255,2025-12-26 09:18:12
756121,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,754,-1050,4958,0,0,-,2025-12-26 09:18:12
756122,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,564,-1060,1319,0,0,-,2025-12-26 09:18:12
756123,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,706,-1070,9462,0,0,-,2025-12-26 09:18:12
756124,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,661,-1070,4058,0,0,-,2025-12-26 09:18:12
756125,三ノ輪UNO,2025-05-17,マイジャグラーV,546,-1080,3536,8,13,1/168,2025-12-26 09:18:12
