id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
708497,三ノ輪UNO,2025-01-01,マイジャグラーV,541,-950,5919,16,22,1/156,2025-12-26 09:18:10
708498,三ノ輪UNO,2025-01-01,L犬夜叉2,844,-960,7179,0,0,-,2025-12-26 09:18:10
708499,三ノ輪UNO,2025-01-01,マイジャグラーV,504,-1000,4583,12,14,1/176,2025-12-26 09:18:10
708500,三ノ輪UNO,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1010,3901,0,0,-,2025-12-26 09:18:10
708501,三ノ輪UNO,2025-01-01,Lパチスロ炎炎ノ消防隊,792,-1020,9584,0,0,-,2025-12-26 09:18:10
708502,三ノ輪UNO,2025-01-01,パチスロハイパーラッシュ,614,-1020,6117,0,0,-,2025-12-26 09:18:10
708503,三ノ輪UNO,2025-01-01,SアイムジャグラーＥＸ,585,-1020,7070,22,23,1/157,2025-12-26 09:18:10
708504,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,650,-1050,7555,0,0,-,2025-12-26 09:18:10
708505,三ノ輪UNO,2025-01-01,ウルトラミラクルジャグラー,561,-1050,4632,0,0,-,2025-12-26 09:18:10
708506,三ノ輪UNO,2025-01-01,マイジャグラーV,535,-1080,8009,23,28,1/157,2025-12-26 09:18:10
708507,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,663,-1110,6093,0,0,-,2025-12-26 09:18:10
708508,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,767,-1140,2818,16,5,1/134,2025-12-26 09:18:10
708509,三ノ輪UNO,2025-01-01,スマスロ ゴッドイーター リザレクション,720,-1150,8437,0,0,-,2025-12-26 09:18:10
708510,三ノ輪UNO,2025-01-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1150,1947,0,0,-,2025-12-26 09:18:10
708511,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,781,-1170,3794,0,0,-,2025-12-26 09:18:10
708512,三ノ輪UNO,2025-01-01,マイジャグラーV,510,-1170,3356,9,8,1/197,2025-12-26 09:18:10
708513,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,698,-1180,2293,0,0,-,2025-12-26 09:18:10
708514,三ノ輪UNO,2025-01-01,ジャグラーガールズSS,592,-1200,2737,0,0,-,2025-12-26 09:18:10
708515,三ノ輪UNO,2025-01-01,SアイムジャグラーＥＸ,590,-1240,3639,11,7,1/202,2025-12-26 09:18:10
708516,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,769,-1260,8157,61,19,1/102,2025-12-26 09:18:10
708517,三ノ輪UNO,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,803,-1300,5167,0,0,-,2025-12-26 09:18:10
708518,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,732,-1320,4501,28,9,1/122,2025-12-26 09:18:10
708519,三ノ輪UNO,2025-01-01,SアイムジャグラーＥＸ,587,-1340,6354,15,24,1/163,2025-12-26 09:18:10
708520,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,652,-1340,8267,0,0,-,2025-12-26 09:18:10
708521,三ノ輪UNO,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1350,7119,0,0,-,2025-12-26 09:18:10
708522,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,693,-1350,2270,0,0,-,2025-12-26 09:18:10
708523,三ノ輪UNO,2025-01-01,ウルトラミラクルジャグラー,564,-1370,3239,0,0,-,2025-12-26 09:18:10
708524,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,665,-1370,7846,0,0,-,2025-12-26 09:18:10
708525,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,709,-1380,2836,0,0,-,2025-12-26 09:18:10
708526,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,740,-1390,2339,11,3,1/167,2025-12-26 09:18:10
708527,三ノ輪UNO,2025-01-01,チバリヨ2,619,-1400,6204,0,0,-,2025-12-26 09:18:10
708528,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,696,-1400,2442,0,0,-,2025-12-26 09:18:10
708529,三ノ輪UNO,2025-01-01,スマスロ ゴッドイーター リザレクション,721,-1400,9382,0,0,-,2025-12-26 09:18:10
708530,三ノ輪UNO,2025-01-01,ゴーゴージャグラー３,559,-1470,4052,12,9,1/193,2025-12-26 09:18:10
708531,三ノ輪UNO,2025-01-01,ジャグラーガールズSS,594,-1480,2956,0,0,-,2025-12-26 09:18:10
708532,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,728,-1480,2925,16,5,1/139,2025-12-26 09:18:10
708533,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,742,-1540,4206,26,8,1/124,2025-12-26 09:18:10
708534,三ノ輪UNO,2025-01-01,ファンキージャグラー２ＫＴ,577,-1540,3653,7,12,1/192,2025-12-26 09:18:10
708535,三ノ輪UNO,2025-01-01,ミスタージャグラー,581,-1590,1885,0,0,-,2025-12-26 09:18:10
708536,三ノ輪UNO,2025-01-01,マイジャグラーV,519,-1610,3814,8,9,1/224,2025-12-26 09:18:10
708537,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,706,-1610,3899,0,0,-,2025-12-26 09:18:10
708538,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,805,-1660,4834,29,8,1/131,2025-12-26 09:18:10
708539,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,675,-1730,4290,0,0,-,2025-12-26 09:18:10
708540,三ノ輪UNO,2025-01-01,スマスロ モンスターハンターライズ,752,-1780,6419,0,0,-,2025-12-26 09:18:10
708541,三ノ輪UNO,2025-01-01,ウルトラミラクルジャグラー,572,-1780,3426,0,0,-,2025-12-26 09:18:10
708542,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,739,-1790,4156,27,7,1/122,2025-12-26 09:18:10
708543,三ノ輪UNO,2025-01-01,Lパチスロ炎炎ノ消防隊,791,-1800,3576,0,0,-,2025-12-26 09:18:10
708544,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,775,-1800,4855,0,0,-,2025-12-26 09:18:10
708545,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,772,-1800,2300,0,0,-,2025-12-26 09:18:10
708546,三ノ輪UNO,2025-01-01,Lパチスロ ダンベル何キロ持てる？,630,-1810,4209,0,0,-,2025-12-26 09:18:10
708547,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,773,-1830,4002,0,0,-,2025-12-26 09:18:10
708548,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,689,-1840,5157,0,0,-,2025-12-26 09:18:10
708549,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,694,-1840,2446,0,0,-,2025-12-26 09:18:10
708550,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,667,-1850,5589,0,0,-,2025-12-26 09:18:10
708551,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,822,-1850,8370,0,0,-,2025-12-26 09:18:10
708552,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,771,-1870,4462,0,0,-,2025-12-26 09:18:10
708553,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,690,-1880,3141,0,0,-,2025-12-26 09:18:10
708554,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,736,-1890,5187,34,9,1/121,2025-12-26 09:18:10
708555,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,735,-1910,2887,12,5,1/170,2025-12-26 09:18:10
708556,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,774,-1910,5272,0,0,-,2025-12-26 09:18:10
708557,三ノ輪UNO,2025-01-01,ファンキージャグラー２ＫＴ,578,-1930,5050,10,16,1/194,2025-12-26 09:18:10
708558,三ノ輪UNO,2025-01-01,スマスロ モンスターハンターライズ,749,-2110,5226,0,0,-,2025-12-26 09:18:10
708559,三ノ輪UNO,2025-01-01,パチスロ　甲鉄城のカバネリ,607,-2120,3238,0,0,-,2025-12-26 09:18:10
708560,三ノ輪UNO,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2130,2066,0,0,-,2025-12-26 09:18:10
708561,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,654,-2180,4645,0,0,-,2025-12-26 09:18:10
708562,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,668,-2180,6977,0,0,-,2025-12-26 09:18:10
708563,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,680,-2190,7865,0,0,-,2025-12-26 09:18:10
708564,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,655,-2190,7252,0,0,-,2025-12-26 09:18:10
708565,三ノ輪UNO,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2190,3441,0,0,-,2025-12-26 09:18:10
708566,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,737,-2250,5948,37,11,1/124,2025-12-26 09:18:10
708567,三ノ輪UNO,2025-01-01,Lバンドリ！,789,-2280,2352,0,0,-,2025-12-26 09:18:10
708568,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,685,-2310,4854,0,0,-,2025-12-26 09:18:10
708569,三ノ輪UNO,2025-01-01,スマスロ ゴッドイーター リザレクション,717,-2350,5690,0,0,-,2025-12-26 09:18:10
708570,三ノ輪UNO,2025-01-01,Lルパン三世 大航海者の秘宝,848,-2360,5680,0,0,-,2025-12-26 09:18:10
708571,三ノ輪UNO,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,799,-2360,5696,0,0,-,2025-12-26 09:18:10
708572,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,730,-2370,6568,41,16,1/115,2025-12-26 09:18:10
708573,三ノ輪UNO,2025-01-01,スマスロ ゴッドイーター リザレクション,723,-2390,8048,0,0,-,2025-12-26 09:18:10
708574,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,824,-2430,6765,0,0,-,2025-12-26 09:18:10
708575,三ノ輪UNO,2025-01-01,沖ドキ!ゴージャス 25Φ,602,-2440,3287,0,0,-,2025-12-26 09:18:10
708576,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,659,-2480,2239,0,0,-,2025-12-26 09:18:10
708577,三ノ輪UNO,2025-01-01,Lパチスロ ダンベル何キロ持てる？,631,-2500,7064,0,0,-,2025-12-26 09:18:10
708578,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,672,-2510,6731,0,0,-,2025-12-26 09:18:10
708579,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,649,-2540,3621,0,0,-,2025-12-26 09:18:10
708580,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,657,-2550,6472,0,0,-,2025-12-26 09:18:10
708581,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,660,-2630,6056,0,0,-,2025-12-26 09:18:10
708582,三ノ輪UNO,2025-01-01,チバリヨ2,620,-2650,3688,0,0,-,2025-12-26 09:18:10
708583,三ノ輪UNO,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2670,3989,0,0,-,2025-12-26 09:18:10
708584,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,692,-2700,4084,0,0,-,2025-12-26 09:18:10
708585,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,817,-2720,9055,0,0,-,2025-12-26 09:18:10
708586,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,683,-2910,4478,0,0,-,2025-12-26 09:18:10
708587,三ノ輪UNO,2025-01-01,L ToLOVEるダークネス,835,-3000,3604,0,0,-,2025-12-26 09:18:10
708588,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,671,-3010,6906,0,0,-,2025-12-26 09:18:10
708589,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,670,-3040,7054,0,0,-,2025-12-26 09:18:10
708590,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,681,-3040,4957,0,0,-,2025-12-26 09:18:10
708591,三ノ輪UNO,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,707,-3050,4111,0,0,-,2025-12-26 09:18:10
708592,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,731,-3120,3323,10,4,1/237,2025-12-26 09:18:10
708593,三ノ輪UNO,2025-01-01,Lパチスロ ダンベル何キロ持てる？,640,-3160,7744,0,0,-,2025-12-26 09:18:10
708594,三ノ輪UNO,2025-01-01,Lバンドリ！,787,-3190,3937,0,0,-,2025-12-26 09:18:10
708595,三ノ輪UNO,2025-01-01,Lパチスロ ダンベル何キロ持てる？,632,-3380,4831,0,0,-,2025-12-26 09:18:10
708596,三ノ輪UNO,2025-01-01,スマスロ モンスターハンターライズ,755,-3430,6521,0,0,-,2025-12-26 09:18:10
708597,三ノ輪UNO,2025-01-01,マイジャグラーV,525,-3550,9534,22,22,1/217,2025-12-26 09:18:10
708598,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,816,-3560,6887,0,0,-,2025-12-26 09:18:10
708599,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,825,-3600,6827,0,0,-,2025-12-26 09:18:10
708600,三ノ輪UNO,2025-01-01,スマスロモンキーターンV,653,-3600,3747,0,0,-,2025-12-26 09:18:10
708601,三ノ輪UNO,2025-01-01,L ToLOVEるダークネス,830,-3650,4059,0,0,-,2025-12-26 09:18:10
708602,三ノ輪UNO,2025-01-01,Lパチスロ ダンベル何キロ持てる？,636,-3900,6630,0,0,-,2025-12-26 09:18:10
708603,三ノ輪UNO,2025-01-01,沖ドキ!ゴージャス 25Φ,600,-3930,4596,0,0,-,2025-12-26 09:18:10
708604,三ノ輪UNO,2025-01-01,Lスマスロ北斗の拳,727,-3950,4353,12,8,1/218,2025-12-26 09:18:10
708605,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,776,-3960,4993,0,0,-,2025-12-26 09:18:10
708606,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,821,-3970,8586,0,0,-,2025-12-26 09:18:10
708607,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,780,-4030,4616,0,0,-,2025-12-26 09:18:10
708608,三ノ輪UNO,2025-01-01,Lパチスロ炎炎ノ消防隊,793,-4110,4532,0,0,-,2025-12-26 09:18:10
708609,三ノ輪UNO,2025-01-01,チバリヨ2,617,-4130,3359,0,0,-,2025-12-26 09:18:10
708610,三ノ輪UNO,2025-01-01,Lパチスロ ダンベル何キロ持てる？,637,-4140,6085,0,0,-,2025-12-26 09:18:10
708611,三ノ輪UNO,2025-01-01,スマスロ モンスターハンターライズ,748,-4260,7054,0,0,-,2025-12-26 09:18:10
708612,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,770,-4380,7257,0,0,-,2025-12-26 09:18:10
708613,三ノ輪UNO,2025-01-01,チバリヨ2,616,-4450,4917,0,0,-,2025-12-26 09:18:10
708614,三ノ輪UNO,2025-01-01,スマスロ ゴッドイーター リザレクション,722,-4730,7585,0,0,-,2025-12-26 09:18:10
708615,三ノ輪UNO,2025-01-01,スマスロ モンスターハンターライズ,761,-4730,6694,0,0,-,2025-12-26 09:18:10
708616,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,815,-4740,6600,0,0,-,2025-12-26 09:18:10
708617,三ノ輪UNO,2025-01-01,スマスロ モンスターハンターライズ,746,-4920,7180,0,0,-,2025-12-26 09:18:10
708618,三ノ輪UNO,2025-01-01,沖ドキ!ゴージャス 25Φ,598,-4950,5095,0,0,-,2025-12-26 09:18:10
708619,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,686,-5120,6035,0,0,-,2025-12-26 09:18:10
708620,三ノ輪UNO,2025-01-01,スマスロ ゴッドイーター リザレクション,714,-5150,6344,0,0,-,2025-12-26 09:18:10
708621,三ノ輪UNO,2025-01-01,Lパチスロからくりサーカス,684,-5250,7470,0,0,-,2025-12-26 09:18:10
708622,三ノ輪UNO,2025-01-01,スマスロ モンスターハンターライズ,759,-5350,8247,0,0,-,2025-12-26 09:18:10
708623,三ノ輪UNO,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,777,-5950,9937,0,0,-,2025-12-26 09:18:10
708624,三ノ輪UNO,2025-01-01,Lパチスロ かぐや様は告らせたい,827,-6960,6767,0,0,-,2025-12-26 09:18:10
