id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
819811,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,662,3010,9291,0,0,-,2025-12-26 09:18:15
819812,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,689,2790,2814,0,0,-,2025-12-26 09:18:15
819813,三ノ輪UNO,2025-11-15,マイジャグラーV,523,2750,7038,31,30,1/115,2025-12-26 09:18:15
819814,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,683,2710,3119,0,0,-,2025-12-26 09:18:15
819815,三ノ輪UNO,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,2710,7458,0,0,-,2025-12-26 09:18:15
819816,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,758,2690,6954,0,0,-,2025-12-26 09:18:15
819817,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,553,2690,7438,37,26,1/118,2025-12-26 09:18:15
819818,三ノ輪UNO,2025-11-15,ミスタージャグラー,581,2690,8840,0,0,-,2025-12-26 09:18:15
819819,三ノ輪UNO,2025-11-15,ファンキージャグラー２ＫＴ,574,2660,8626,37,36,1/118,2025-12-26 09:18:15
819820,三ノ輪UNO,2025-11-15,ミスタージャグラー,582,2640,7885,0,0,-,2025-12-26 09:18:15
819821,三ノ輪UNO,2025-11-15,マイジャグラーV,516,2640,6937,36,22,1/120,2025-12-26 09:18:15
819822,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,768,2640,6660,0,0,-,2025-12-26 09:18:15
819823,三ノ輪UNO,2025-11-15,マイジャグラーV,529,2580,8847,40,30,1/126,2025-12-26 09:18:15
819824,三ノ輪UNO,2025-11-15,ジャグラーガールズSS,580,2540,6661,0,0,-,2025-12-26 09:18:15
819825,三ノ輪UNO,2025-11-15,ファンキージャグラー２ＫＴ,575,2540,9253,34,49,1/111,2025-12-26 09:18:15
819826,三ノ輪UNO,2025-11-15,ファンキージャグラー２ＫＴ,573,2430,8062,39,21,1/134,2025-12-26 09:18:15
819827,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,726,2420,4922,0,0,-,2025-12-26 09:18:15
819828,三ノ輪UNO,2025-11-15,マイジャグラーV,508,2370,8746,39,29,1/129,2025-12-26 09:18:15
819829,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,690,2330,2940,0,0,-,2025-12-26 09:18:15
819830,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,700,2290,2248,0,0,-,2025-12-26 09:18:15
819831,三ノ輪UNO,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,2240,3655,0,0,-,2025-12-26 09:18:15
819832,三ノ輪UNO,2025-11-15,マイジャグラーV,530,2200,9021,36,33,1/131,2025-12-26 09:18:15
819833,三ノ輪UNO,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,836,2190,7063,0,0,-,2025-12-26 09:18:15
819834,三ノ輪UNO,2025-11-15,ジャグラーガールズSS,577,2140,6164,0,0,-,2025-12-26 09:18:15
819835,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,671,2010,4728,0,0,-,2025-12-26 09:18:15
819836,三ノ輪UNO,2025-11-15,マイジャグラーV,527,1960,6961,29,31,1/116,2025-12-26 09:18:15
819837,三ノ輪UNO,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,833,1950,2874,0,0,-,2025-12-26 09:18:15
819838,三ノ輪UNO,2025-11-15,L絶対衝激IV,613,1950,6765,0,0,-,2025-12-26 09:18:15
819839,三ノ輪UNO,2025-11-15,マイジャグラーV,519,1910,8836,36,30,1/134,2025-12-26 09:18:15
819840,三ノ輪UNO,2025-11-15,パチスロ　甲鉄城のカバネリ,608,1860,4021,0,0,-,2025-12-26 09:18:15
819841,三ノ輪UNO,2025-11-15,パチスロ　甲鉄城のカバネリ,606,1830,3304,0,0,-,2025-12-26 09:18:15
819842,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,769,1800,5573,0,0,-,2025-12-26 09:18:15
819843,三ノ輪UNO,2025-11-15,ゴーゴージャグラー３,537,1780,7862,35,35,1/112,2025-12-26 09:18:15
819844,三ノ輪UNO,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1740,4261,0,0,-,2025-12-26 09:18:15
819845,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,559,1720,5359,25,20,1/119,2025-12-26 09:18:15
819846,三ノ輪UNO,2025-11-15,沖ドキ!ゴージャス 25Φ,601,1710,4657,0,0,-,2025-12-26 09:18:15
819847,三ノ輪UNO,2025-11-15,L東京喰種,631,1670,6731,0,0,-,2025-12-26 09:18:15
819848,三ノ輪UNO,2025-11-15,マイジャグラーV,511,1540,6686,32,18,1/134,2025-12-26 09:18:15
819849,三ノ輪UNO,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,825,1500,4769,0,0,-,2025-12-26 09:18:15
819850,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,717,1490,7465,0,0,-,2025-12-26 09:18:15
819851,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,743,1440,1865,25,3,1/67,2025-12-26 09:18:15
819852,三ノ輪UNO,2025-11-15,ミスタージャグラー,583,1350,7065,0,0,-,2025-12-26 09:18:15
819853,三ノ輪UNO,2025-11-15,L主役は銭形5,815,1270,3436,0,0,-,2025-12-26 09:18:15
819854,三ノ輪UNO,2025-11-15,スマスロ シャーマンキング,831,1250,4015,0,0,-,2025-12-26 09:18:15
819855,三ノ輪UNO,2025-11-15,スマスロ 東京リベンジャーズ,805,1210,9964,0,0,-,2025-12-26 09:18:15
819856,三ノ輪UNO,2025-11-15,ゴーゴージャグラー３,539,1200,6477,31,16,1/138,2025-12-26 09:18:15
819857,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,774,1140,5057,0,0,-,2025-12-26 09:18:15
819858,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,737,1140,1773,25,4,1/61,2025-12-26 09:18:15
819859,三ノ輪UNO,2025-11-15,スマスロ バイオハザード5,791,1120,6027,0,0,-,2025-12-26 09:18:15
819860,三ノ輪UNO,2025-11-15,マイジャグラーV,534,1070,3843,20,9,1/133,2025-12-26 09:18:15
819861,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,650,990,6786,0,0,-,2025-12-26 09:18:15
819862,三ノ輪UNO,2025-11-15,L東京喰種,637,970,7607,0,0,-,2025-12-26 09:18:15
819863,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,666,960,1716,0,0,-,2025-12-26 09:18:15
819864,三ノ輪UNO,2025-11-15,マジカルハロウィン ボーナストリガー,628,930,5291,0,0,-,2025-12-26 09:18:15
819865,三ノ輪UNO,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,930,7068,0,0,-,2025-12-26 09:18:15
819866,三ノ輪UNO,2025-11-15,ファンキージャグラー２ＫＴ,576,930,8010,33,21,1/148,2025-12-26 09:18:15
819867,三ノ輪UNO,2025-11-15,マイジャグラーV,522,850,7332,28,27,1/133,2025-12-26 09:18:15
819868,三ノ輪UNO,2025-11-15,マイジャグラーV,521,840,4688,22,11,1/142,2025-12-26 09:18:15
819869,三ノ輪UNO,2025-11-15,スマスロ シャーマンキング,830,820,3794,0,0,-,2025-12-26 09:18:15
819870,三ノ輪UNO,2025-11-15,沖ドキ!ゴージャス 25Φ,597,810,2058,0,0,-,2025-12-26 09:18:15
819871,三ノ輪UNO,2025-11-15,スマスロ 東京リベンジャーズ,809,790,9833,0,0,-,2025-12-26 09:18:15
819872,三ノ輪UNO,2025-11-15,パチスロ　甲鉄城のカバネリ,603,770,2719,0,0,-,2025-12-26 09:18:15
819873,三ノ輪UNO,2025-11-15,マイジャグラーV,515,750,5121,24,9,1/155,2025-12-26 09:18:15
819874,三ノ輪UNO,2025-11-15,Lダーリン・イン・ザ・フランキス,784,710,5817,0,0,-,2025-12-26 09:18:15
819875,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,555,710,4719,18,19,1/128,2025-12-26 09:18:15
819876,三ノ輪UNO,2025-11-15,マイジャグラーV,535,710,7774,30,30,1/130,2025-12-26 09:18:15
819877,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,572,700,8580,33,32,1/132,2025-12-26 09:18:15
819878,三ノ輪UNO,2025-11-15,いざ！番長,846,700,6740,0,0,-,2025-12-26 09:18:15
819879,三ノ輪UNO,2025-11-15,マイジャグラーV,504,680,3783,20,5,1/151,2025-12-26 09:18:15
819880,三ノ輪UNO,2025-11-15,マイジャグラーV,507,640,5354,21,18,1/137,2025-12-26 09:18:15
819881,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,725,640,2547,0,0,-,2025-12-26 09:18:15
819882,三ノ輪UNO,2025-11-15,ゴーゴージャグラー３,538,610,5185,25,9,1/153,2025-12-26 09:18:15
819883,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,713,600,3650,0,0,-,2025-12-26 09:18:15
819884,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,740,600,1219,14,2,1/76,2025-12-26 09:18:15
819885,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,735,600,1765,17,3,1/88,2025-12-26 09:18:15
819886,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,702,540,6623,0,0,-,2025-12-26 09:18:15
819887,三ノ輪UNO,2025-11-15,ゴーゴージャグラー３,541,520,8011,31,31,1/129,2025-12-26 09:18:15
819888,三ノ輪UNO,2025-11-15,マイジャグラーV,520,500,5566,23,14,1/150,2025-12-26 09:18:15
819889,三ノ輪UNO,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,460,6917,0,0,-,2025-12-26 09:18:15
819890,三ノ輪UNO,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,460,5596,0,0,-,2025-12-26 09:18:15
819891,三ノ輪UNO,2025-11-15,スマスロ ドルアーガの塔,592,440,2740,0,0,-,2025-12-26 09:18:15
819892,三ノ輪UNO,2025-11-15,マイジャグラーV,506,440,6052,27,12,1/155,2025-12-26 09:18:15
819893,三ノ輪UNO,2025-11-15,マイジャグラーV,502,430,7919,30,24,1/147,2025-12-26 09:18:15
819894,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,667,390,1926,0,0,-,2025-12-26 09:18:15
819895,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,567,390,6303,23,22,1/140,2025-12-26 09:18:15
819896,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,652,390,6579,0,0,-,2025-12-26 09:18:15
819897,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,746,370,1862,0,0,-,2025-12-26 09:18:15
819898,三ノ輪UNO,2025-11-15,マイジャグラーV,525,360,6554,27,19,1/142,2025-12-26 09:18:15
819899,三ノ輪UNO,2025-11-15,ジャグラーガールズSS,579,330,4664,0,0,-,2025-12-26 09:18:15
819900,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,569,250,4614,18,11,1/159,2025-12-26 09:18:15
819901,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,718,230,624,0,0,-,2025-12-26 09:18:15
819902,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,681,220,639,0,0,-,2025-12-26 09:18:15
819903,三ノ輪UNO,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,220,2230,0,0,-,2025-12-26 09:18:15
819904,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,754,220,2599,0,0,-,2025-12-26 09:18:15
819905,三ノ輪UNO,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,200,5574,0,0,-,2025-12-26 09:18:15
819906,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,688,190,1664,0,0,-,2025-12-26 09:18:15
819907,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,757,190,3087,0,0,-,2025-12-26 09:18:15
819908,三ノ輪UNO,2025-11-15,マイジャグラーV,532,160,6106,23,19,1/145,2025-12-26 09:18:15
819909,三ノ輪UNO,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,160,1658,0,0,-,2025-12-26 09:18:15
819910,三ノ輪UNO,2025-11-15,ウルトラミラクルジャグラー,545,150,6406,0,0,-,2025-12-26 09:18:15
819911,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,558,120,6514,27,13,1/163,2025-12-26 09:18:15
819912,三ノ輪UNO,2025-11-15,ウルトラミラクルジャグラー,544,120,3869,0,0,-,2025-12-26 09:18:15
819913,三ノ輪UNO,2025-11-15,ゴーゴージャグラー３,542,90,4274,19,10,1/147,2025-12-26 09:18:15
819914,三ノ輪UNO,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,80,1945,0,0,-,2025-12-26 09:18:15
819915,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,744,0,0,0,0,-,2025-12-26 09:18:15
819916,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,765,0,8279,0,0,-,2025-12-26 09:18:15
819917,三ノ輪UNO,2025-11-15,スマスロ バベル,587,0,0,0,0,-,2025-12-26 09:18:15
819918,三ノ輪UNO,2025-11-15,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
819919,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
819920,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,668,0,2,0,0,-,2025-12-26 09:18:15
819921,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,659,0,6763,0,0,-,2025-12-26 09:18:15
819922,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
819923,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
819924,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,761,-10,8390,0,0,-,2025-12-26 09:18:15
819925,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,694,-30,2999,0,0,-,2025-12-26 09:18:15
819926,三ノ輪UNO,2025-11-15,スマスロ スーパーブラックジャック,823,-30,4875,0,0,-,2025-12-26 09:18:15
819927,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,673,-30,21,0,0,-,2025-12-26 09:18:15
819928,三ノ輪UNO,2025-11-15,パチスロ 転生したら剣でした,619,-40,3276,0,0,-,2025-12-26 09:18:15
819929,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,554,-60,4330,15,12,1/160,2025-12-26 09:18:15
819930,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,729,-70,4125,33,8,1/101,2025-12-26 09:18:15
819931,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,663,-70,900,0,0,-,2025-12-26 09:18:15
819932,三ノ輪UNO,2025-11-15,マイジャグラーV,531,-70,1960,8,3,1/178,2025-12-26 09:18:15
819933,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,691,-80,2745,0,0,-,2025-12-26 09:18:15
819934,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,654,-80,5705,0,0,-,2025-12-26 09:18:15
819935,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,672,-80,55,0,0,-,2025-12-26 09:18:15
819936,三ノ輪UNO,2025-11-15,新ハナビ,596,-90,4150,0,0,-,2025-12-26 09:18:15
819937,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,645,-100,4688,0,0,-,2025-12-26 09:18:15
819938,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,698,-100,66,0,0,-,2025-12-26 09:18:15
819939,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,563,-120,7015,28,15,1/163,2025-12-26 09:18:15
819940,三ノ輪UNO,2025-11-15,マイジャグラーV,514,-120,6367,22,19,1/155,2025-12-26 09:18:15
819941,三ノ輪UNO,2025-11-15,スマスロニューパルサーBT,585,-120,1051,0,0,-,2025-12-26 09:18:15
819942,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,685,-150,3326,0,0,-,2025-12-26 09:18:15
819943,三ノ輪UNO,2025-11-15,マイジャグラーV,513,-150,4874,19,10,1/168,2025-12-26 09:18:15
819944,三ノ輪UNO,2025-11-15,スマスロ 東京リベンジャーズ,806,-150,9532,0,0,-,2025-12-26 09:18:15
819945,三ノ輪UNO,2025-11-15,沖ドキ!ゴージャス 25Φ,600,-150,3004,0,0,-,2025-12-26 09:18:15
819946,三ノ輪UNO,2025-11-15,スマスロ ドルアーガの塔,591,-150,1367,0,0,-,2025-12-26 09:18:15
819947,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,676,-180,2005,0,0,-,2025-12-26 09:18:15
819948,三ノ輪UNO,2025-11-15,スマスロ ギルティクラウン2,611,-190,883,0,0,-,2025-12-26 09:18:15
819949,三ノ輪UNO,2025-11-15,吉宗,820,-190,5485,0,0,-,2025-12-26 09:18:15
819950,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,723,-190,963,0,0,-,2025-12-26 09:18:15
819951,三ノ輪UNO,2025-11-15,翔べ！ハーレムエース,624,-200,455,0,0,-,2025-12-26 09:18:15
819952,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,759,-220,4972,0,0,-,2025-12-26 09:18:15
819953,三ノ輪UNO,2025-11-15,スマスロとある科学の超電磁砲2,615,-220,7857,0,0,-,2025-12-26 09:18:15
819954,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,557,-220,5815,21,14,1/166,2025-12-26 09:18:15
819955,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,643,-230,3553,0,0,-,2025-12-26 09:18:15
819956,三ノ輪UNO,2025-11-15,マイジャグラーV,509,-260,3083,10,8,1/171,2025-12-26 09:18:15
819957,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,655,-260,3635,0,0,-,2025-12-26 09:18:15
819958,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,570,-260,4937,17,14,1/159,2025-12-26 09:18:15
819959,三ノ輪UNO,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-270,3699,0,0,-,2025-12-26 09:18:15
819960,三ノ輪UNO,2025-11-15,いざ！番長,850,-280,7072,0,0,-,2025-12-26 09:18:15
819961,三ノ輪UNO,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-280,6284,0,0,-,2025-12-26 09:18:15
819962,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,753,-290,1526,0,0,-,2025-12-26 09:18:15
819963,三ノ輪UNO,2025-11-15,スーパービンゴネオ,612,-290,2233,0,0,-,2025-12-26 09:18:15
819964,三ノ輪UNO,2025-11-15,ゴーゴージャグラー３,540,-290,5082,16,22,1/134,2025-12-26 09:18:15
819965,三ノ輪UNO,2025-11-15,新ハナビ,595,-320,1734,0,0,-,2025-12-26 09:18:15
819966,三ノ輪UNO,2025-11-15,マイジャグラーV,501,-320,8202,28,25,1/155,2025-12-26 09:18:15
819967,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,752,-340,910,0,0,-,2025-12-26 09:18:15
819968,三ノ輪UNO,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-360,2627,0,0,-,2025-12-26 09:18:15
819969,三ノ輪UNO,2025-11-15,スマスロニューパルサーBT,586,-360,2679,0,0,-,2025-12-26 09:18:15
819970,三ノ輪UNO,2025-11-15,回胴黙示録カイジ 狂宴,781,-400,737,0,0,-,2025-12-26 09:18:15
819971,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,564,-400,2525,8,5,1/194,2025-12-26 09:18:15
819972,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,550,-410,3310,10,11,1/158,2025-12-26 09:18:15
819973,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,703,-410,7266,0,0,-,2025-12-26 09:18:15
819974,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,742,-410,4503,36,9,1/100,2025-12-26 09:18:15
819975,三ノ輪UNO,2025-11-15,ウルトラミラクルジャグラー,548,-410,4437,0,0,-,2025-12-26 09:18:15
819976,三ノ輪UNO,2025-11-15,バーサスリヴァイズ,594,-440,3318,0,0,-,2025-12-26 09:18:15
819977,三ノ輪UNO,2025-11-15,マジカルハロウィン ボーナストリガー,627,-440,1035,0,0,-,2025-12-26 09:18:15
819978,三ノ輪UNO,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-460,2338,0,0,-,2025-12-26 09:18:15
819979,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,658,-480,1320,0,0,-,2025-12-26 09:18:15
819980,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,571,-480,3381,11,8,1/178,2025-12-26 09:18:15
819981,三ノ輪UNO,2025-11-15,L東京喰種,629,-520,8545,0,0,-,2025-12-26 09:18:15
819982,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,687,-540,1628,0,0,-,2025-12-26 09:18:15
819983,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,674,-540,2445,0,0,-,2025-12-26 09:18:15
819984,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,695,-550,5121,0,0,-,2025-12-26 09:18:15
819985,三ノ輪UNO,2025-11-15,マイジャグラーV,505,-570,2156,6,5,1/196,2025-12-26 09:18:15
819986,三ノ輪UNO,2025-11-15,ウルトラミラクルジャグラー,546,-580,1979,0,0,-,2025-12-26 09:18:15
819987,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,692,-600,981,0,0,-,2025-12-26 09:18:15
819988,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,739,-600,2071,14,3,1/122,2025-12-26 09:18:15
819989,三ノ輪UNO,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-610,564,0,0,-,2025-12-26 09:18:15
819990,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,660,-610,2799,0,0,-,2025-12-26 09:18:15
819991,三ノ輪UNO,2025-11-15,回胴黙示録カイジ 狂宴,780,-630,2920,0,0,-,2025-12-26 09:18:15
819992,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,664,-640,7365,0,0,-,2025-12-26 09:18:15
819993,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,741,-650,7152,57,24,1/88,2025-12-26 09:18:15
819994,三ノ輪UNO,2025-11-15,スマスロ 東京リベンジャーズ,808,-660,9230,0,0,-,2025-12-26 09:18:15
819995,三ノ輪UNO,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-660,6252,0,0,-,2025-12-26 09:18:15
819996,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,551,-670,3462,10,8,1/192,2025-12-26 09:18:15
819997,三ノ輪UNO,2025-11-15,パチスロ　甲鉄城のカバネリ,605,-670,2352,0,0,-,2025-12-26 09:18:15
819998,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,647,-680,4557,0,0,-,2025-12-26 09:18:15
819999,三ノ輪UNO,2025-11-15,ウルトラミラクルジャグラー,543,-680,4149,0,0,-,2025-12-26 09:18:15
820000,三ノ輪UNO,2025-11-15,クランキークレスト,593,-680,481,0,0,-,2025-12-26 09:18:15
820001,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,714,-720,4645,0,0,-,2025-12-26 09:18:15
820002,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,644,-720,2983,0,0,-,2025-12-26 09:18:15
820003,三ノ輪UNO,2025-11-15,ウルトラミラクルジャグラー,547,-720,6755,0,0,-,2025-12-26 09:18:15
820004,三ノ輪UNO,2025-11-15,回胴黙示録カイジ 狂宴,779,-740,594,0,0,-,2025-12-26 09:18:15
820005,三ノ輪UNO,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,590,-750,1182,3,1,1/296,2025-12-26 09:18:15
820006,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,716,-750,2828,0,0,-,2025-12-26 09:18:15
