id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
739794,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,659,2660,8966,0,0,-,2025-12-26 09:18:11
739795,三ノ輪UNO,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,838,2630,7059,0,0,-,2025-12-26 09:18:11
739796,三ノ輪UNO,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,2620,5688,0,0,-,2025-12-26 09:18:11
739797,三ノ輪UNO,2025-04-01,チバリヨ2,815,2570,3877,0,0,-,2025-12-26 09:18:11
739798,三ノ輪UNO,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,2570,5814,0,0,-,2025-12-26 09:18:11
739799,三ノ輪UNO,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,840,2470,6965,0,0,-,2025-12-26 09:18:11
739800,三ノ輪UNO,2025-04-01,L東京喰種,634,2380,9131,0,0,-,2025-12-26 09:18:11
739801,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,737,2370,7265,68,26,1/77,2025-12-26 09:18:11
739802,三ノ輪UNO,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,2330,4530,0,0,-,2025-12-26 09:18:11
739803,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,711,2290,3423,0,0,-,2025-12-26 09:18:11
739804,三ノ輪UNO,2025-04-01,マイジャグラーV,538,2250,4701,26,14,1/118,2025-12-26 09:18:11
739805,三ノ輪UNO,2025-04-01,マイジャグラーV,520,2180,8591,37,36,1/118,2025-12-26 09:18:11
739806,三ノ輪UNO,2025-04-01,マイジャグラーV,542,2070,7702,37,20,1/135,2025-12-26 09:18:11
739807,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,694,1980,7428,0,0,-,2025-12-26 09:18:11
739808,三ノ輪UNO,2025-04-01,スマスロ聖戦士ダンバイン,787,1960,2694,0,0,-,2025-12-26 09:18:11
739809,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,554,1950,5705,26,29,1/104,2025-12-26 09:18:11
739810,三ノ輪UNO,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,618,1770,6681,0,0,-,2025-12-26 09:18:11
739811,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,754,1750,9223,0,0,-,2025-12-26 09:18:11
739812,三ノ輪UNO,2025-04-01,パチスロハイパーラッシュ,616,1700,1786,0,0,-,2025-12-26 09:18:11
739813,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,646,1660,8707,0,0,-,2025-12-26 09:18:11
739814,三ノ輪UNO,2025-04-01,L ToLOVEるダークネス,833,1640,5974,0,0,-,2025-12-26 09:18:11
739815,三ノ輪UNO,2025-04-01,マイジャグラーV,534,1540,5701,28,12,1/143,2025-12-26 09:18:11
739816,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,652,1460,9136,0,0,-,2025-12-26 09:18:11
739817,三ノ輪UNO,2025-04-01,マイジャグラーV,548,1420,7043,32,20,1/135,2025-12-26 09:18:11
739818,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,567,1420,5222,0,0,-,2025-12-26 09:18:11
739819,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,732,1410,4059,42,10,1/78,2025-12-26 09:18:11
739820,三ノ輪UNO,2025-04-01,ミスタージャグラー,581,1400,4958,0,0,-,2025-12-26 09:18:11
739821,三ノ輪UNO,2025-04-01,マイジャグラーV,536,1380,6560,30,17,1/140,2025-12-26 09:18:11
739822,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,558,1370,4589,23,14,1/124,2025-12-26 09:18:11
739823,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,805,1350,9805,87,26,1/87,2025-12-26 09:18:11
739824,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,644,1350,9771,0,0,-,2025-12-26 09:18:11
739825,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,713,1340,4324,0,0,-,2025-12-26 09:18:11
739826,三ノ輪UNO,2025-04-01,マイジャグラーV,501,1320,8315,36,27,1/132,2025-12-26 09:18:11
739827,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,733,1290,2088,27,3,1/70,2025-12-26 09:18:11
739828,三ノ輪UNO,2025-04-01,マイジャグラーV,516,1280,5408,23,18,1/132,2025-12-26 09:18:11
739829,三ノ輪UNO,2025-04-01,ミスタージャグラー,583,1270,6265,0,0,-,2025-12-26 09:18:11
739830,三ノ輪UNO,2025-04-01,Lパチスロ シン・エヴァンゲリオン,824,1260,4603,0,0,-,2025-12-26 09:18:11
739831,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,662,1220,9462,0,0,-,2025-12-26 09:18:11
739832,三ノ輪UNO,2025-04-01,マイジャグラーV,530,1180,3570,17,16,1/108,2025-12-26 09:18:11
739833,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,672,1160,4890,0,0,-,2025-12-26 09:18:11
739834,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,777,1070,6710,0,0,-,2025-12-26 09:18:11
739835,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,565,1040,5243,0,0,-,2025-12-26 09:18:11
739836,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,809,1040,1439,21,2,1/63,2025-12-26 09:18:11
739837,三ノ輪UNO,2025-04-01,マイジャグラーV,522,1020,5545,25,14,1/142,2025-12-26 09:18:11
739838,三ノ輪UNO,2025-04-01,ジャグラーガールズSS,593,1010,9286,0,0,-,2025-12-26 09:18:11
739839,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,549,1010,5144,25,16,1/125,2025-12-26 09:18:11
739840,三ノ輪UNO,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1000,5624,0,0,-,2025-12-26 09:18:11
739841,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,748,970,7613,0,0,-,2025-12-26 09:18:11
739842,三ノ輪UNO,2025-04-01,マイジャグラーV,533,950,5419,23,15,1/143,2025-12-26 09:18:11
739843,三ノ輪UNO,2025-04-01,L東京喰種,640,930,9097,0,0,-,2025-12-26 09:18:11
739844,三ノ輪UNO,2025-04-01,チバリヨ2,813,860,4866,0,0,-,2025-12-26 09:18:11
739845,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,710,820,4260,0,0,-,2025-12-26 09:18:11
739846,三ノ輪UNO,2025-04-01,スマスロ バイオハザード5,799,820,6462,0,0,-,2025-12-26 09:18:11
739847,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,666,780,4247,0,0,-,2025-12-26 09:18:11
739848,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,739,710,1731,0,0,-,2025-12-26 09:18:11
739849,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,555,700,2190,12,6,1/122,2025-12-26 09:18:11
739850,三ノ輪UNO,2025-04-01,マイジャグラーV,539,470,7888,30,21,1/155,2025-12-26 09:18:11
739851,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,557,420,2093,11,6,1/123,2025-12-26 09:18:11
739852,三ノ輪UNO,2025-04-01,マイジャグラーV,517,410,4380,19,13,1/137,2025-12-26 09:18:11
739853,三ノ輪UNO,2025-04-01,マイジャグラーV,509,410,7093,27,21,1/148,2025-12-26 09:18:11
739854,三ノ輪UNO,2025-04-01,ファンキージャグラー２ＫＴ,578,370,3767,18,5,1/164,2025-12-26 09:18:11
739855,三ノ輪UNO,2025-04-01,アオハル♪操 A-LIVE,614,330,3143,0,0,-,2025-12-26 09:18:11
739856,三ノ輪UNO,2025-04-01,マイジャグラーV,507,310,3678,16,6,1/167,2025-12-26 09:18:11
739857,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,778,300,332,0,0,-,2025-12-26 09:18:11
739858,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,696,280,1654,0,0,-,2025-12-26 09:18:11
739859,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,727,270,4855,41,12,1/92,2025-12-26 09:18:11
739860,三ノ輪UNO,2025-04-01,Lパチスロ ありふれた職業で世界最強,825,260,3212,0,0,-,2025-12-26 09:18:11
739861,三ノ輪UNO,2025-04-01,ミスタージャグラー,584,240,1143,0,0,-,2025-12-26 09:18:11
739862,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,571,220,5868,0,0,-,2025-12-26 09:18:11
739863,三ノ輪UNO,2025-04-01,マイジャグラーV,504,220,1447,7,2,1/161,2025-12-26 09:18:11
739864,三ノ輪UNO,2025-04-01,マイジャグラーV,508,200,1764,8,3,1/160,2025-12-26 09:18:11
739865,三ノ輪UNO,2025-04-01,マイジャグラーV,547,190,1858,8,5,1/143,2025-12-26 09:18:11
739866,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,556,160,4949,18,15,1/150,2025-12-26 09:18:11
739867,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,653,160,8705,0,0,-,2025-12-26 09:18:11
739868,三ノ輪UNO,2025-04-01,Lサラリーマン金太郎,626,160,2359,0,0,-,2025-12-26 09:18:11
739869,三ノ輪UNO,2025-04-01,マイジャグラーV,544,150,4076,16,12,1/146,2025-12-26 09:18:11
739870,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,782,130,404,0,0,-,2025-12-26 09:18:11
739871,三ノ輪UNO,2025-04-01,沖ドキ!ゴージャス 25Φ,599,120,5359,0,0,-,2025-12-26 09:18:11
739872,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,812,110,678,6,1,1/97,2025-12-26 09:18:11
739873,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,566,100,1312,0,0,-,2025-12-26 09:18:11
739874,三ノ輪UNO,2025-04-01,バーサスリヴァイズ,612,100,1091,0,0,-,2025-12-26 09:18:11
739875,三ノ輪UNO,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,843,90,6928,0,0,-,2025-12-26 09:18:11
739876,三ノ輪UNO,2025-04-01,Lパチスロ シン・エヴァンゲリオン,823,80,1692,0,0,-,2025-12-26 09:18:11
739877,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,675,70,1714,0,0,-,2025-12-26 09:18:11
739878,三ノ輪UNO,2025-04-01,ジャグラーガールズSS,594,70,902,0,0,-,2025-12-26 09:18:11
739879,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,759,60,8075,0,0,-,2025-12-26 09:18:11
739880,三ノ輪UNO,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,60,7019,0,0,-,2025-12-26 09:18:11
739881,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,572,30,4116,0,0,-,2025-12-26 09:18:11
739882,三ノ輪UNO,2025-04-01,マイジャグラーV,532,20,963,4,0,1/241,2025-12-26 09:18:11
739883,三ノ輪UNO,2025-04-01,L東京喰種,629,10,8961,0,0,-,2025-12-26 09:18:11
739884,三ノ輪UNO,2025-04-01,パチスロ　甲鉄城のカバネリ,608,0,2047,0,0,-,2025-12-26 09:18:11
739885,三ノ輪UNO,2025-04-01,ジャグラーガールズSS,592,-10,1058,0,0,-,2025-12-26 09:18:11
739886,三ノ輪UNO,2025-04-01,マイジャグラーV,543,-20,1213,5,2,1/173,2025-12-26 09:18:11
739887,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,570,-40,812,0,0,-,2025-12-26 09:18:11
739888,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,660,-50,8781,0,0,-,2025-12-26 09:18:11
739889,三ノ輪UNO,2025-04-01,ミスタージャグラー,579,-60,944,0,0,-,2025-12-26 09:18:11
739890,三ノ輪UNO,2025-04-01,マイジャグラーV,535,-80,570,2,0,1/285,2025-12-26 09:18:11
739891,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,763,-110,4744,40,15,1/86,2025-12-26 09:18:11
739892,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,705,-110,86,0,0,-,2025-12-26 09:18:11
739893,三ノ輪UNO,2025-04-01,マイジャグラーV,545,-120,1171,5,1,1/195,2025-12-26 09:18:11
739894,三ノ輪UNO,2025-04-01,マイジャグラーV,511,-120,3410,13,11,1/142,2025-12-26 09:18:11
739895,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,811,-120,8864,68,31,1/90,2025-12-26 09:18:11
739896,三ノ輪UNO,2025-04-01,L東京喰種,635,-140,8998,0,0,-,2025-12-26 09:18:11
739897,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,706,-140,6292,0,0,-,2025-12-26 09:18:11
739898,三ノ輪UNO,2025-04-01,スマスロ スーパーブラックジャック,850,-160,7301,0,0,-,2025-12-26 09:18:11
739899,三ノ輪UNO,2025-04-01,マイジャグラーV,506,-170,1235,4,3,1/176,2025-12-26 09:18:11
739900,三ノ輪UNO,2025-04-01,SアイムジャグラーＥＸ,587,-170,5914,18,25,1/138,2025-12-26 09:18:11
739901,三ノ輪UNO,2025-04-01,スマスロ聖戦士ダンバイン,788,-180,1093,0,0,-,2025-12-26 09:18:11
739902,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,757,-200,3908,0,0,-,2025-12-26 09:18:11
739903,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,731,-210,619,5,1,1/103,2025-12-26 09:18:11
739904,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,752,-210,2036,0,0,-,2025-12-26 09:18:11
739905,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,559,-220,4114,17,12,1/142,2025-12-26 09:18:11
739906,三ノ輪UNO,2025-04-01,ジャグラーガールズSS,591,-220,3514,0,0,-,2025-12-26 09:18:11
739907,三ノ輪UNO,2025-04-01,ファンキージャグラー２ＫＴ,574,-220,4603,15,17,1/144,2025-12-26 09:18:11
739908,三ノ輪UNO,2025-04-01,マイジャグラーV,519,-230,654,2,1,1/218,2025-12-26 09:18:11
739909,三ノ輪UNO,2025-04-01,L東京喰種,638,-230,8621,0,0,-,2025-12-26 09:18:11
739910,三ノ輪UNO,2025-04-01,ジャグラーガールズSS,596,-240,3977,0,0,-,2025-12-26 09:18:11
739911,三ノ輪UNO,2025-04-01,L 仮面ライダー電王,622,-250,3480,0,0,-,2025-12-26 09:18:11
739912,三ノ輪UNO,2025-04-01,マイジャグラーV,527,-310,1369,4,3,1/196,2025-12-26 09:18:11
739913,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,569,-310,4848,0,0,-,2025-12-26 09:18:11
739914,三ノ輪UNO,2025-04-01,ジャグラーガールズSS,595,-320,3262,0,0,-,2025-12-26 09:18:11
739915,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,769,-320,3275,26,5,1/106,2025-12-26 09:18:11
739916,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,729,-320,1795,13,2,1/120,2025-12-26 09:18:11
739917,三ノ輪UNO,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-330,7170,0,0,-,2025-12-26 09:18:11
739918,三ノ輪UNO,2025-04-01,マイジャグラーV,502,-330,1590,5,1,1/265,2025-12-26 09:18:11
739919,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,764,-340,6844,56,15,1/96,2025-12-26 09:18:11
739920,三ノ輪UNO,2025-04-01,マイジャグラーV,541,-350,2800,9,8,1/165,2025-12-26 09:18:11
739921,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,562,-360,6443,0,0,-,2025-12-26 09:18:11
739922,三ノ輪UNO,2025-04-01,回胴黙示録カイジ 狂宴,847,-370,5882,0,0,-,2025-12-26 09:18:11
739923,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,742,-390,3279,0,0,-,2025-12-26 09:18:11
739924,三ノ輪UNO,2025-04-01,マイジャグラーV,515,-400,1278,3,2,1/256,2025-12-26 09:18:11
739925,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,551,-400,1153,4,2,1/192,2025-12-26 09:18:11
739926,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,568,-410,1640,0,0,-,2025-12-26 09:18:11
739927,三ノ輪UNO,2025-04-01,マイジャグラーV,529,-410,721,1,2,1/240,2025-12-26 09:18:11
739928,三ノ輪UNO,2025-04-01,スマート沖スロ スターハナハナ,619,-430,1237,0,0,-,2025-12-26 09:18:11
739929,三ノ輪UNO,2025-04-01,SアイムジャグラーＥＸ,588,-440,1895,6,4,1/190,2025-12-26 09:18:11
739930,三ノ輪UNO,2025-04-01,マイジャグラーV,514,-440,840,1,2,1/280,2025-12-26 09:18:11
739931,三ノ輪UNO,2025-04-01,マイジャグラーV,523,-440,939,2,1,1/313,2025-12-26 09:18:11
739932,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,553,-440,1390,4,3,1/199,2025-12-26 09:18:11
739933,三ノ輪UNO,2025-04-01,パチスロ　甲鉄城のカバネリ,605,-440,723,0,0,-,2025-12-26 09:18:11
739934,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,810,-440,4591,34,13,1/98,2025-12-26 09:18:11
739935,三ノ輪UNO,2025-04-01,マイジャグラーV,512,-450,4854,15,18,1/147,2025-12-26 09:18:11
739936,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,751,-450,1075,0,0,-,2025-12-26 09:18:11
739937,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,766,-450,471,1,1,1/236,2025-12-26 09:18:11
739938,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,563,-460,1168,0,0,-,2025-12-26 09:18:11
739939,三ノ輪UNO,2025-04-01,スマスロ バイオハザード5,802,-470,6716,0,0,-,2025-12-26 09:18:11
739940,三ノ輪UNO,2025-04-01,マイジャグラーV,525,-470,4665,18,9,1/173,2025-12-26 09:18:11
739941,三ノ輪UNO,2025-04-01,マイジャグラーV,537,-480,2621,8,6,1/187,2025-12-26 09:18:11
739942,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,550,-480,1995,6,5,1/181,2025-12-26 09:18:11
739943,三ノ輪UNO,2025-04-01,マイジャグラーV,546,-500,4315,14,11,1/173,2025-12-26 09:18:11
739944,三ノ輪UNO,2025-04-01,押忍！番長4,790,-510,1295,0,0,-,2025-12-26 09:18:11
739945,三ノ輪UNO,2025-04-01,押忍！番長4,793,-520,7541,0,0,-,2025-12-26 09:18:11
739946,三ノ輪UNO,2025-04-01,マイジャグラーV,505,-520,4615,16,9,1/185,2025-12-26 09:18:11
739947,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,755,-530,4914,0,0,-,2025-12-26 09:18:11
739948,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,743,-540,1043,0,0,-,2025-12-26 09:18:11
739949,三ノ輪UNO,2025-04-01,マイジャグラーV,528,-540,5171,17,16,1/157,2025-12-26 09:18:11
739950,三ノ輪UNO,2025-04-01,ファンキージャグラー２ＫＴ,573,-550,3543,12,7,1/186,2025-12-26 09:18:11
739951,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,779,-580,4337,0,0,-,2025-12-26 09:18:11
739952,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,758,-580,1490,0,0,-,2025-12-26 09:18:11
739953,三ノ輪UNO,2025-04-01,スマスロ聖戦士ダンバイン,789,-590,1395,0,0,-,2025-12-26 09:18:11
739954,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,564,-590,1251,0,0,-,2025-12-26 09:18:11
739955,三ノ輪UNO,2025-04-01,スマート沖スロ スターハナハナ,620,-590,1652,0,0,-,2025-12-26 09:18:11
739956,三ノ輪UNO,2025-04-01,パチスロ　甲鉄城のカバネリ,601,-610,2062,0,0,-,2025-12-26 09:18:11
739957,三ノ輪UNO,2025-04-01,SアイムジャグラーＥＸ,589,-620,1066,2,2,1/267,2025-12-26 09:18:11
739958,三ノ輪UNO,2025-04-01,Lにゃんこ大戦争 超神速,818,-630,622,0,0,-,2025-12-26 09:18:11
739959,三ノ輪UNO,2025-04-01,ミスタージャグラー,582,-640,889,0,0,-,2025-12-26 09:18:11
739960,三ノ輪UNO,2025-04-01,ファンキージャグラー２ＫＴ,577,-650,901,1,1,1/451,2025-12-26 09:18:11
739961,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,674,-670,7822,0,0,-,2025-12-26 09:18:11
739962,三ノ輪UNO,2025-04-01,マイジャグラーV,521,-670,1198,2,1,1/399,2025-12-26 09:18:11
739963,三ノ輪UNO,2025-04-01,ファンキージャグラー２ＫＴ,576,-680,2880,11,3,1/206,2025-12-26 09:18:11
739964,三ノ輪UNO,2025-04-01,マイジャグラーV,518,-690,1046,2,1,1/349,2025-12-26 09:18:11
739965,三ノ輪UNO,2025-04-01,新ハナビ,609,-710,1897,0,0,-,2025-12-26 09:18:11
739966,三ノ輪UNO,2025-04-01,チバリヨ2,814,-720,437,0,0,-,2025-12-26 09:18:11
739967,三ノ輪UNO,2025-04-01,沖ドキ!ゴージャス 25Φ,598,-720,4417,0,0,-,2025-12-26 09:18:11
739968,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,682,-730,8532,0,0,-,2025-12-26 09:18:11
739969,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,738,-740,2384,0,0,-,2025-12-26 09:18:11
739970,三ノ輪UNO,2025-04-01,ウルトラミラクルジャグラー,561,-770,1605,0,0,-,2025-12-26 09:18:11
739971,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,678,-770,2055,0,0,-,2025-12-26 09:18:11
739972,三ノ輪UNO,2025-04-01,マイジャグラーV,526,-780,6368,18,24,1/152,2025-12-26 09:18:11
739973,三ノ輪UNO,2025-04-01,パチスロ　甲鉄城のカバネリ,606,-820,2792,0,0,-,2025-12-26 09:18:11
739974,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,784,-820,1555,0,0,-,2025-12-26 09:18:11
739975,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,770,-830,1924,0,0,-,2025-12-26 09:18:11
739976,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,728,-830,1301,7,2,1/145,2025-12-26 09:18:11
739977,三ノ輪UNO,2025-04-01,押忍！番長4,792,-840,1095,0,0,-,2025-12-26 09:18:11
739978,三ノ輪UNO,2025-04-01,マイジャグラーV,503,-850,3701,14,6,1/185,2025-12-26 09:18:11
739979,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,767,-880,2920,18,6,1/122,2025-12-26 09:18:11
739980,三ノ輪UNO,2025-04-01,パチスロ　甲鉄城のカバネリ,604,-890,1400,0,0,-,2025-12-26 09:18:11
