id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
821618,三ノ輪UNO,2025-11-20,スマスロ新鬼武者3,764,970,4652,0,0,-,2025-12-26 09:18:15
821619,三ノ輪UNO,2025-11-20,スマスロ バイオハザード5,791,930,7935,0,0,-,2025-12-26 09:18:15
821620,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,569,920,7555,29,26,1/137,2025-12-26 09:18:15
821621,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,749,920,2281,0,0,-,2025-12-26 09:18:15
821622,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,745,840,6526,59,14,1/89,2025-12-26 09:18:15
821623,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,671,820,1795,0,0,-,2025-12-26 09:18:15
821624,三ノ輪UNO,2025-11-20,マイジャグラーV,534,720,4302,19,10,1/148,2025-12-26 09:18:15
821625,三ノ輪UNO,2025-11-20,パチスロ　甲鉄城のカバネリ,603,670,1503,0,0,-,2025-12-26 09:18:15
821626,三ノ輪UNO,2025-11-20,スマスロニューパルサーBT,586,610,192,0,0,-,2025-12-26 09:18:15
821627,三ノ輪UNO,2025-11-20,ウルトラミラクルジャグラー,547,600,2308,0,0,-,2025-12-26 09:18:15
821628,三ノ輪UNO,2025-11-20,マイジャグラーV,520,590,5741,24,14,1/151,2025-12-26 09:18:15
821629,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,735,580,2167,21,2,1/94,2025-12-26 09:18:15
821630,三ノ輪UNO,2025-11-20,新ハナビ,596,550,4357,0,0,-,2025-12-26 09:18:15
821631,三ノ輪UNO,2025-11-20,沖ドキ!ゴージャス 25Φ,600,530,914,0,0,-,2025-12-26 09:18:15
821632,三ノ輪UNO,2025-11-20,ミスタージャグラー,584,500,3798,0,0,-,2025-12-26 09:18:15
821633,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,550,480,3335,15,6,1/159,2025-12-26 09:18:15
821634,三ノ輪UNO,2025-11-20,ファンキージャグラー２ＫＴ,576,480,6331,28,14,1/151,2025-12-26 09:18:15
821635,三ノ輪UNO,2025-11-20,吉宗,818,470,1492,0,0,-,2025-12-26 09:18:15
821636,三ノ輪UNO,2025-11-20,ジャグラーガールズSS,580,470,5115,0,0,-,2025-12-26 09:18:15
821637,三ノ輪UNO,2025-11-20,Lパチスロからくりサーカス,693,470,9047,0,0,-,2025-12-26 09:18:15
821638,三ノ輪UNO,2025-11-20,Lソードアート・オンライン,778,440,5686,0,0,-,2025-12-26 09:18:15
821639,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,555,430,3534,17,8,1/141,2025-12-26 09:18:15
821640,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,680,420,7627,0,0,-,2025-12-26 09:18:15
821641,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,644,410,445,0,0,-,2025-12-26 09:18:15
821642,三ノ輪UNO,2025-11-20,マイジャグラーV,503,390,5222,23,12,1/149,2025-12-26 09:18:15
821643,三ノ輪UNO,2025-11-20,L主役は銭形5,815,390,4855,0,0,-,2025-12-26 09:18:15
821644,三ノ輪UNO,2025-11-20,Lダーリン・イン・ザ・フランキス,784,300,1056,0,0,-,2025-12-26 09:18:15
821645,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,658,260,3725,0,0,-,2025-12-26 09:18:15
821646,三ノ輪UNO,2025-11-20,ジャグラーガールズSS,579,230,3406,0,0,-,2025-12-26 09:18:15
821647,三ノ輪UNO,2025-11-20,マイジャグラーV,536,220,5641,19,23,1/134,2025-12-26 09:18:15
821648,三ノ輪UNO,2025-11-20,Lソードアート・オンライン,781,200,7627,0,0,-,2025-12-26 09:18:15
821649,三ノ輪UNO,2025-11-20,スマスロネオプラネット,592,190,6949,0,0,-,2025-12-26 09:18:15
821650,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,567,180,5559,22,15,1/150,2025-12-26 09:18:15
821651,三ノ輪UNO,2025-11-20,翔べ！ハーレムエース,623,170,63,0,0,-,2025-12-26 09:18:15
821652,三ノ輪UNO,2025-11-20,パチスロ　甲鉄城のカバネリ,604,170,1401,0,0,-,2025-12-26 09:18:15
821653,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,564,160,3611,14,8,1/164,2025-12-26 09:18:15
821654,三ノ輪UNO,2025-11-20,クランキークレスト,593,160,2970,0,0,-,2025-12-26 09:18:15
821655,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,747,160,6063,0,0,-,2025-12-26 09:18:15
821656,三ノ輪UNO,2025-11-20,新ハナビ,595,130,766,0,0,-,2025-12-26 09:18:15
821657,三ノ輪UNO,2025-11-20,マイジャグラーV,511,120,1523,7,1,1/190,2025-12-26 09:18:15
821658,三ノ輪UNO,2025-11-20,マイジャグラーV,513,110,8697,32,29,1/143,2025-12-26 09:18:15
821659,三ノ輪UNO,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,100,2039,0,0,-,2025-12-26 09:18:15
821660,三ノ輪UNO,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,90,2181,0,0,-,2025-12-26 09:18:15
821661,三ノ輪UNO,2025-11-20,マイジャグラーV,516,90,2009,7,6,1/155,2025-12-26 09:18:15
821662,三ノ輪UNO,2025-11-20,Lダーリン・イン・ザ・フランキス,782,40,1068,0,0,-,2025-12-26 09:18:15
821663,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,732,30,9044,76,21,1/93,2025-12-26 09:18:15
821664,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,650,10,816,0,0,-,2025-12-26 09:18:15
821665,三ノ輪UNO,2025-11-20,スマスロ ドルアーガの塔,591,10,1483,0,0,-,2025-12-26 09:18:15
821666,三ノ輪UNO,2025-11-20,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
821667,三ノ輪UNO,2025-11-20,スマスロ バベル,587,0,0,0,0,-,2025-12-26 09:18:15
821668,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,744,0,0,0,0,-,2025-12-26 09:18:15
821669,三ノ輪UNO,2025-11-20,L荒野のコトブキ飛行隊,618,0,0,0,0,-,2025-12-26 09:18:15
821670,三ノ輪UNO,2025-11-20,いざ！番長,848,-10,1010,0,0,-,2025-12-26 09:18:15
821671,三ノ輪UNO,2025-11-20,マイジャグラーV,523,-10,7151,28,17,1/159,2025-12-26 09:18:15
821672,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,557,-30,829,3,2,1/166,2025-12-26 09:18:15
821673,三ノ輪UNO,2025-11-20,マイジャグラーV,524,-30,4289,18,9,1/159,2025-12-26 09:18:15
821674,三ノ輪UNO,2025-11-20,スマスロ新鬼武者3,762,-30,7093,0,0,-,2025-12-26 09:18:15
821675,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,752,-40,1395,0,0,-,2025-12-26 09:18:15
821676,三ノ輪UNO,2025-11-20,マイジャグラーV,517,-40,3169,12,9,1/151,2025-12-26 09:18:15
821677,三ノ輪UNO,2025-11-20,ミスタージャグラー,583,-50,566,0,0,-,2025-12-26 09:18:15
821678,三ノ輪UNO,2025-11-20,翔べ！ハーレムエース,624,-50,44,0,0,-,2025-12-26 09:18:15
821679,三ノ輪UNO,2025-11-20,マイジャグラーV,518,-70,1095,4,1,1/219,2025-12-26 09:18:15
821680,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,681,-70,693,0,0,-,2025-12-26 09:18:15
821681,三ノ輪UNO,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-80,2102,0,0,-,2025-12-26 09:18:15
821682,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,733,-80,3707,28,9,1/100,2025-12-26 09:18:15
821683,三ノ輪UNO,2025-11-20,アレックス ブライト,626,-90,3791,0,0,-,2025-12-26 09:18:15
821684,三ノ輪UNO,2025-11-20,パチスロ　甲鉄城のカバネリ,606,-100,342,0,0,-,2025-12-26 09:18:15
821685,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,753,-100,567,0,0,-,2025-12-26 09:18:15
821686,三ノ輪UNO,2025-11-20,マイジャグラーV,529,-100,2519,9,6,1/168,2025-12-26 09:18:15
821687,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,713,-120,6195,0,0,-,2025-12-26 09:18:15
821688,三ノ輪UNO,2025-11-20,パチスロ　甲鉄城のカバネリ,608,-130,1035,0,0,-,2025-12-26 09:18:15
821689,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,674,-130,872,0,0,-,2025-12-26 09:18:15
821690,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,676,-140,4089,0,0,-,2025-12-26 09:18:15
821691,三ノ輪UNO,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-150,3219,0,0,-,2025-12-26 09:18:15
821692,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,722,-160,5746,0,0,-,2025-12-26 09:18:15
821693,三ノ輪UNO,2025-11-20,ゴーゴージャグラー３,541,-170,2374,9,6,1/158,2025-12-26 09:18:15
821694,三ノ輪UNO,2025-11-20,ジャグラーガールズSS,577,-180,2734,0,0,-,2025-12-26 09:18:15
821695,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,553,-180,934,4,0,1/234,2025-12-26 09:18:15
821696,三ノ輪UNO,2025-11-20,ウルトラミラクルジャグラー,546,-200,2623,0,0,-,2025-12-26 09:18:15
821697,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,746,-210,639,0,0,-,2025-12-26 09:18:15
821698,三ノ輪UNO,2025-11-20,ウルトラミラクルジャグラー,545,-220,549,0,0,-,2025-12-26 09:18:15
821699,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,551,-240,2703,9,8,1/159,2025-12-26 09:18:15
821700,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,652,-250,2985,0,0,-,2025-12-26 09:18:15
821701,三ノ輪UNO,2025-11-20,マイジャグラーV,528,-250,3124,12,5,1/184,2025-12-26 09:18:15
821702,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,741,-270,4779,36,10,1/104,2025-12-26 09:18:15
821703,三ノ輪UNO,2025-11-20,マイジャグラーV,535,-270,539,1,2,1/180,2025-12-26 09:18:15
821704,三ノ輪UNO,2025-11-20,マイジャグラーV,521,-280,1772,5,4,1/197,2025-12-26 09:18:15
821705,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,572,-280,1358,4,3,1/194,2025-12-26 09:18:15
821706,三ノ輪UNO,2025-11-20,マイジャグラーV,504,-290,873,3,0,1/291,2025-12-26 09:18:15
821707,三ノ輪UNO,2025-11-20,マジカルハロウィン ボーナストリガー,627,-290,1893,0,0,-,2025-12-26 09:18:15
821708,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,549,-290,887,3,1,1/222,2025-12-26 09:18:15
821709,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,672,-300,2166,0,0,-,2025-12-26 09:18:15
821710,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,565,-300,3126,10,9,1/165,2025-12-26 09:18:15
821711,三ノ輪UNO,2025-11-20,マイジャグラーV,506,-310,1578,5,4,1/175,2025-12-26 09:18:15
821712,三ノ輪UNO,2025-11-20,パチスロ　甲鉄城のカバネリ,607,-310,1279,0,0,-,2025-12-26 09:18:15
821713,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,645,-330,2924,0,0,-,2025-12-26 09:18:15
821714,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,725,-350,323,0,0,-,2025-12-26 09:18:15
821715,三ノ輪UNO,2025-11-20,ゴーゴージャグラー３,540,-350,3106,11,9,1/155,2025-12-26 09:18:15
821716,三ノ輪UNO,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-400,4201,0,0,-,2025-12-26 09:18:15
821717,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,661,-400,835,0,0,-,2025-12-26 09:18:15
821718,三ノ輪UNO,2025-11-20,スマスロ ギルティクラウン2,611,-410,770,0,0,-,2025-12-26 09:18:15
821719,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,660,-410,4112,0,0,-,2025-12-26 09:18:15
821720,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,648,-410,567,0,0,-,2025-12-26 09:18:15
821721,三ノ輪UNO,2025-11-20,ミスタージャグラー,582,-420,867,0,0,-,2025-12-26 09:18:15
821722,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,755,-440,4487,0,0,-,2025-12-26 09:18:15
821723,三ノ輪UNO,2025-11-20,ファンキージャグラー２ＫＴ,573,-450,1174,3,4,1/168,2025-12-26 09:18:15
821724,三ノ輪UNO,2025-11-20,ファンキージャグラー２ＫＴ,574,-450,2080,6,4,1/208,2025-12-26 09:18:15
821725,三ノ輪UNO,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-450,5838,0,0,-,2025-12-26 09:18:15
821726,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,552,-460,2515,8,5,1/193,2025-12-26 09:18:15
821727,三ノ輪UNO,2025-11-20,ファンキージャグラー２ＫＴ,575,-470,939,2,0,1/470,2025-12-26 09:18:15
821728,三ノ輪UNO,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-470,3017,0,0,-,2025-12-26 09:18:15
821729,三ノ輪UNO,2025-11-20,マイジャグラーV,514,-470,1865,5,5,1/187,2025-12-26 09:18:15
821730,三ノ輪UNO,2025-11-20,マイジャグラーV,515,-480,1265,3,2,1/253,2025-12-26 09:18:15
821731,三ノ輪UNO,2025-11-20,マイジャグラーV,502,-480,1819,5,4,1/202,2025-12-26 09:18:15
821732,三ノ輪UNO,2025-11-20,いざ！番長,846,-480,451,0,0,-,2025-12-26 09:18:15
821733,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,641,-480,1521,0,0,-,2025-12-26 09:18:15
821734,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,657,-490,833,0,0,-,2025-12-26 09:18:15
821735,三ノ輪UNO,2025-11-20,マイジャグラーV,531,-510,1271,3,2,1/254,2025-12-26 09:18:15
821736,三ノ輪UNO,2025-11-20,ゴーゴージャグラー３,542,-530,1153,2,4,1/192,2025-12-26 09:18:15
821737,三ノ輪UNO,2025-11-20,ウルトラミラクルジャグラー,543,-530,858,0,0,-,2025-12-26 09:18:15
821738,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,556,-530,3045,10,4,1/218,2025-12-26 09:18:15
821739,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,656,-540,7880,0,0,-,2025-12-26 09:18:15
821740,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,563,-550,2112,5,7,1/176,2025-12-26 09:18:15
821741,三ノ輪UNO,2025-11-20,マイジャグラーV,533,-560,973,2,1,1/324,2025-12-26 09:18:15
821742,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,659,-570,2056,0,0,-,2025-12-26 09:18:15
821743,三ノ輪UNO,2025-11-20,マイジャグラーV,512,-580,4488,16,10,1/173,2025-12-26 09:18:15
821744,三ノ輪UNO,2025-11-20,マイジャグラーV,526,-580,2052,5,4,1/228,2025-12-26 09:18:15
821745,三ノ輪UNO,2025-11-20,スマスロ 東京リベンジャーズ,812,-590,7940,0,0,-,2025-12-26 09:18:15
821746,三ノ輪UNO,2025-11-20,吉宗,820,-600,2178,0,0,-,2025-12-26 09:18:15
821747,三ノ輪UNO,2025-11-20,ウルトラミラクルジャグラー,548,-600,2508,0,0,-,2025-12-26 09:18:15
821748,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,754,-620,2696,0,0,-,2025-12-26 09:18:15
821749,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,723,-630,970,0,0,-,2025-12-26 09:18:15
821750,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,568,-630,1915,5,6,1/174,2025-12-26 09:18:15
821751,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,751,-630,530,0,0,-,2025-12-26 09:18:15
821752,三ノ輪UNO,2025-11-20,スマスロ新鬼武者3,765,-640,5414,0,0,-,2025-12-26 09:18:15
821753,三ノ輪UNO,2025-11-20,スマスロ 七つの魔剣が支配する,616,-650,3206,0,0,-,2025-12-26 09:18:15
821754,三ノ輪UNO,2025-11-20,マイジャグラーV,501,-660,5447,15,17,1/170,2025-12-26 09:18:15
821755,三ノ輪UNO,2025-11-20,スマスロ新鬼武者3,768,-680,4854,0,0,-,2025-12-26 09:18:15
821756,三ノ輪UNO,2025-11-20,ゴーゴージャグラー３,538,-690,1218,1,4,1/244,2025-12-26 09:18:15
821757,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,714,-690,2891,0,0,-,2025-12-26 09:18:15
821758,三ノ輪UNO,2025-11-20,ゴーゴージャグラー３,537,-690,1105,2,3,1/221,2025-12-26 09:18:15
821759,三ノ輪UNO,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,590,-700,779,1,2,1/260,2025-12-26 09:18:15
821760,三ノ輪UNO,2025-11-20,スマスロ 東京リベンジャーズ,811,-700,2757,0,0,-,2025-12-26 09:18:15
821761,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,742,-720,2465,16,3,1/130,2025-12-26 09:18:15
821762,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,685,-720,2506,0,0,-,2025-12-26 09:18:15
