id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
787364,三ノ輪UNO,2025-08-14,Lスマスロ北斗の拳,732,-670,2019,12,5,1/119,2025-12-26 09:18:14
787365,三ノ輪UNO,2025-08-14,マイジャグラーV,528,-680,5428,18,13,1/175,2025-12-26 09:18:14
787366,三ノ輪UNO,2025-08-14,マイジャグラーV,525,-690,2245,6,5,1/204,2025-12-26 09:18:14
787367,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,666,-720,776,0,0,-,2025-12-26 09:18:14
787368,三ノ輪UNO,2025-08-14,スマスロ モンスターハンターライズ,757,-730,785,0,0,-,2025-12-26 09:18:14
787369,三ノ輪UNO,2025-08-14,スマスロ モンスターハンターライズ,738,-730,663,0,0,-,2025-12-26 09:18:14
787370,三ノ輪UNO,2025-08-14,マイジャグラーV,534,-740,1884,5,4,1/209,2025-12-26 09:18:14
787371,三ノ輪UNO,2025-08-14,SアイムジャグラーＥＸ,566,-760,5926,20,14,1/174,2025-12-26 09:18:14
787372,三ノ輪UNO,2025-08-14,マイジャグラーV,523,-760,3206,9,9,1/178,2025-12-26 09:18:14
787373,三ノ輪UNO,2025-08-14,マタドールⅢ,627,-760,900,0,0,-,2025-12-26 09:18:14
787374,三ノ輪UNO,2025-08-14,スマスロ モンスターハンターライズ,752,-770,698,0,0,-,2025-12-26 09:18:14
787375,三ノ輪UNO,2025-08-14,ゴーゴージャグラー３,549,-780,6334,20,21,1/154,2025-12-26 09:18:14
787376,三ノ輪UNO,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-790,2056,0,0,-,2025-12-26 09:18:14
787377,三ノ輪UNO,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,834,-790,812,0,0,-,2025-12-26 09:18:14
787378,三ノ輪UNO,2025-08-14,Lパチスロ 機動戦士ガンダムSEED,773,-790,691,0,0,-,2025-12-26 09:18:14
787379,三ノ輪UNO,2025-08-14,ウルトラミラクルジャグラー,540,-810,4054,0,0,-,2025-12-26 09:18:14
787380,三ノ輪UNO,2025-08-14,スマスロ ギルティクラウン2,781,-810,1509,0,0,-,2025-12-26 09:18:14
787381,三ノ輪UNO,2025-08-14,Lルパン三世 大航海者の秘宝,831,-820,1877,0,0,-,2025-12-26 09:18:14
787382,三ノ輪UNO,2025-08-14,SアイムジャグラーＥＸ,561,-830,5983,19,18,1/162,2025-12-26 09:18:14
787383,三ノ輪UNO,2025-08-14,マイジャグラーV,505,-830,5033,15,15,1/168,2025-12-26 09:18:14
787384,三ノ輪UNO,2025-08-14,マイジャグラーV,506,-850,5389,17,14,1/174,2025-12-26 09:18:14
787385,三ノ輪UNO,2025-08-14,マイジャグラーV,503,-860,3002,8,7,1/200,2025-12-26 09:18:14
787386,三ノ輪UNO,2025-08-14,マイジャグラーV,530,-870,1842,5,2,1/263,2025-12-26 09:18:14
787387,三ノ輪UNO,2025-08-14,翔べ！ハーレムエース,589,-900,3127,0,0,-,2025-12-26 09:18:14
787388,三ノ輪UNO,2025-08-14,スマスロ モンスターハンターライズ,745,-900,2988,0,0,-,2025-12-26 09:18:14
787389,三ノ輪UNO,2025-08-14,L絶対衝激～PLATONIC HEART～,611,-940,3489,0,0,-,2025-12-26 09:18:14
787390,三ノ輪UNO,2025-08-14,Lスマスロ北斗の拳,728,-940,1822,9,2,1/166,2025-12-26 09:18:14
787391,三ノ輪UNO,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,774,-940,966,0,0,-,2025-12-26 09:18:14
787392,三ノ輪UNO,2025-08-14,翔べ！ハーレムエース,590,-950,3866,0,0,-,2025-12-26 09:18:14
787393,三ノ輪UNO,2025-08-14,クランキークレスト,592,-950,3019,0,0,-,2025-12-26 09:18:14
787394,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,703,-970,821,0,0,-,2025-12-26 09:18:14
787395,三ノ輪UNO,2025-08-14,沖ドキ!ゴージャス 25Φ,598,-970,2424,0,0,-,2025-12-26 09:18:14
787396,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,711,-970,1433,0,0,-,2025-12-26 09:18:14
787397,三ノ輪UNO,2025-08-14,スマスロ ギルティクラウン2,778,-1000,4562,0,0,-,2025-12-26 09:18:14
787398,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,683,-1010,888,0,0,-,2025-12-26 09:18:14
787399,三ノ輪UNO,2025-08-14,Lスマスロ北斗の拳,737,-1010,3093,19,4,1/134,2025-12-26 09:18:14
787400,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,672,-1020,2980,0,0,-,2025-12-26 09:18:14
787401,三ノ輪UNO,2025-08-14,Lスマスロ北斗の拳,734,-1050,1290,6,1,1/184,2025-12-26 09:18:14
787402,三ノ輪UNO,2025-08-14,L咲-Saki-頂上決戦,620,-1060,7491,0,0,-,2025-12-26 09:18:14
787403,三ノ輪UNO,2025-08-14,スマスロニューパルサーBT,585,-1070,1509,0,0,-,2025-12-26 09:18:14
787404,三ノ輪UNO,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1070,2843,0,0,-,2025-12-26 09:18:14
787405,三ノ輪UNO,2025-08-14,パチスロ　甲鉄城のカバネリ,608,-1080,1783,0,0,-,2025-12-26 09:18:14
787406,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,675,-1100,1070,0,0,-,2025-12-26 09:18:14
787407,三ノ輪UNO,2025-08-14,沖ドキ!ゴージャス 25Φ,602,-1140,5445,0,0,-,2025-12-26 09:18:14
787408,三ノ輪UNO,2025-08-14,スマスロ ギルティクラウン2,780,-1150,1180,0,0,-,2025-12-26 09:18:14
787409,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,659,-1150,1908,0,0,-,2025-12-26 09:18:14
787410,三ノ輪UNO,2025-08-14,L東京喰種,630,-1160,6900,0,0,-,2025-12-26 09:18:14
787411,三ノ輪UNO,2025-08-14,スマスロ バイオハザード5,763,-1170,867,0,0,-,2025-12-26 09:18:14
787412,三ノ輪UNO,2025-08-14,Lルパン三世 大航海者の秘宝,829,-1200,1422,0,0,-,2025-12-26 09:18:14
787413,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,649,-1210,1487,0,0,-,2025-12-26 09:18:14
787414,三ノ輪UNO,2025-08-14,マイジャグラーV,507,-1230,4456,13,10,1/194,2025-12-26 09:18:14
787415,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,700,-1240,1000,0,0,-,2025-12-26 09:18:14
787416,三ノ輪UNO,2025-08-14,スマスロ モンスターハンターライズ,756,-1250,1678,0,0,-,2025-12-26 09:18:14
787417,三ノ輪UNO,2025-08-14,スマスロ モンスターハンターライズ,753,-1280,1812,0,0,-,2025-12-26 09:18:14
787418,三ノ輪UNO,2025-08-14,パチスロ　甲鉄城のカバネリ,605,-1290,2465,0,0,-,2025-12-26 09:18:14
787419,三ノ輪UNO,2025-08-14,パチスロ 転生したら剣でした,619,-1300,5493,0,0,-,2025-12-26 09:18:14
787420,三ノ輪UNO,2025-08-14,スマスロ シャーマンキング,613,-1300,3259,0,0,-,2025-12-26 09:18:14
787421,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,643,-1310,4848,0,0,-,2025-12-26 09:18:14
787422,三ノ輪UNO,2025-08-14,スマスロ ようこそ実力至上主義の教室へ,610,-1310,2237,0,0,-,2025-12-26 09:18:14
787423,三ノ輪UNO,2025-08-14,吉宗,789,-1360,8189,0,0,-,2025-12-26 09:18:14
787424,三ノ輪UNO,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1380,3107,0,0,-,2025-12-26 09:18:14
787425,三ノ輪UNO,2025-08-14,Lダーリン・イン・ザ・フランキス,851,-1390,6818,0,0,-,2025-12-26 09:18:14
787426,三ノ輪UNO,2025-08-14,いざ！番長,790,-1400,4267,0,0,-,2025-12-26 09:18:14
787427,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,708,-1430,2866,0,0,-,2025-12-26 09:18:14
787428,三ノ輪UNO,2025-08-14,ウルトラミラクルジャグラー,547,-1440,6604,0,0,-,2025-12-26 09:18:14
787429,三ノ輪UNO,2025-08-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1480,4265,0,0,-,2025-12-26 09:18:14
787430,三ノ輪UNO,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1500,2470,0,0,-,2025-12-26 09:18:14
787431,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,673,-1500,1155,0,0,-,2025-12-26 09:18:14
787432,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,669,-1510,1708,0,0,-,2025-12-26 09:18:14
787433,三ノ輪UNO,2025-08-14,L東京喰種,633,-1520,5080,0,0,-,2025-12-26 09:18:14
787434,三ノ輪UNO,2025-08-14,スマスロ モンスターハンターライズ,743,-1570,3170,0,0,-,2025-12-26 09:18:14
787435,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,656,-1600,1783,0,0,-,2025-12-26 09:18:14
787436,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,671,-1610,2525,0,0,-,2025-12-26 09:18:14
787437,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,647,-1650,3774,0,0,-,2025-12-26 09:18:14
787438,三ノ輪UNO,2025-08-14,マイジャグラーV,514,-1670,4220,8,16,1/176,2025-12-26 09:18:14
787439,三ノ輪UNO,2025-08-14,スマスロ スーパーブラックジャック,824,-1680,4433,0,0,-,2025-12-26 09:18:14
787440,三ノ輪UNO,2025-08-14,Lスマスロ北斗の拳,733,-1710,3344,20,6,1/129,2025-12-26 09:18:14
787441,三ノ輪UNO,2025-08-14,マイジャグラーV,529,-1710,6192,19,13,1/194,2025-12-26 09:18:14
787442,三ノ輪UNO,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1710,6480,0,0,-,2025-12-26 09:18:14
787443,三ノ輪UNO,2025-08-14,スマスロ スーパーブラックジャック,823,-1720,4669,0,0,-,2025-12-26 09:18:14
787444,三ノ輪UNO,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,836,-1750,1470,0,0,-,2025-12-26 09:18:14
787445,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,701,-1770,4185,0,0,-,2025-12-26 09:18:14
787446,三ノ輪UNO,2025-08-14,Lパチスロ かぐや様は告らせたい,688,-1780,5757,0,0,-,2025-12-26 09:18:14
787447,三ノ輪UNO,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,588,-1820,3301,7,11,1/183,2025-12-26 09:18:14
787448,三ノ輪UNO,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1870,2618,0,0,-,2025-12-26 09:18:14
787449,三ノ輪UNO,2025-08-14,パチスロ　甲鉄城のカバネリ,604,-1890,3128,0,0,-,2025-12-26 09:18:14
787450,三ノ輪UNO,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1890,3119,0,0,-,2025-12-26 09:18:14
787451,三ノ輪UNO,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1900,2718,0,0,-,2025-12-26 09:18:14
787452,三ノ輪UNO,2025-08-14,スマスロ バイオハザード5,769,-1900,1660,0,0,-,2025-12-26 09:18:14
787453,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,644,-1910,3207,0,0,-,2025-12-26 09:18:14
787454,三ノ輪UNO,2025-08-14,スマスロ ギルティクラウン2,779,-1910,2534,0,0,-,2025-12-26 09:18:14
787455,三ノ輪UNO,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1920,6168,0,0,-,2025-12-26 09:18:14
787456,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,705,-1940,3239,0,0,-,2025-12-26 09:18:14
787457,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,689,-1990,4625,0,0,-,2025-12-26 09:18:14
787458,三ノ輪UNO,2025-08-14,L東京喰種,636,-2000,7273,0,0,-,2025-12-26 09:18:14
787459,三ノ輪UNO,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2030,1778,0,0,-,2025-12-26 09:18:14
787460,三ノ輪UNO,2025-08-14,パチスロ わたしの幸せな結婚,818,-2050,2140,0,0,-,2025-12-26 09:18:14
787461,三ノ輪UNO,2025-08-14,スマスロ ゴッドイーター リザレクション,726,-2100,2964,0,0,-,2025-12-26 09:18:14
787462,三ノ輪UNO,2025-08-14,ジャグラーガールズSS,568,-2210,6067,0,0,-,2025-12-26 09:18:14
787463,三ノ輪UNO,2025-08-14,いざ！番長,791,-2270,6468,0,0,-,2025-12-26 09:18:14
787464,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,662,-2360,4788,0,0,-,2025-12-26 09:18:14
787465,三ノ輪UNO,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2370,3732,0,0,-,2025-12-26 09:18:14
787466,三ノ輪UNO,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2370,3534,0,0,-,2025-12-26 09:18:14
787467,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,660,-2440,7058,0,0,-,2025-12-26 09:18:14
787468,三ノ輪UNO,2025-08-14,Lルパン三世 大航海者の秘宝,832,-2480,2259,0,0,-,2025-12-26 09:18:14
787469,三ノ輪UNO,2025-08-14,Lルパン三世 大航海者の秘宝,830,-2490,2097,0,0,-,2025-12-26 09:18:14
787470,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,695,-2520,3610,0,0,-,2025-12-26 09:18:14
787471,三ノ輪UNO,2025-08-14,Lスマスロ北斗の拳,812,-2670,2726,8,5,1/210,2025-12-26 09:18:14
787472,三ノ輪UNO,2025-08-14,スマスロモンキーターンV,664,-2730,5198,0,0,-,2025-12-26 09:18:14
787473,三ノ輪UNO,2025-08-14,スマスロ ゴッドイーター リザレクション,713,-2740,3378,0,0,-,2025-12-26 09:18:14
787474,三ノ輪UNO,2025-08-14,L東京喰種,634,-3070,7230,0,0,-,2025-12-26 09:18:14
787475,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,694,-3070,3197,0,0,-,2025-12-26 09:18:14
787476,三ノ輪UNO,2025-08-14,スマスロ ゴッドイーター リザレクション,720,-3140,8683,0,0,-,2025-12-26 09:18:14
787477,三ノ輪UNO,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3190,5703,0,0,-,2025-12-26 09:18:14
787478,三ノ輪UNO,2025-08-14,Lパチスロからくりサーカス,710,-3240,4182,0,0,-,2025-12-26 09:18:14
787479,三ノ輪UNO,2025-08-14,スマスロ ゴッドイーター リザレクション,719,-3250,4970,0,0,-,2025-12-26 09:18:14
787480,三ノ輪UNO,2025-08-14,Lダーリン・イン・ザ・フランキス,849,-3280,5672,0,0,-,2025-12-26 09:18:14
787481,三ノ輪UNO,2025-08-14,吉宗,786,-3290,6456,0,0,-,2025-12-26 09:18:14
787482,三ノ輪UNO,2025-08-14,いざ！番長,792,-3520,6315,0,0,-,2025-12-26 09:18:14
787483,三ノ輪UNO,2025-08-14,パチスロ わたしの幸せな結婚,819,-3530,3981,0,0,-,2025-12-26 09:18:14
787484,三ノ輪UNO,2025-08-14,L東京喰種,639,-3590,5861,0,0,-,2025-12-26 09:18:14
787485,三ノ輪UNO,2025-08-14,L東京喰種,631,-3730,4501,0,0,-,2025-12-26 09:18:14
787486,三ノ輪UNO,2025-08-14,Lゴジラ,614,-3790,4695,0,0,-,2025-12-26 09:18:14
787487,三ノ輪UNO,2025-08-14,Lアズールレーン THE ANIMATION,845,-4000,6302,0,0,-,2025-12-26 09:18:14
787488,三ノ輪UNO,2025-08-14,スマスロ ゴッドイーター リザレクション,721,-4290,8360,0,0,-,2025-12-26 09:18:14
787489,三ノ輪UNO,2025-08-14,Lアズールレーン THE ANIMATION,847,-4370,8281,0,0,-,2025-12-26 09:18:14
787490,三ノ輪UNO,2025-08-14,Lアズールレーン THE ANIMATION,844,-4680,7626,0,0,-,2025-12-26 09:18:14
787491,三ノ輪UNO,2025-08-14,Lダーリン・イン・ザ・フランキス,848,-4860,4933,0,0,-,2025-12-26 09:18:14
