id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
727164,三ノ輪UNO,2025-02-24,スマスロ スーパーブラックジャック,848,2660,8545,0,0,-,2025-12-26 09:18:11
727165,三ノ輪UNO,2025-02-24,A-SLOT+ この素晴らしい世界に祝福を！,621,2620,6035,0,0,-,2025-12-26 09:18:11
727166,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,659,2600,8760,0,0,-,2025-12-26 09:18:11
727167,三ノ輪UNO,2025-02-24,Lパチスロ ダンベル何キロ持てる？,785,2560,6738,0,0,-,2025-12-26 09:18:11
727168,三ノ輪UNO,2025-02-24,マイジャグラーV,514,2530,5575,27,25,1/107,2025-12-26 09:18:11
727169,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,717,2500,5510,0,0,-,2025-12-26 09:18:11
727170,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,759,2490,7942,0,0,-,2025-12-26 09:18:11
727171,三ノ輪UNO,2025-02-24,Lルパン三世 大航海者の秘宝,804,2450,4922,0,0,-,2025-12-26 09:18:11
727172,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,752,2180,7042,0,0,-,2025-12-26 09:18:11
727173,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,806,2070,2582,37,3,1/65,2025-12-26 09:18:11
727174,三ノ輪UNO,2025-02-24,マイジャグラーV,501,2040,8665,39,28,1/129,2025-12-26 09:18:11
727175,三ノ輪UNO,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,2010,5289,0,0,-,2025-12-26 09:18:11
727176,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,700,1940,7184,0,0,-,2025-12-26 09:18:11
727177,三ノ輪UNO,2025-02-24,Lにゃんこ大戦争 超神速,820,1940,7399,0,0,-,2025-12-26 09:18:11
727178,三ノ輪UNO,2025-02-24,L東京喰種,634,1920,9168,0,0,-,2025-12-26 09:18:11
727179,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,557,1900,4762,27,16,1/111,2025-12-26 09:18:11
727180,三ノ輪UNO,2025-02-24,Lパチスロ ダンベル何キロ持てる？,779,1790,4270,0,0,-,2025-12-26 09:18:11
727181,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,810,1750,7051,70,20,1/78,2025-12-26 09:18:11
727182,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,753,1730,5034,0,0,-,2025-12-26 09:18:11
727183,三ノ輪UNO,2025-02-24,スマスロ シャーマンキング,625,1690,7583,0,0,-,2025-12-26 09:18:11
727184,三ノ輪UNO,2025-02-24,ファンキージャグラー２ＫＴ,577,1670,6788,27,28,1/123,2025-12-26 09:18:11
727185,三ノ輪UNO,2025-02-24,スマスロ スーパーブラックジャック,850,1640,7400,0,0,-,2025-12-26 09:18:11
727186,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,561,1630,5593,0,0,-,2025-12-26 09:18:11
727187,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,554,1580,5915,29,21,1/118,2025-12-26 09:18:11
727188,三ノ輪UNO,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,840,1560,4752,0,0,-,2025-12-26 09:18:11
727189,三ノ輪UNO,2025-02-24,スマスロ聖戦士ダンバイン,789,1560,1706,0,0,-,2025-12-26 09:18:11
727190,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,725,1550,7538,0,0,-,2025-12-26 09:18:11
727191,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,704,1550,1992,0,0,-,2025-12-26 09:18:11
727192,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,665,1510,6783,0,0,-,2025-12-26 09:18:11
727193,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,684,1480,8758,0,0,-,2025-12-26 09:18:11
727194,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,560,1370,5508,27,18,1/122,2025-12-26 09:18:11
727195,三ノ輪UNO,2025-02-24,マイジャグラーV,539,1360,6955,33,21,1/129,2025-12-26 09:18:11
727196,三ノ輪UNO,2025-02-24,Lパチスロ シン・エヴァンゲリオン,824,1330,7756,0,0,-,2025-12-26 09:18:11
727197,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,671,1300,4479,0,0,-,2025-12-26 09:18:11
727198,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,715,1170,6359,0,0,-,2025-12-26 09:18:11
727199,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,682,1150,6505,0,0,-,2025-12-26 09:18:11
727200,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,688,1140,8074,0,0,-,2025-12-26 09:18:11
727201,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,667,1140,3610,0,0,-,2025-12-26 09:18:11
727202,三ノ輪UNO,2025-02-24,Lパチスロ ダンベル何キロ持てる？,782,1130,3589,0,0,-,2025-12-26 09:18:11
727203,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,760,1100,6470,0,0,-,2025-12-26 09:18:11
727204,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,735,1070,8491,76,20,1/88,2025-12-26 09:18:11
727205,三ノ輪UNO,2025-02-24,ミスタージャグラー,579,1070,6592,0,0,-,2025-12-26 09:18:11
727206,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,831,1060,6952,0,0,-,2025-12-26 09:18:11
727207,三ノ輪UNO,2025-02-24,マイジャグラーV,510,900,7283,29,22,1/143,2025-12-26 09:18:11
727208,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,733,800,4094,42,8,1/82,2025-12-26 09:18:11
727209,三ノ輪UNO,2025-02-24,マイジャグラーV,517,790,4986,22,14,1/139,2025-12-26 09:18:11
727210,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,691,770,4282,0,0,-,2025-12-26 09:18:11
727211,三ノ輪UNO,2025-02-24,パチスロ　甲鉄城のカバネリ,603,750,5464,0,0,-,2025-12-26 09:18:11
727212,三ノ輪UNO,2025-02-24,パチスロハイパーラッシュ,615,710,2433,0,0,-,2025-12-26 09:18:11
727213,三ノ輪UNO,2025-02-24,クランキークレスト,613,680,5159,0,0,-,2025-12-26 09:18:11
727214,三ノ輪UNO,2025-02-24,マイジャグラーV,546,680,8515,32,29,1/140,2025-12-26 09:18:11
727215,三ノ輪UNO,2025-02-24,SアイムジャグラーＥＸ,588,630,4728,19,17,1/131,2025-12-26 09:18:11
727216,三ノ輪UNO,2025-02-24,マイジャグラーV,506,610,6506,30,15,1/145,2025-12-26 09:18:11
727217,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,766,590,5057,45,9,1/94,2025-12-26 09:18:11
727218,三ノ輪UNO,2025-02-24,マイジャグラーV,507,560,2532,10,11,1/121,2025-12-26 09:18:11
727219,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,572,560,4761,0,0,-,2025-12-26 09:18:11
727220,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,721,550,5495,0,0,-,2025-12-26 09:18:11
727221,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,676,520,8273,0,0,-,2025-12-26 09:18:11
727222,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,703,450,4083,0,0,-,2025-12-26 09:18:11
727223,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,807,450,4206,39,8,1/89,2025-12-26 09:18:11
727224,三ノ輪UNO,2025-02-24,アオハル♪操 A-LIVE,614,420,1547,0,0,-,2025-12-26 09:18:11
727225,三ノ輪UNO,2025-02-24,マイジャグラーV,525,420,7579,26,25,1/149,2025-12-26 09:18:11
727226,三ノ輪UNO,2025-02-24,L東京喰種,630,400,8750,0,0,-,2025-12-26 09:18:11
727227,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,729,380,3355,29,7,1/93,2025-12-26 09:18:11
727228,三ノ輪UNO,2025-02-24,マイジャグラーV,530,380,1835,10,3,1/141,2025-12-26 09:18:11
727229,三ノ輪UNO,2025-02-24,マイジャグラーV,540,380,5266,22,15,1/142,2025-12-26 09:18:11
727230,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,662,360,5478,0,0,-,2025-12-26 09:18:11
727231,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,695,330,8130,0,0,-,2025-12-26 09:18:11
727232,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,570,280,3815,0,0,-,2025-12-26 09:18:11
727233,三ノ輪UNO,2025-02-24,ジャグラーガールズSS,593,260,1450,0,0,-,2025-12-26 09:18:11
727234,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,734,250,7097,60,11,1/100,2025-12-26 09:18:11
727235,三ノ輪UNO,2025-02-24,パチスロ　甲鉄城のカバネリ,607,240,6479,0,0,-,2025-12-26 09:18:11
727236,三ノ輪UNO,2025-02-24,マイジャグラーV,518,190,1237,6,3,1/137,2025-12-26 09:18:11
727237,三ノ輪UNO,2025-02-24,マイジャグラーV,543,160,2318,10,4,1/166,2025-12-26 09:18:11
727238,三ノ輪UNO,2025-02-24,マイジャグラーV,531,150,5175,20,16,1/144,2025-12-26 09:18:11
727239,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,551,150,5521,23,15,1/145,2025-12-26 09:18:11
727240,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,728,140,4542,40,13,1/86,2025-12-26 09:18:11
727241,三ノ輪UNO,2025-02-24,ジャグラーガールズSS,592,130,4376,0,0,-,2025-12-26 09:18:11
727242,三ノ輪UNO,2025-02-24,ファンキージャグラー２ＫＴ,575,120,3799,16,7,1/165,2025-12-26 09:18:11
727243,三ノ輪UNO,2025-02-24,マイジャグラーV,504,110,3393,14,9,1/148,2025-12-26 09:18:11
727244,三ノ輪UNO,2025-02-24,マイジャグラーV,522,100,2147,9,4,1/165,2025-12-26 09:18:11
727245,三ノ輪UNO,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,772,100,5177,0,0,-,2025-12-26 09:18:11
727246,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,832,90,8923,0,0,-,2025-12-26 09:18:11
727247,三ノ輪UNO,2025-02-24,Lサラリーマン金太郎,626,80,4145,0,0,-,2025-12-26 09:18:11
727248,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,650,80,4620,0,0,-,2025-12-26 09:18:11
727249,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,563,70,4676,0,0,-,2025-12-26 09:18:11
727250,三ノ輪UNO,2025-02-24,マイジャグラーV,521,50,4407,15,15,1/147,2025-12-26 09:18:11
727251,三ノ輪UNO,2025-02-24,バーサスリヴァイズ,611,50,633,0,0,-,2025-12-26 09:18:11
727252,三ノ輪UNO,2025-02-24,パチスロ　甲鉄城のカバネリ,602,20,5553,0,0,-,2025-12-26 09:18:11
727253,三ノ輪UNO,2025-02-24,新ハナビ,610,10,3698,0,0,-,2025-12-26 09:18:11
727254,三ノ輪UNO,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,0,3607,0,0,-,2025-12-26 09:18:11
727255,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
727256,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,566,-10,6334,0,0,-,2025-12-26 09:18:11
727257,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,568,-10,3370,0,0,-,2025-12-26 09:18:11
727258,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,756,-20,6998,0,0,-,2025-12-26 09:18:11
727259,三ノ輪UNO,2025-02-24,マイジャグラーV,505,-20,1512,6,3,1/168,2025-12-26 09:18:11
727260,三ノ輪UNO,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-40,7033,0,0,-,2025-12-26 09:18:11
727261,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,693,-40,2221,0,0,-,2025-12-26 09:18:11
727262,三ノ輪UNO,2025-02-24,マイジャグラーV,534,-40,3867,14,12,1/149,2025-12-26 09:18:11
727263,三ノ輪UNO,2025-02-24,マイジャグラーV,508,-40,3110,13,2,1/207,2025-12-26 09:18:11
727264,三ノ輪UNO,2025-02-24,マイジャグラーV,535,-80,4432,15,18,1/134,2025-12-26 09:18:11
727265,三ノ輪UNO,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,618,-90,5312,20,11,1/171,2025-12-26 09:18:11
727266,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,552,-90,2763,10,11,1/132,2025-12-26 09:18:11
727267,三ノ輪UNO,2025-02-24,SアイムジャグラーＥＸ,586,-100,5428,20,15,1/155,2025-12-26 09:18:11
727268,三ノ輪UNO,2025-02-24,ファンキージャグラー２ＫＴ,576,-110,306,1,0,1/306,2025-12-26 09:18:11
727269,三ノ輪UNO,2025-02-24,バーサスリヴァイズ,612,-120,618,0,0,-,2025-12-26 09:18:11
727270,三ノ輪UNO,2025-02-24,スマート沖スロ スターハナハナ,619,-120,1751,0,0,-,2025-12-26 09:18:11
727271,三ノ輪UNO,2025-02-24,Lパチスロ炎炎ノ消防隊,791,-140,1583,0,0,-,2025-12-26 09:18:11
727272,三ノ輪UNO,2025-02-24,マイジャグラーV,538,-150,6477,23,23,1/141,2025-12-26 09:18:11
727273,三ノ輪UNO,2025-02-24,マイジャグラーV,541,-150,3354,14,4,1/186,2025-12-26 09:18:11
727274,三ノ輪UNO,2025-02-24,マイジャグラーV,502,-150,789,3,0,1/263,2025-12-26 09:18:11
727275,三ノ輪UNO,2025-02-24,マイジャグラーV,520,-210,7456,26,23,1/152,2025-12-26 09:18:11
727276,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,812,-210,4566,39,8,1/97,2025-12-26 09:18:11
727277,三ノ輪UNO,2025-02-24,SアイムジャグラーＥＸ,585,-210,4515,16,15,1/146,2025-12-26 09:18:11
727278,三ノ輪UNO,2025-02-24,パチスロハイパーラッシュ,616,-290,496,0,0,-,2025-12-26 09:18:11
727279,三ノ輪UNO,2025-02-24,マイジャグラーV,516,-320,2081,7,3,1/208,2025-12-26 09:18:11
727280,三ノ輪UNO,2025-02-24,Lパチスロ ありふれた職業で世界最強,847,-330,7389,0,0,-,2025-12-26 09:18:11
727281,三ノ輪UNO,2025-02-24,ファンキージャグラー２ＫＴ,578,-350,1104,3,1,1/276,2025-12-26 09:18:11
727282,三ノ輪UNO,2025-02-24,マイジャグラーV,509,-350,2592,9,6,1/173,2025-12-26 09:18:11
727283,三ノ輪UNO,2025-02-24,マイジャグラーV,503,-370,3330,11,10,1/159,2025-12-26 09:18:11
727284,三ノ輪UNO,2025-02-24,ミスタージャグラー,583,-370,1359,0,0,-,2025-12-26 09:18:11
727285,三ノ輪UNO,2025-02-24,マイジャグラーV,547,-380,664,1,1,1/332,2025-12-26 09:18:11
727286,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,737,-380,6275,51,16,1/94,2025-12-26 09:18:11
727287,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,555,-390,887,2,1,1/296,2025-12-26 09:18:11
727288,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,698,-420,8484,0,0,-,2025-12-26 09:18:11
727289,三ノ輪UNO,2025-02-24,スマスロ聖戦士ダンバイン,788,-430,2168,0,0,-,2025-12-26 09:18:11
727290,三ノ輪UNO,2025-02-24,Lにゃんこ大戦争 超神速,817,-430,5259,0,0,-,2025-12-26 09:18:11
727291,三ノ輪UNO,2025-02-24,マイジャグラーV,532,-430,918,2,1,1/306,2025-12-26 09:18:11
727292,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,571,-440,3301,0,0,-,2025-12-26 09:18:11
727293,三ノ輪UNO,2025-02-24,ミスタージャグラー,581,-440,2890,0,0,-,2025-12-26 09:18:11
727294,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,642,-450,900,0,0,-,2025-12-26 09:18:11
727295,三ノ輪UNO,2025-02-24,マイジャグラーV,511,-460,2708,8,7,1/181,2025-12-26 09:18:11
727296,三ノ輪UNO,2025-02-24,マイジャグラーV,524,-460,7791,25,24,1/159,2025-12-26 09:18:11
727297,三ノ輪UNO,2025-02-24,ジャグラーガールズSS,595,-470,740,0,0,-,2025-12-26 09:18:11
727298,三ノ輪UNO,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,771,-480,472,0,0,-,2025-12-26 09:18:11
727299,三ノ輪UNO,2025-02-24,マイジャグラーV,545,-480,2310,9,4,1/178,2025-12-26 09:18:11
727300,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,720,-490,6991,0,0,-,2025-12-26 09:18:11
727301,三ノ輪UNO,2025-02-24,マイジャグラーV,526,-500,3116,8,13,1/148,2025-12-26 09:18:11
727302,三ノ輪UNO,2025-02-24,マイジャグラーV,513,-500,1283,4,1,1/257,2025-12-26 09:18:11
727303,三ノ輪UNO,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,775,-510,4052,0,0,-,2025-12-26 09:18:11
727304,三ノ輪UNO,2025-02-24,マイジャグラーV,528,-510,1621,4,4,1/203,2025-12-26 09:18:11
727305,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,764,-520,2187,15,2,1/129,2025-12-26 09:18:11
727306,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,697,-530,2006,0,0,-,2025-12-26 09:18:11
727307,三ノ輪UNO,2025-02-24,ジャグラーガールズSS,591,-540,1482,0,0,-,2025-12-26 09:18:11
727308,三ノ輪UNO,2025-02-24,ファンキージャグラー２ＫＴ,573,-540,4223,17,8,1/169,2025-12-26 09:18:11
727309,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,754,-560,4579,0,0,-,2025-12-26 09:18:11
727310,三ノ輪UNO,2025-02-24,SアイムジャグラーＥＸ,590,-560,1955,6,4,1/196,2025-12-26 09:18:11
727311,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,680,-560,6923,0,0,-,2025-12-26 09:18:11
727312,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,550,-570,2282,8,4,1/190,2025-12-26 09:18:11
727313,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,751,-570,2507,0,0,-,2025-12-26 09:18:11
727314,三ノ輪UNO,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,774,-580,3523,0,0,-,2025-12-26 09:18:11
727315,三ノ輪UNO,2025-02-24,スマスロ聖戦士ダンバイン,787,-580,2042,0,0,-,2025-12-26 09:18:11
727316,三ノ輪UNO,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,776,-590,5056,0,0,-,2025-12-26 09:18:11
727317,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,663,-590,1604,0,0,-,2025-12-26 09:18:11
727318,三ノ輪UNO,2025-02-24,Lパチスロ ダンベル何キロ持てる？,781,-590,1433,0,0,-,2025-12-26 09:18:11
727319,三ノ輪UNO,2025-02-24,マイジャグラーV,527,-600,5094,19,8,1/189,2025-12-26 09:18:11
727320,三ノ輪UNO,2025-02-24,Lパチスロ ありふれた職業で世界最強,844,-620,7799,0,0,-,2025-12-26 09:18:11
727321,三ノ輪UNO,2025-02-24,新ハナビ,609,-620,3980,0,0,-,2025-12-26 09:18:11
727322,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,553,-650,986,1,4,1/197,2025-12-26 09:18:11
727323,三ノ輪UNO,2025-02-24,マイジャグラーV,533,-670,4965,16,12,1/177,2025-12-26 09:18:11
727324,三ノ輪UNO,2025-02-24,Lルパン三世 大航海者の秘宝,803,-690,5209,0,0,-,2025-12-26 09:18:11
727325,三ノ輪UNO,2025-02-24,ジャグラーガールズSS,594,-700,6620,0,0,-,2025-12-26 09:18:11
727326,三ノ輪UNO,2025-02-24,ミスタージャグラー,580,-720,2250,0,0,-,2025-12-26 09:18:11
727327,三ノ輪UNO,2025-02-24,SアイムジャグラーＥＸ,589,-730,2383,7,4,1/217,2025-12-26 09:18:11
727328,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,765,-730,4729,35,9,1/107,2025-12-26 09:18:11
727329,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,736,-740,8604,64,17,1/106,2025-12-26 09:18:11
727330,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,748,-750,7943,0,0,-,2025-12-26 09:18:11
727331,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,727,-770,2593,16,6,1/118,2025-12-26 09:18:11
727332,三ノ輪UNO,2025-02-24,ミスタージャグラー,584,-790,2333,0,0,-,2025-12-26 09:18:11
727333,三ノ輪UNO,2025-02-24,マイジャグラーV,536,-800,3064,10,3,1/236,2025-12-26 09:18:11
727334,三ノ輪UNO,2025-02-24,SアイムジャグラーＥＸ,587,-800,1191,2,1,1/397,2025-12-26 09:18:11
727335,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,732,-800,3731,28,8,1/104,2025-12-26 09:18:11
727336,三ノ輪UNO,2025-02-24,マイジャグラーV,542,-810,983,1,1,1/492,2025-12-26 09:18:11
727337,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,707,-810,1896,0,0,-,2025-12-26 09:18:11
727338,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,567,-820,2904,0,0,-,2025-12-26 09:18:11
727339,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,811,-830,2054,13,2,1/137,2025-12-26 09:18:11
727340,三ノ輪UNO,2025-02-24,スマート沖スロ スターハナハナ,620,-860,5541,0,0,-,2025-12-26 09:18:11
727341,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,564,-870,5195,0,0,-,2025-12-26 09:18:11
727342,三ノ輪UNO,2025-02-24,パチスロ　甲鉄城のカバネリ,608,-870,6701,0,0,-,2025-12-26 09:18:11
727343,三ノ輪UNO,2025-02-24,ミスタージャグラー,582,-890,2705,0,0,-,2025-12-26 09:18:11
