id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
734516,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,659,2780,9535,0,0,-,2025-12-26 09:18:11
734517,三ノ輪UNO,2025-03-17,回胴黙示録カイジ 狂宴,845,2760,8554,0,0,-,2025-12-26 09:18:11
734518,三ノ輪UNO,2025-03-17,マイジャグラーV,548,2740,5791,30,21,1/114,2025-12-26 09:18:11
734519,三ノ輪UNO,2025-03-17,パチスロ　甲鉄城のカバネリ,606,2700,8557,0,0,-,2025-12-26 09:18:11
734520,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,671,2500,1902,0,0,-,2025-12-26 09:18:11
734521,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,660,2460,2601,0,0,-,2025-12-26 09:18:11
734522,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,757,2370,2178,0,0,-,2025-12-26 09:18:11
734523,三ノ輪UNO,2025-03-17,ジャグラーガールズSS,594,2360,8499,0,0,-,2025-12-26 09:18:11
734524,三ノ輪UNO,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,618,2210,4399,21,9,1/147,2025-12-26 09:18:11
734525,三ノ輪UNO,2025-03-17,回胴黙示録カイジ 狂宴,846,2210,5371,0,0,-,2025-12-26 09:18:11
734526,三ノ輪UNO,2025-03-17,スマスロ バイオハザード5,799,2210,7717,0,0,-,2025-12-26 09:18:11
734527,三ノ輪UNO,2025-03-17,パチスロ　甲鉄城のカバネリ,608,2190,8634,0,0,-,2025-12-26 09:18:11
734528,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,808,2130,2872,37,3,1/72,2025-12-26 09:18:11
734529,三ノ輪UNO,2025-03-17,マイジャグラーV,507,2070,6442,29,26,1/117,2025-12-26 09:18:11
734530,三ノ輪UNO,2025-03-17,ジャグラーガールズSS,591,2070,8611,0,0,-,2025-12-26 09:18:11
734531,三ノ輪UNO,2025-03-17,Lルパン三世 大航海者の秘宝,829,2020,2963,0,0,-,2025-12-26 09:18:11
734532,三ノ輪UNO,2025-03-17,マイジャグラーV,528,2020,5001,29,10,1/128,2025-12-26 09:18:11
734533,三ノ輪UNO,2025-03-17,パチスロ　甲鉄城のカバネリ,603,2000,8038,0,0,-,2025-12-26 09:18:11
734534,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,567,1970,6068,0,0,-,2025-12-26 09:18:11
734535,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,550,1960,4387,24,16,1/110,2025-12-26 09:18:11
734536,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,713,1940,4516,0,0,-,2025-12-26 09:18:11
734537,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,781,1890,249,0,0,-,2025-12-26 09:18:11
734538,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,676,1880,4595,0,0,-,2025-12-26 09:18:11
734539,三ノ輪UNO,2025-03-17,Lパチスロ シン・エヴァンゲリオン,821,1770,3760,0,0,-,2025-12-26 09:18:11
734540,三ノ輪UNO,2025-03-17,スマスロ スーパーブラックジャック,850,1690,5929,0,0,-,2025-12-26 09:18:11
734541,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,564,1680,5005,0,0,-,2025-12-26 09:18:11
734542,三ノ輪UNO,2025-03-17,パチスロハイパーラッシュ,616,1580,1807,0,0,-,2025-12-26 09:18:11
734543,三ノ輪UNO,2025-03-17,L ToLOVEるダークネス,835,1570,4007,0,0,-,2025-12-26 09:18:11
734544,三ノ輪UNO,2025-03-17,マイジャグラーV,531,1530,3603,18,14,1/113,2025-12-26 09:18:11
734545,三ノ輪UNO,2025-03-17,L東京喰種,636,1480,5494,0,0,-,2025-12-26 09:18:11
734546,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,552,1470,3666,20,12,1/115,2025-12-26 09:18:11
734547,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,644,1400,7221,0,0,-,2025-12-26 09:18:11
734548,三ノ輪UNO,2025-03-17,Lにゃんこ大戦争 超神速,819,1370,5745,0,0,-,2025-12-26 09:18:11
734549,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,735,1340,871,16,2,1/48,2025-12-26 09:18:11
734550,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,563,1240,3350,0,0,-,2025-12-26 09:18:11
734551,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,568,1180,5716,0,0,-,2025-12-26 09:18:11
734552,三ノ輪UNO,2025-03-17,スマスロ聖戦士ダンバイン,786,1180,1952,0,0,-,2025-12-26 09:18:11
734553,三ノ輪UNO,2025-03-17,スマスロ スーパーブラックジャック,851,1040,6576,0,0,-,2025-12-26 09:18:11
734554,三ノ輪UNO,2025-03-17,L東京喰種,634,1040,4142,0,0,-,2025-12-26 09:18:11
734555,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,809,970,5047,48,13,1/83,2025-12-26 09:18:11
734556,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,773,920,545,0,0,-,2025-12-26 09:18:11
734557,三ノ輪UNO,2025-03-17,マイジャグラーV,525,920,5026,22,17,1/129,2025-12-26 09:18:11
734558,三ノ輪UNO,2025-03-17,マイジャグラーV,522,850,3679,18,9,1/136,2025-12-26 09:18:11
734559,三ノ輪UNO,2025-03-17,パチスロ　甲鉄城のカバネリ,604,830,8172,0,0,-,2025-12-26 09:18:11
734560,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,766,810,4523,41,10,1/89,2025-12-26 09:18:11
734561,三ノ輪UNO,2025-03-17,SアイムジャグラーＥＸ,585,790,3242,16,9,1/130,2025-12-26 09:18:11
734562,三ノ輪UNO,2025-03-17,マイジャグラーV,506,780,3283,11,19,1/109,2025-12-26 09:18:11
734563,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,551,750,2810,15,8,1/122,2025-12-26 09:18:11
734564,三ノ輪UNO,2025-03-17,L東京喰種,632,740,4611,0,0,-,2025-12-26 09:18:11
734565,三ノ輪UNO,2025-03-17,沖ドキ!ゴージャス 25Φ,597,720,4850,0,0,-,2025-12-26 09:18:11
734566,三ノ輪UNO,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,690,5901,0,0,-,2025-12-26 09:18:11
734567,三ノ輪UNO,2025-03-17,新ハナビ,609,670,3586,0,0,-,2025-12-26 09:18:11
734568,三ノ輪UNO,2025-03-17,マイジャグラーV,535,620,3787,15,12,1/140,2025-12-26 09:18:11
734569,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,732,620,1912,20,3,1/83,2025-12-26 09:18:11
734570,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,686,610,2180,0,0,-,2025-12-26 09:18:11
734571,三ノ輪UNO,2025-03-17,パチスロ　甲鉄城のカバネリ,602,610,7993,0,0,-,2025-12-26 09:18:11
734572,三ノ輪UNO,2025-03-17,ファンキージャグラー２ＫＴ,577,570,9261,31,36,1/138,2025-12-26 09:18:11
734573,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,755,560,641,0,0,-,2025-12-26 09:18:11
734574,三ノ輪UNO,2025-03-17,マイジャグラーV,510,540,2644,12,8,1/132,2025-12-26 09:18:11
734575,三ノ輪UNO,2025-03-17,マイジャグラーV,546,530,3190,12,15,1/118,2025-12-26 09:18:11
734576,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,760,520,3348,0,0,-,2025-12-26 09:18:11
734577,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,655,520,5030,0,0,-,2025-12-26 09:18:11
734578,三ノ輪UNO,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,839,510,938,0,0,-,2025-12-26 09:18:11
734579,三ノ輪UNO,2025-03-17,スマスロ聖戦士ダンバイン,787,490,2780,0,0,-,2025-12-26 09:18:11
734580,三ノ輪UNO,2025-03-17,マイジャグラーV,527,480,1606,8,4,1/134,2025-12-26 09:18:11
734581,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,731,470,1183,13,3,1/74,2025-12-26 09:18:11
734582,三ノ輪UNO,2025-03-17,マイジャグラーV,536,470,3670,15,11,1/141,2025-12-26 09:18:11
734583,三ノ輪UNO,2025-03-17,チバリヨ2,816,450,1011,0,0,-,2025-12-26 09:18:11
734584,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,688,440,2673,0,0,-,2025-12-26 09:18:11
734585,三ノ輪UNO,2025-03-17,マイジャグラーV,514,440,2459,12,4,1/154,2025-12-26 09:18:11
734586,三ノ輪UNO,2025-03-17,マイジャグラーV,521,420,1011,6,1,1/144,2025-12-26 09:18:11
734587,三ノ輪UNO,2025-03-17,マイジャグラーV,508,410,3978,17,11,1/142,2025-12-26 09:18:11
734588,三ノ輪UNO,2025-03-17,SアイムジャグラーＥＸ,590,390,867,5,1,1/145,2025-12-26 09:18:11
734589,三ノ輪UNO,2025-03-17,ファンキージャグラー２ＫＴ,575,380,4217,17,11,1/151,2025-12-26 09:18:11
734590,三ノ輪UNO,2025-03-17,沖ドキ!ゴージャス 25Φ,599,350,5625,0,0,-,2025-12-26 09:18:11
734591,三ノ輪UNO,2025-03-17,回胴黙示録カイジ 狂宴,844,350,5950,0,0,-,2025-12-26 09:18:11
734592,三ノ輪UNO,2025-03-17,スマスロ聖戦士ダンバイン,789,330,541,0,0,-,2025-12-26 09:18:11
734593,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,643,320,1272,0,0,-,2025-12-26 09:18:11
734594,三ノ輪UNO,2025-03-17,沖ドキ!ゴージャス 25Φ,598,320,1258,0,0,-,2025-12-26 09:18:11
734595,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,558,320,2012,10,6,1/126,2025-12-26 09:18:11
734596,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,642,310,6809,0,0,-,2025-12-26 09:18:11
734597,三ノ輪UNO,2025-03-17,スマスロ バイオハザード5,801,280,1151,0,0,-,2025-12-26 09:18:11
734598,三ノ輪UNO,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,260,2457,0,0,-,2025-12-26 09:18:11
734599,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,668,260,1941,0,0,-,2025-12-26 09:18:11
734600,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,761,260,586,0,0,-,2025-12-26 09:18:11
734601,三ノ輪UNO,2025-03-17,マイジャグラーV,532,260,3747,15,13,1/134,2025-12-26 09:18:11
734602,三ノ輪UNO,2025-03-17,マイジャグラーV,544,250,940,4,2,1/157,2025-12-26 09:18:11
734603,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,714,240,1312,0,0,-,2025-12-26 09:18:11
734604,三ノ輪UNO,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,838,230,595,0,0,-,2025-12-26 09:18:11
734605,三ノ輪UNO,2025-03-17,マイジャグラーV,505,210,7846,26,27,1/148,2025-12-26 09:18:11
734606,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,653,210,1064,0,0,-,2025-12-26 09:18:11
734607,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,702,190,221,0,0,-,2025-12-26 09:18:11
734608,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,736,180,3728,35,8,1/87,2025-12-26 09:18:11
734609,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,549,170,3693,18,7,1/148,2025-12-26 09:18:11
734610,三ノ輪UNO,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,170,606,0,0,-,2025-12-26 09:18:11
734611,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,723,160,3296,0,0,-,2025-12-26 09:18:11
734612,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,758,140,404,0,0,-,2025-12-26 09:18:11
734613,三ノ輪UNO,2025-03-17,バーサスリヴァイズ,612,130,2074,0,0,-,2025-12-26 09:18:11
734614,三ノ輪UNO,2025-03-17,マイジャグラーV,504,100,1517,6,4,1/152,2025-12-26 09:18:11
734615,三ノ輪UNO,2025-03-17,マイジャグラーV,533,50,1731,8,3,1/157,2025-12-26 09:18:11
734616,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,560,50,3134,13,7,1/157,2025-12-26 09:18:11
734617,三ノ輪UNO,2025-03-17,Lにゃんこ大戦争 超神速,818,40,388,0,0,-,2025-12-26 09:18:11
734618,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,566,30,968,0,0,-,2025-12-26 09:18:11
734619,三ノ輪UNO,2025-03-17,新ハナビ,610,20,1289,0,0,-,2025-12-26 09:18:11
734620,三ノ輪UNO,2025-03-17,Lにゃんこ大戦争 超神速,820,20,412,0,0,-,2025-12-26 09:18:11
734621,三ノ輪UNO,2025-03-17,ミスタージャグラー,579,20,3914,0,0,-,2025-12-26 09:18:11
734622,三ノ輪UNO,2025-03-17,ジャグラーガールズSS,595,10,6816,0,0,-,2025-12-26 09:18:11
734623,三ノ輪UNO,2025-03-17,マイジャグラーV,534,10,4227,17,11,1/151,2025-12-26 09:18:11
734624,三ノ輪UNO,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,843,10,3529,0,0,-,2025-12-26 09:18:11
734625,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,785,10,302,0,0,-,2025-12-26 09:18:11
734626,三ノ輪UNO,2025-03-17,アオハル♪操 A-LIVE,614,0,0,0,0,-,2025-12-26 09:18:11
734627,三ノ輪UNO,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,841,0,0,0,0,-,2025-12-26 09:18:11
734628,三ノ輪UNO,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,840,0,0,0,0,-,2025-12-26 09:18:11
734629,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,711,0,0,0,0,-,2025-12-26 09:18:11
734630,三ノ輪UNO,2025-03-17,ミスタージャグラー,582,0,3650,0,0,-,2025-12-26 09:18:11
734631,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,710,0,0,0,0,-,2025-12-26 09:18:11
734632,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,705,0,0,0,0,-,2025-12-26 09:18:11
734633,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:11
734634,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,706,0,0,0,0,-,2025-12-26 09:18:11
734635,三ノ輪UNO,2025-03-17,Lパチスロ シン・エヴァンゲリオン,822,0,0,0,0,-,2025-12-26 09:18:11
734636,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:11
734637,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:11
734638,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:11
734639,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,707,0,0,0,0,-,2025-12-26 09:18:11
734640,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:11
734641,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,704,0,0,0,0,-,2025-12-26 09:18:11
734642,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,712,0,0,0,0,-,2025-12-26 09:18:11
734643,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,695,0,0,0,0,-,2025-12-26 09:18:11
734644,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:11
734645,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,709,0,0,0,0,-,2025-12-26 09:18:11
734646,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,699,0,0,0,0,-,2025-12-26 09:18:11
734647,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,698,0,0,0,0,-,2025-12-26 09:18:11
734648,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,697,0,0,0,0,-,2025-12-26 09:18:11
734649,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,694,0,0,0,0,-,2025-12-26 09:18:11
734650,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,700,0,0,0,0,-,2025-12-26 09:18:11
734651,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,771,0,0,0,0,-,2025-12-26 09:18:11
734652,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:11
734653,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:11
734654,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:11
734655,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,703,0,0,0,0,-,2025-12-26 09:18:11
734656,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:11
734657,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,763,-20,3078,24,8,1/96,2025-12-26 09:18:11
734658,三ノ輪UNO,2025-03-17,スマスロ 七つの魔剣が支配する,628,-30,2916,0,0,-,2025-12-26 09:18:11
734659,三ノ輪UNO,2025-03-17,ファンキージャグラー２ＫＴ,578,-30,857,3,2,1/171,2025-12-26 09:18:11
734660,三ノ輪UNO,2025-03-17,SアイムジャグラーＥＸ,587,-40,3122,12,8,1/156,2025-12-26 09:18:11
734661,三ノ輪UNO,2025-03-17,スマート沖スロ スターハナハナ,619,-60,63,0,0,-,2025-12-26 09:18:11
734662,三ノ輪UNO,2025-03-17,Lサラリーマン金太郎,626,-60,265,0,0,-,2025-12-26 09:18:11
734663,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,650,-60,5784,0,0,-,2025-12-26 09:18:11
734664,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,647,-60,4833,0,0,-,2025-12-26 09:18:11
734665,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,779,-70,430,0,0,-,2025-12-26 09:18:11
734666,三ノ輪UNO,2025-03-17,ジャグラーガールズSS,596,-80,1505,0,0,-,2025-12-26 09:18:11
734667,三ノ輪UNO,2025-03-17,ミスタージャグラー,584,-90,4802,0,0,-,2025-12-26 09:18:11
734668,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,722,-90,407,0,0,-,2025-12-26 09:18:11
734669,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,690,-90,69,0,0,-,2025-12-26 09:18:11
734670,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,772,-90,749,0,0,-,2025-12-26 09:18:11
734671,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,696,-90,59,0,0,-,2025-12-26 09:18:11
734672,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,689,-100,91,0,0,-,2025-12-26 09:18:11
734673,三ノ輪UNO,2025-03-17,スマスロ聖戦士ダンバイン,788,-100,124,0,0,-,2025-12-26 09:18:11
734674,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,661,-100,3308,0,0,-,2025-12-26 09:18:11
734675,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,684,-110,815,0,0,-,2025-12-26 09:18:11
734676,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,701,-110,90,0,0,-,2025-12-26 09:18:11
734677,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,692,-110,97,0,0,-,2025-12-26 09:18:11
734678,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,691,-120,80,0,0,-,2025-12-26 09:18:11
734679,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,693,-120,86,0,0,-,2025-12-26 09:18:11
734680,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,725,-160,727,0,0,-,2025-12-26 09:18:11
734681,三ノ輪UNO,2025-03-17,マイジャグラーV,529,-160,1304,5,2,1/186,2025-12-26 09:18:11
734682,三ノ輪UNO,2025-03-17,マイジャグラーV,541,-170,904,4,0,1/226,2025-12-26 09:18:11
734683,三ノ輪UNO,2025-03-17,沖ドキ!ゴージャス 25Φ,600,-180,808,0,0,-,2025-12-26 09:18:11
734684,三ノ輪UNO,2025-03-17,ファンキージャグラー２ＫＴ,574,-180,977,4,0,1/244,2025-12-26 09:18:11
734685,三ノ輪UNO,2025-03-17,ミスタージャグラー,583,-190,894,0,0,-,2025-12-26 09:18:11
734686,三ノ輪UNO,2025-03-17,Lパチスロからくりサーカス,708,-190,1345,0,0,-,2025-12-26 09:18:11
734687,三ノ輪UNO,2025-03-17,ミスタージャグラー,580,-200,1919,0,0,-,2025-12-26 09:18:11
734688,三ノ輪UNO,2025-03-17,チバリヨ2,815,-210,184,0,0,-,2025-12-26 09:18:11
734689,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,784,-210,879,0,0,-,2025-12-26 09:18:11
734690,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,748,-220,1315,0,0,-,2025-12-26 09:18:11
734691,三ノ輪UNO,2025-03-17,マイジャグラーV,515,-230,1078,3,2,1/216,2025-12-26 09:18:11
734692,三ノ輪UNO,2025-03-17,マイジャグラーV,539,-240,1111,4,2,1/185,2025-12-26 09:18:11
734693,三ノ輪UNO,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-250,783,0,0,-,2025-12-26 09:18:11
734694,三ノ輪UNO,2025-03-17,Lパチスロ ありふれた職業で世界最強,828,-250,1407,0,0,-,2025-12-26 09:18:11
734695,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,721,-250,658,0,0,-,2025-12-26 09:18:11
734696,三ノ輪UNO,2025-03-17,スマート沖スロ スターハナハナ,620,-250,3049,0,0,-,2025-12-26 09:18:11
734697,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,718,-270,5406,0,0,-,2025-12-26 09:18:11
734698,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,556,-270,2088,7,7,1/149,2025-12-26 09:18:11
734699,三ノ輪UNO,2025-03-17,マイジャグラーV,523,-270,1445,5,2,1/206,2025-12-26 09:18:11
734700,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,744,-270,624,0,0,-,2025-12-26 09:18:11
734701,三ノ輪UNO,2025-03-17,チバリヨ2,814,-290,502,0,0,-,2025-12-26 09:18:11
734702,三ノ輪UNO,2025-03-17,押忍！番長4,791,-300,1271,0,0,-,2025-12-26 09:18:11
734703,三ノ輪UNO,2025-03-17,マイジャグラーV,518,-300,669,1,2,1/223,2025-12-26 09:18:11
734704,三ノ輪UNO,2025-03-17,バーサスリヴァイズ,611,-310,1020,0,0,-,2025-12-26 09:18:11
734705,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,682,-310,2479,0,0,-,2025-12-26 09:18:11
734706,三ノ輪UNO,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-320,279,0,0,-,2025-12-26 09:18:11
734707,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,765,-320,7247,61,18,1/92,2025-12-26 09:18:11
734708,三ノ輪UNO,2025-03-17,SアイムジャグラーＥＸ,588,-330,3856,15,10,1/154,2025-12-26 09:18:11
734709,三ノ輪UNO,2025-03-17,スマスロ バイオハザード5,800,-330,4489,0,0,-,2025-12-26 09:18:11
734710,三ノ輪UNO,2025-03-17,Lパチスロ シン・エヴァンゲリオン,824,-340,2678,0,0,-,2025-12-26 09:18:11
734711,三ノ輪UNO,2025-03-17,パチスロハイパーラッシュ,615,-340,418,0,0,-,2025-12-26 09:18:11
734712,三ノ輪UNO,2025-03-17,L ToLOVEるダークネス,836,-350,974,0,0,-,2025-12-26 09:18:11
734713,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,749,-370,931,0,0,-,2025-12-26 09:18:11
734714,三ノ輪UNO,2025-03-17,マイジャグラーV,511,-370,470,0,1,1/470,2025-12-26 09:18:11
734715,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,687,-380,426,0,0,-,2025-12-26 09:18:11
734716,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,747,-380,2924,0,0,-,2025-12-26 09:18:11
