id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
725590,三ノ輪UNO,2025-02-19,マイジャグラーV,518,-460,1251,4,2,1/209,2025-12-26 09:18:11
725591,三ノ輪UNO,2025-02-19,L ToLOVEるダークネス,829,-470,357,0,0,-,2025-12-26 09:18:11
725592,三ノ輪UNO,2025-02-19,ファンキージャグラー２ＫＴ,575,-470,455,0,0,-,2025-12-26 09:18:11
725593,三ノ輪UNO,2025-02-19,Lパチスロからくりサーカス,690,-470,1117,0,0,-,2025-12-26 09:18:11
725594,三ノ輪UNO,2025-02-19,SアイムジャグラーＥＸ,588,-480,1609,5,2,1/230,2025-12-26 09:18:11
725595,三ノ輪UNO,2025-02-19,スマスロ ゴッドイーター リザレクション,721,-480,603,0,0,-,2025-12-26 09:18:11
725596,三ノ輪UNO,2025-02-19,ウルトラミラクルジャグラー,567,-480,833,0,0,-,2025-12-26 09:18:11
725597,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,675,-500,1286,0,0,-,2025-12-26 09:18:11
725598,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,664,-500,581,0,0,-,2025-12-26 09:18:11
725599,三ノ輪UNO,2025-02-19,ウルトラミラクルジャグラー,566,-500,4731,0,0,-,2025-12-26 09:18:11
725600,三ノ輪UNO,2025-02-19,ファンキージャグラー２ＫＴ,577,-510,876,2,0,1/438,2025-12-26 09:18:11
725601,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,744,-510,1576,0,0,-,2025-12-26 09:18:11
725602,三ノ輪UNO,2025-02-19,マイジャグラーV,525,-510,667,0,1,1/667,2025-12-26 09:18:11
725603,三ノ輪UNO,2025-02-19,マイジャグラーV,531,-530,765,1,1,1/383,2025-12-26 09:18:11
725604,三ノ輪UNO,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-530,551,0,0,-,2025-12-26 09:18:11
725605,三ノ輪UNO,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-530,347,0,0,-,2025-12-26 09:18:11
725606,三ノ輪UNO,2025-02-19,マイジャグラーV,543,-540,902,2,1,1/301,2025-12-26 09:18:11
725607,三ノ輪UNO,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-540,667,0,0,-,2025-12-26 09:18:11
725608,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,668,-550,1192,0,0,-,2025-12-26 09:18:11
725609,三ノ輪UNO,2025-02-19,ファンキージャグラー２ＫＴ,576,-550,1032,3,1,1/258,2025-12-26 09:18:11
725610,三ノ輪UNO,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-570,1051,0,0,-,2025-12-26 09:18:11
725611,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,755,-570,1109,0,0,-,2025-12-26 09:18:11
725612,三ノ輪UNO,2025-02-19,L東京喰種,638,-580,7285,0,0,-,2025-12-26 09:18:11
725613,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,676,-580,885,0,0,-,2025-12-26 09:18:11
725614,三ノ輪UNO,2025-02-19,ミスタージャグラー,581,-610,4176,0,0,-,2025-12-26 09:18:11
725615,三ノ輪UNO,2025-02-19,マイジャグラーV,528,-630,4078,14,8,1/185,2025-12-26 09:18:11
725616,三ノ輪UNO,2025-02-19,マイジャグラーV,503,-630,2122,6,4,1/212,2025-12-26 09:18:11
725617,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,678,-630,633,0,0,-,2025-12-26 09:18:11
725618,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,661,-640,1237,0,0,-,2025-12-26 09:18:11
725619,三ノ輪UNO,2025-02-19,Lスマスロ北斗の拳,762,-650,602,1,1,1/301,2025-12-26 09:18:11
725620,三ノ輪UNO,2025-02-19,スマスロ ゴッドイーター リザレクション,720,-670,718,0,0,-,2025-12-26 09:18:11
725621,三ノ輪UNO,2025-02-19,Lパチスロ ダンベル何キロ持てる？,784,-670,1145,0,0,-,2025-12-26 09:18:11
725622,三ノ輪UNO,2025-02-19,Lパチスロからくりサーカス,692,-670,612,0,0,-,2025-12-26 09:18:11
725623,三ノ輪UNO,2025-02-19,ウルトラミラクルジャグラー,570,-710,733,0,0,-,2025-12-26 09:18:11
725624,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,644,-710,545,0,0,-,2025-12-26 09:18:11
725625,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,747,-740,846,0,0,-,2025-12-26 09:18:11
725626,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,658,-740,1939,0,0,-,2025-12-26 09:18:11
725627,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,753,-750,803,0,0,-,2025-12-26 09:18:11
725628,三ノ輪UNO,2025-02-19,スマスロ スーパーブラックジャック,851,-770,3490,0,0,-,2025-12-26 09:18:11
725629,三ノ輪UNO,2025-02-19,Lスマスロ北斗の拳,767,-770,734,2,1,1/245,2025-12-26 09:18:11
725630,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,760,-780,1627,0,0,-,2025-12-26 09:18:11
725631,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,643,-780,648,0,0,-,2025-12-26 09:18:11
725632,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,654,-780,742,0,0,-,2025-12-26 09:18:11
725633,三ノ輪UNO,2025-02-19,マイジャグラーV,548,-810,2878,8,7,1/192,2025-12-26 09:18:11
725634,三ノ輪UNO,2025-02-19,Lにゃんこ大戦争 超神速,820,-840,2057,0,0,-,2025-12-26 09:18:11
725635,三ノ輪UNO,2025-02-19,マイジャグラーV,513,-860,4614,14,11,1/185,2025-12-26 09:18:11
725636,三ノ輪UNO,2025-02-19,スマスロ ゴッドイーター リザレクション,723,-890,1270,0,0,-,2025-12-26 09:18:11
725637,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,646,-890,1149,0,0,-,2025-12-26 09:18:11
725638,三ノ輪UNO,2025-02-19,ジャグラーガールズ,593,-890,1554,0,0,-,2025-12-26 09:18:11
725639,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,672,-890,997,0,0,-,2025-12-26 09:18:11
725640,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,748,-910,1220,0,0,-,2025-12-26 09:18:11
725641,三ノ輪UNO,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,773,-930,614,0,0,-,2025-12-26 09:18:11
725642,三ノ輪UNO,2025-02-19,チバリヨ2,814,-950,670,0,0,-,2025-12-26 09:18:11
725643,三ノ輪UNO,2025-02-19,チバリヨ2,813,-950,598,0,0,-,2025-12-26 09:18:11
725644,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,683,-980,990,0,0,-,2025-12-26 09:18:11
725645,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,746,-1000,2053,0,0,-,2025-12-26 09:18:11
725646,三ノ輪UNO,2025-02-19,Lパチスロ シン・エヴァンゲリオン,822,-1000,2882,0,0,-,2025-12-26 09:18:11
725647,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,651,-1000,2504,0,0,-,2025-12-26 09:18:11
725648,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,741,-1000,3735,0,0,-,2025-12-26 09:18:11
725649,三ノ輪UNO,2025-02-19,スマスロ ゴッドイーター リザレクション,715,-1020,1162,0,0,-,2025-12-26 09:18:11
725650,三ノ輪UNO,2025-02-19,マイジャグラーV,537,-1030,1455,3,0,1/485,2025-12-26 09:18:11
725651,三ノ輪UNO,2025-02-19,L東京喰種,637,-1040,5908,0,0,-,2025-12-26 09:18:11
725652,三ノ輪UNO,2025-02-19,ウルトラミラクルジャグラー,572,-1050,1972,0,0,-,2025-12-26 09:18:11
725653,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,647,-1060,1578,0,0,-,2025-12-26 09:18:11
725654,三ノ輪UNO,2025-02-19,SアイムジャグラーＥＸ,586,-1070,6973,24,19,1/162,2025-12-26 09:18:11
725655,三ノ輪UNO,2025-02-19,スマスロ聖戦士ダンバイン,789,-1090,1166,0,0,-,2025-12-26 09:18:11
725656,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,648,-1090,3545,0,0,-,2025-12-26 09:18:11
725657,三ノ輪UNO,2025-02-19,L ToLOVEるダークネス,833,-1100,1194,0,0,-,2025-12-26 09:18:11
725658,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,655,-1120,3868,0,0,-,2025-12-26 09:18:11
725659,三ノ輪UNO,2025-02-19,スマスロ ゴッドイーター リザレクション,719,-1140,811,0,0,-,2025-12-26 09:18:11
725660,三ノ輪UNO,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,776,-1140,3043,0,0,-,2025-12-26 09:18:11
725661,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,680,-1160,1606,0,0,-,2025-12-26 09:18:11
725662,三ノ輪UNO,2025-02-19,L ToLOVEるダークネス,830,-1170,5168,0,0,-,2025-12-26 09:18:11
725663,三ノ輪UNO,2025-02-19,Lスマスロ北斗の拳,765,-1170,2140,13,4,1/126,2025-12-26 09:18:11
725664,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,656,-1210,3569,0,0,-,2025-12-26 09:18:11
725665,三ノ輪UNO,2025-02-19,クランキークレスト,613,-1210,2166,0,0,-,2025-12-26 09:18:11
725666,三ノ輪UNO,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1230,1018,0,0,-,2025-12-26 09:18:11
725667,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,641,-1270,2944,0,0,-,2025-12-26 09:18:11
725668,三ノ輪UNO,2025-02-19,Lパチスロ ダンベル何キロ持てる？,785,-1300,3165,0,0,-,2025-12-26 09:18:11
725669,三ノ輪UNO,2025-02-19,Lルパン三世 大航海者の秘宝,800,-1370,1570,0,0,-,2025-12-26 09:18:11
725670,三ノ輪UNO,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,772,-1380,2630,0,0,-,2025-12-26 09:18:11
725671,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,761,-1410,2257,0,0,-,2025-12-26 09:18:11
725672,三ノ輪UNO,2025-02-19,チバリヨ2,816,-1440,4019,0,0,-,2025-12-26 09:18:11
725673,三ノ輪UNO,2025-02-19,Lパチスロ ダンベル何キロ持てる？,781,-1450,1751,0,0,-,2025-12-26 09:18:11
725674,三ノ輪UNO,2025-02-19,L ToLOVEるダークネス,836,-1480,1766,0,0,-,2025-12-26 09:18:11
725675,三ノ輪UNO,2025-02-19,Lスマスロ北斗の拳,768,-1520,2494,11,5,1/156,2025-12-26 09:18:11
725676,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,674,-1590,1085,0,0,-,2025-12-26 09:18:11
725677,三ノ輪UNO,2025-02-19,Lパチスロからくりサーカス,710,-1590,3903,0,0,-,2025-12-26 09:18:11
725678,三ノ輪UNO,2025-02-19,ゴーゴージャグラー３,554,-1640,2543,3,9,1/212,2025-12-26 09:18:11
725679,三ノ輪UNO,2025-02-19,スマスロ モンスターハンターライズ,750,-1650,1552,0,0,-,2025-12-26 09:18:11
725680,三ノ輪UNO,2025-02-19,スマスロ 七つの魔剣が支配する,628,-1680,3639,0,0,-,2025-12-26 09:18:11
725681,三ノ輪UNO,2025-02-19,SアイムジャグラーＥＸ,585,-1680,7700,20,22,1/183,2025-12-26 09:18:11
725682,三ノ輪UNO,2025-02-19,ゴーゴージャグラー３,549,-1690,3089,5,11,1/193,2025-12-26 09:18:11
725683,三ノ輪UNO,2025-02-19,スマスロ ゴッドイーター リザレクション,724,-1710,1277,0,0,-,2025-12-26 09:18:11
725684,三ノ輪UNO,2025-02-19,スマスロ スーパーブラックジャック,848,-1720,4644,0,0,-,2025-12-26 09:18:11
725685,三ノ輪UNO,2025-02-19,Lスマスロ北斗の拳,728,-1750,2585,13,7,1/129,2025-12-26 09:18:11
725686,三ノ輪UNO,2025-02-19,Lルパン三世 大航海者の秘宝,803,-1760,1682,0,0,-,2025-12-26 09:18:11
725687,三ノ輪UNO,2025-02-19,スマスロ スーパーブラックジャック,849,-1850,3763,0,0,-,2025-12-26 09:18:11
725688,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,677,-1860,1790,0,0,-,2025-12-26 09:18:11
725689,三ノ輪UNO,2025-02-19,L ToLOVEるダークネス,832,-1930,3683,0,0,-,2025-12-26 09:18:11
725690,三ノ輪UNO,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,775,-1970,1977,0,0,-,2025-12-26 09:18:11
725691,三ノ輪UNO,2025-02-19,ミスタージャグラー,579,-1970,4532,0,0,-,2025-12-26 09:18:11
725692,三ノ輪UNO,2025-02-19,スマスロモンキーターンV,653,-2010,3555,0,0,-,2025-12-26 09:18:11
725693,三ノ輪UNO,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2010,1939,0,0,-,2025-12-26 09:18:11
725694,三ノ輪UNO,2025-02-19,Lゴジラ対エヴァンゲリオン,825,-2070,8262,0,0,-,2025-12-26 09:18:11
725695,三ノ輪UNO,2025-02-19,SアイムジャグラーＥＸ,589,-2090,4872,9,17,1/187,2025-12-26 09:18:11
725696,三ノ輪UNO,2025-02-19,Lパチスロ炎炎ノ消防隊,793,-2090,2273,0,0,-,2025-12-26 09:18:11
725697,三ノ輪UNO,2025-02-19,Lパチスロからくりサーカス,689,-2120,2131,0,0,-,2025-12-26 09:18:11
725698,三ノ輪UNO,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2120,1868,0,0,-,2025-12-26 09:18:11
725699,三ノ輪UNO,2025-02-19,チバリヨ2,815,-2200,2907,0,0,-,2025-12-26 09:18:11
725700,三ノ輪UNO,2025-02-19,Lパチスロ シン・エヴァンゲリオン,821,-2330,7152,0,0,-,2025-12-26 09:18:11
725701,三ノ輪UNO,2025-02-19,L ToLOVEるダークネス,834,-2540,2520,0,0,-,2025-12-26 09:18:11
725702,三ノ輪UNO,2025-02-19,L東京喰種,634,-2600,5651,0,0,-,2025-12-26 09:18:11
725703,三ノ輪UNO,2025-02-19,L東京喰種,640,-2640,6857,0,0,-,2025-12-26 09:18:11
725704,三ノ輪UNO,2025-02-19,沖ドキ!ゴージャス 25Φ,599,-2760,4523,0,0,-,2025-12-26 09:18:11
725705,三ノ輪UNO,2025-02-19,Lスマスロ北斗の拳,727,-3270,3734,13,4,1/220,2025-12-26 09:18:11
725706,三ノ輪UNO,2025-02-19,Lゴジラ対エヴァンゲリオン,826,-3460,6603,0,0,-,2025-12-26 09:18:11
725707,三ノ輪UNO,2025-02-19,Lパチスロ ありふれた職業で世界最強,844,-3530,5393,0,0,-,2025-12-26 09:18:11
725708,三ノ輪UNO,2025-02-19,L東京喰種,631,-3600,8076,0,0,-,2025-12-26 09:18:11
725709,三ノ輪UNO,2025-02-19,L東京喰種,633,-3800,7482,0,0,-,2025-12-26 09:18:11
725710,三ノ輪UNO,2025-02-19,L東京喰種,632,-4330,7023,0,0,-,2025-12-26 09:18:11
725711,三ノ輪UNO,2025-02-19,Lパチスロ シン・エヴァンゲリオン,823,-4690,5224,0,0,-,2025-12-26 09:18:11
725712,三ノ輪UNO,2025-02-19,Lパチスロ かぐや様は告らせたい,669,-5010,4612,0,0,-,2025-12-26 09:18:11
725713,三ノ輪UNO,2025-02-19,Lルパン三世 大航海者の秘宝,804,-5280,5379,0,0,-,2025-12-26 09:18:11
725714,三ノ輪UNO,2025-02-19,沖ドキ!ゴージャス 25Φ,598,-5650,5268,0,0,-,2025-12-26 09:18:11
725715,三ノ輪UNO,2025-02-19,スーパービンゴネオ,624,-6110,6428,0,0,-,2025-12-26 09:18:11
