id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
781543,三ノ輪UNO,2025-07-29,スマスロ ギルティクラウン2,849,1870,3731,0,0,-,2025-12-26 09:18:14
781544,三ノ輪UNO,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,1840,5320,0,0,-,2025-12-26 09:18:14
781545,三ノ輪UNO,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,835,1790,1720,0,0,-,2025-12-26 09:18:14
781546,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,539,1770,3629,0,0,-,2025-12-26 09:18:14
781547,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,727,1760,1526,26,1,1/57,2025-12-26 09:18:14
781548,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,675,1610,7711,0,0,-,2025-12-26 09:18:14
781549,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,556,1580,3254,19,11,1/108,2025-12-26 09:18:14
781550,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,809,1560,1711,26,2,1/61,2025-12-26 09:18:14
781551,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,644,1450,5566,0,0,-,2025-12-26 09:18:14
781552,三ノ輪UNO,2025-07-29,マイジャグラーV,502,1430,6056,30,16,1/132,2025-12-26 09:18:14
781553,三ノ輪UNO,2025-07-29,沖ドキ!ゴージャス 25Φ,599,1420,2934,0,0,-,2025-12-26 09:18:14
781554,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,811,1340,1105,17,4,1/53,2025-12-26 09:18:14
781555,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,701,1320,2038,0,0,-,2025-12-26 09:18:14
781556,三ノ輪UNO,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,772,1310,6895,0,0,-,2025-12-26 09:18:14
781557,三ノ輪UNO,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,828,1260,3381,0,0,-,2025-12-26 09:18:14
781558,三ノ輪UNO,2025-07-29,SアイムジャグラーＥＸ,565,1220,2022,13,2,1/135,2025-12-26 09:18:14
781559,三ノ輪UNO,2025-07-29,吉宗,786,1210,7002,0,0,-,2025-12-26 09:18:14
781560,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,681,1180,8801,0,0,-,2025-12-26 09:18:14
781561,三ノ輪UNO,2025-07-29,マイジャグラーV,510,1140,2765,14,10,1/115,2025-12-26 09:18:14
781562,三ノ輪UNO,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,1130,643,0,0,-,2025-12-26 09:18:14
781563,三ノ輪UNO,2025-07-29,SアイムジャグラーＥＸ,564,1070,4252,22,10,1/133,2025-12-26 09:18:14
781564,三ノ輪UNO,2025-07-29,マイジャグラーV,531,1050,4487,23,9,1/140,2025-12-26 09:18:14
781565,三ノ輪UNO,2025-07-29,マイジャグラーV,527,960,6350,28,17,1/141,2025-12-26 09:18:14
781566,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,552,950,5493,23,22,1/122,2025-12-26 09:18:14
781567,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,687,940,7765,0,0,-,2025-12-26 09:18:14
781568,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,729,880,987,14,3,1/58,2025-12-26 09:18:14
781569,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,757,880,877,0,0,-,2025-12-26 09:18:14
781570,三ノ輪UNO,2025-07-29,マイジャグラーV,505,820,1730,11,1,1/144,2025-12-26 09:18:14
781571,三ノ輪UNO,2025-07-29,マイジャグラーV,528,810,1799,8,7,1/120,2025-12-26 09:18:14
781572,三ノ輪UNO,2025-07-29,ファンキージャグラー２ＫＴ,577,800,1973,9,8,1/116,2025-12-26 09:18:14
781573,三ノ輪UNO,2025-07-29,ジャグラーガールズSS,567,780,4458,0,0,-,2025-12-26 09:18:14
781574,三ノ輪UNO,2025-07-29,沖ドキ!ゴージャス 25Φ,597,780,5384,0,0,-,2025-12-26 09:18:14
781575,三ノ輪UNO,2025-07-29,マイジャグラーV,536,750,4281,20,11,1/138,2025-12-26 09:18:14
781576,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,540,710,2681,0,0,-,2025-12-26 09:18:14
781577,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,554,690,1236,8,3,1/112,2025-12-26 09:18:14
781578,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,714,670,3085,0,0,-,2025-12-26 09:18:14
781579,三ノ輪UNO,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,670,700,0,0,-,2025-12-26 09:18:14
781580,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,559,660,4500,18,20,1/118,2025-12-26 09:18:14
781581,三ノ輪UNO,2025-07-29,Lパチスロ かぐや様は告らせたい,685,630,3619,0,0,-,2025-12-26 09:18:14
781582,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,810,630,2835,30,4,1/83,2025-12-26 09:18:14
781583,三ノ輪UNO,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,630,754,0,0,-,2025-12-26 09:18:14
781584,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,739,590,1753,0,0,-,2025-12-26 09:18:14
781585,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,710,550,4500,0,0,-,2025-12-26 09:18:14
781586,三ノ輪UNO,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,826,530,1419,0,0,-,2025-12-26 09:18:14
781587,三ノ輪UNO,2025-07-29,L東京喰種,638,510,4056,0,0,-,2025-12-26 09:18:14
781588,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,543,490,5215,0,0,-,2025-12-26 09:18:14
781589,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,553,480,4938,21,14,1/141,2025-12-26 09:18:14
781590,三ノ輪UNO,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,480,7516,0,0,-,2025-12-26 09:18:14
781591,三ノ輪UNO,2025-07-29,マイジャグラーV,529,480,1276,7,2,1/142,2025-12-26 09:18:14
781592,三ノ輪UNO,2025-07-29,沖ドキ!ゴージャス 25Φ,600,470,3689,0,0,-,2025-12-26 09:18:14
781593,三ノ輪UNO,2025-07-29,ジャグラーガールズSS,569,430,3197,0,0,-,2025-12-26 09:18:14
781594,三ノ輪UNO,2025-07-29,パチスロ　甲鉄城のカバネリ,607,430,1228,0,0,-,2025-12-26 09:18:14
781595,三ノ輪UNO,2025-07-29,ミスタージャグラー,584,420,1546,0,0,-,2025-12-26 09:18:14
781596,三ノ輪UNO,2025-07-29,L真・一騎当千,620,420,2352,0,0,-,2025-12-26 09:18:14
781597,三ノ輪UNO,2025-07-29,Lパチスロ ありふれた職業で世界最強,619,390,737,0,0,-,2025-12-26 09:18:14
781598,三ノ輪UNO,2025-07-29,SアイムジャグラーＥＸ,563,370,2196,9,6,1/146,2025-12-26 09:18:14
781599,三ノ輪UNO,2025-07-29,クランキークレスト,592,310,1601,0,0,-,2025-12-26 09:18:14
781600,三ノ輪UNO,2025-07-29,ジャグラーガールズSS,568,290,1638,0,0,-,2025-12-26 09:18:14
781601,三ノ輪UNO,2025-07-29,ジャグラーガールズSS,571,270,3549,0,0,-,2025-12-26 09:18:14
781602,三ノ輪UNO,2025-07-29,マイジャグラーV,511,260,2957,11,9,1/148,2025-12-26 09:18:14
781603,三ノ輪UNO,2025-07-29,マイジャグラーV,509,260,1967,9,5,1/141,2025-12-26 09:18:14
781604,三ノ輪UNO,2025-07-29,ミスタージャグラー,582,240,2759,0,0,-,2025-12-26 09:18:14
781605,三ノ輪UNO,2025-07-29,マイジャグラーV,504,240,2566,11,8,1/135,2025-12-26 09:18:14
781606,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,812,230,2867,25,6,1/92,2025-12-26 09:18:14
781607,三ノ輪UNO,2025-07-29,マイジャグラーV,507,220,2905,12,9,1/138,2025-12-26 09:18:14
781608,三ノ輪UNO,2025-07-29,パチスロ わたしの幸せな結婚,847,210,2302,0,0,-,2025-12-26 09:18:14
781609,三ノ輪UNO,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,210,1436,0,0,-,2025-12-26 09:18:14
781610,三ノ輪UNO,2025-07-29,ゴーゴージャグラー３,558,190,2866,11,9,1/143,2025-12-26 09:18:14
781611,三ノ輪UNO,2025-07-29,新ハナビ,596,190,1498,0,0,-,2025-12-26 09:18:14
781612,三ノ輪UNO,2025-07-29,マイジャグラーV,503,190,862,5,0,1/172,2025-12-26 09:18:14
781613,三ノ輪UNO,2025-07-29,翔べ！ハーレムエース,627,190,709,0,0,-,2025-12-26 09:18:14
781614,三ノ輪UNO,2025-07-29,マイジャグラーV,522,170,3146,12,8,1/157,2025-12-26 09:18:14
781615,三ノ輪UNO,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,150,1900,0,0,-,2025-12-26 09:18:14
781616,三ノ輪UNO,2025-07-29,新ハナビ,595,140,1610,0,0,-,2025-12-26 09:18:14
781617,三ノ輪UNO,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,140,2087,0,0,-,2025-12-26 09:18:14
781618,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,719,140,1839,0,0,-,2025-12-26 09:18:14
781619,三ノ輪UNO,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,120,2849,0,0,-,2025-12-26 09:18:14
781620,三ノ輪UNO,2025-07-29,マイジャグラーV,506,120,658,3,2,1/132,2025-12-26 09:18:14
781621,三ノ輪UNO,2025-07-29,マイジャグラーV,534,120,1593,6,5,1/145,2025-12-26 09:18:14
781622,三ノ輪UNO,2025-07-29,マイジャグラーV,518,110,967,5,1,1/161,2025-12-26 09:18:14
781623,三ノ輪UNO,2025-07-29,L東京喰種,631,110,5858,0,0,-,2025-12-26 09:18:14
781624,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,749,100,297,0,0,-,2025-12-26 09:18:14
781625,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,691,90,192,0,0,-,2025-12-26 09:18:14
781626,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,654,70,2945,0,0,-,2025-12-26 09:18:14
781627,三ノ輪UNO,2025-07-29,SアイムジャグラーＥＸ,561,60,4698,20,9,1/162,2025-12-26 09:18:14
781628,三ノ輪UNO,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,825,60,1798,0,0,-,2025-12-26 09:18:14
781629,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,724,60,233,0,0,-,2025-12-26 09:18:14
781630,三ノ輪UNO,2025-07-29,マイジャグラーV,513,50,3415,15,6,1/163,2025-12-26 09:18:14
781631,三ノ輪UNO,2025-07-29,マイジャグラーV,512,30,5452,20,19,1/140,2025-12-26 09:18:14
781632,三ノ輪UNO,2025-07-29,スマート沖スロ スターハナハナ,590,10,1187,0,0,-,2025-12-26 09:18:14
781633,三ノ輪UNO,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,0,0,0,0,-,2025-12-26 09:18:14
781634,三ノ輪UNO,2025-07-29,L絶対衝激～PLATONIC HEART～,819,0,0,0,0,-,2025-12-26 09:18:14
781635,三ノ輪UNO,2025-07-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,0,0,0,0,-,2025-12-26 09:18:14
781636,三ノ輪UNO,2025-07-29,L ULTRAMAN,611,0,0,0,0,-,2025-12-26 09:18:14
781637,三ノ輪UNO,2025-07-29,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:14
781638,三ノ輪UNO,2025-07-29,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:14
781639,三ノ輪UNO,2025-07-29,スマスロ ギルティクラウン2,848,0,0,0,0,-,2025-12-26 09:18:14
781640,三ノ輪UNO,2025-07-29,パチスロハイパーラッシュ,591,0,1229,0,0,-,2025-12-26 09:18:14
781641,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,725,0,447,0,0,-,2025-12-26 09:18:14
781642,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,763,0,0,0,0,-,2025-12-26 09:18:14
781643,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:14
781644,三ノ輪UNO,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:14
781645,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:14
781646,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:14
781647,三ノ輪UNO,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:14
781648,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:14
781649,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:14
781650,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:14
781651,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,706,0,0,0,0,-,2025-12-26 09:18:14
781652,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:14
781653,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,708,0,0,0,0,-,2025-12-26 09:18:14
781654,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:14
781655,三ノ輪UNO,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,0,0,0,0,-,2025-12-26 09:18:14
781656,三ノ輪UNO,2025-07-29,スマスロ ギルティクラウン2,850,-20,203,0,0,-,2025-12-26 09:18:14
781657,三ノ輪UNO,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,836,-20,2214,0,0,-,2025-12-26 09:18:14
781658,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,734,-20,1520,11,4,1/101,2025-12-26 09:18:14
781659,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,733,-20,575,6,2,1/72,2025-12-26 09:18:14
781660,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,806,-20,83,1,1,1/42,2025-12-26 09:18:14
781661,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,744,-30,15,0,0,-,2025-12-26 09:18:14
781662,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,661,-40,2348,0,0,-,2025-12-26 09:18:14
781663,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,742,-40,29,0,0,-,2025-12-26 09:18:14
781664,三ノ輪UNO,2025-07-29,L絶対衝激～PLATONIC HEART～,818,-40,105,0,0,-,2025-12-26 09:18:14
781665,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,547,-40,4031,0,0,-,2025-12-26 09:18:14
781666,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,703,-60,41,0,0,-,2025-12-26 09:18:14
781667,三ノ輪UNO,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-70,30,0,0,-,2025-12-26 09:18:14
781668,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,732,-70,113,1,1,1/57,2025-12-26 09:18:14
781669,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,711,-80,419,0,0,-,2025-12-26 09:18:14
781670,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,702,-90,65,0,0,-,2025-12-26 09:18:14
781671,三ノ輪UNO,2025-07-29,Lルパン三世 大航海者の秘宝,829,-90,2477,0,0,-,2025-12-26 09:18:14
781672,三ノ輪UNO,2025-07-29,マイジャグラーV,519,-100,3082,13,5,1/171,2025-12-26 09:18:14
781673,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,689,-100,66,0,0,-,2025-12-26 09:18:14
781674,三ノ輪UNO,2025-07-29,スマスロニューパルサーBT,585,-100,1614,0,0,-,2025-12-26 09:18:14
781675,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,764,-100,1265,0,0,-,2025-12-26 09:18:14
781676,三ノ輪UNO,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,777,-100,2592,0,0,-,2025-12-26 09:18:14
781677,三ノ輪UNO,2025-07-29,ミスタージャグラー,583,-110,1982,0,0,-,2025-12-26 09:18:14
781678,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,698,-110,63,0,0,-,2025-12-26 09:18:14
781679,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,641,-110,881,0,0,-,2025-12-26 09:18:14
781680,三ノ輪UNO,2025-07-29,スマスロ ようこそ実力至上主義の教室へ,610,-110,3662,0,0,-,2025-12-26 09:18:14
781681,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,748,-120,188,0,0,-,2025-12-26 09:18:14
781682,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,700,-120,97,0,0,-,2025-12-26 09:18:14
781683,三ノ輪UNO,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-130,693,0,0,-,2025-12-26 09:18:14
781684,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,709,-130,86,0,0,-,2025-12-26 09:18:14
781685,三ノ輪UNO,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-130,536,0,0,-,2025-12-26 09:18:14
781686,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,807,-140,2322,19,2,1/111,2025-12-26 09:18:14
781687,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,767,-140,202,0,0,-,2025-12-26 09:18:14
781688,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,653,-140,477,0,0,-,2025-12-26 09:18:14
781689,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,705,-140,87,0,0,-,2025-12-26 09:18:14
781690,三ノ輪UNO,2025-07-29,スマスロ スーパーブラックジャック,821,-150,2088,0,0,-,2025-12-26 09:18:14
781691,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,692,-150,101,0,0,-,2025-12-26 09:18:14
781692,三ノ輪UNO,2025-07-29,L麻雀物語,816,-160,1753,0,0,-,2025-12-26 09:18:14
781693,三ノ輪UNO,2025-07-29,SアイムジャグラーＥＸ,562,-170,718,3,0,1/239,2025-12-26 09:18:14
781694,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,699,-170,86,0,0,-,2025-12-26 09:18:14
781695,三ノ輪UNO,2025-07-29,スマスロニューパルサーBT,586,-170,745,0,0,-,2025-12-26 09:18:14
781696,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,546,-180,455,0,0,-,2025-12-26 09:18:14
781697,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,761,-190,824,0,0,-,2025-12-26 09:18:14
781698,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,647,-190,213,0,0,-,2025-12-26 09:18:14
781699,三ノ輪UNO,2025-07-29,いざ！番長,791,-200,3216,0,0,-,2025-12-26 09:18:14
781700,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,712,-210,133,0,0,-,2025-12-26 09:18:14
781701,三ノ輪UNO,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-220,137,0,0,-,2025-12-26 09:18:14
781702,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,697,-220,576,0,0,-,2025-12-26 09:18:14
781703,三ノ輪UNO,2025-07-29,ジャグラーガールズSS,570,-220,231,0,0,-,2025-12-26 09:18:14
781704,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,704,-220,148,0,0,-,2025-12-26 09:18:14
781705,三ノ輪UNO,2025-07-29,マイジャグラーV,508,-230,537,1,2,1/179,2025-12-26 09:18:14
781706,三ノ輪UNO,2025-07-29,スマート沖スロ スターハナハナ,589,-230,418,0,0,-,2025-12-26 09:18:14
781707,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,538,-230,1698,0,0,-,2025-12-26 09:18:14
781708,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,655,-230,708,0,0,-,2025-12-26 09:18:14
781709,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,716,-230,1716,0,0,-,2025-12-26 09:18:14
781710,三ノ輪UNO,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-240,543,0,0,-,2025-12-26 09:18:14
781711,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,718,-240,143,0,0,-,2025-12-26 09:18:14
781712,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,755,-240,1056,0,0,-,2025-12-26 09:18:14
781713,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,720,-250,137,0,0,-,2025-12-26 09:18:14
781714,三ノ輪UNO,2025-07-29,スマスロ スーパーブラックジャック,822,-250,446,0,0,-,2025-12-26 09:18:14
781715,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,662,-260,385,0,0,-,2025-12-26 09:18:14
781716,三ノ輪UNO,2025-07-29,スマスロ ゴッドイーター リザレクション,726,-260,1199,0,0,-,2025-12-26 09:18:14
781717,三ノ輪UNO,2025-07-29,吉宗,788,-270,4549,0,0,-,2025-12-26 09:18:14
781718,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,657,-280,1331,0,0,-,2025-12-26 09:18:14
781719,三ノ輪UNO,2025-07-29,ミスタージャグラー,581,-280,311,0,0,-,2025-12-26 09:18:14
781720,三ノ輪UNO,2025-07-29,ファンキージャグラー２ＫＴ,573,-280,1491,4,5,1/166,2025-12-26 09:18:14
781721,三ノ輪UNO,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-280,267,0,0,-,2025-12-26 09:18:14
781722,三ノ輪UNO,2025-07-29,マイジャグラーV,515,-280,624,2,0,1/312,2025-12-26 09:18:14
781723,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,660,-290,491,0,0,-,2025-12-26 09:18:14
781724,三ノ輪UNO,2025-07-29,ファンキージャグラー２ＫＴ,575,-300,1271,2,6,1/159,2025-12-26 09:18:14
781725,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,537,-300,1430,0,0,-,2025-12-26 09:18:14
781726,三ノ輪UNO,2025-07-29,Lルパン三世 大航海者の秘宝,830,-300,536,0,0,-,2025-12-26 09:18:14
781727,三ノ輪UNO,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,833,-300,663,0,0,-,2025-12-26 09:18:14
781728,三ノ輪UNO,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-300,442,0,0,-,2025-12-26 09:18:14
781729,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,645,-300,610,0,0,-,2025-12-26 09:18:14
781730,三ノ輪UNO,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-330,1874,0,0,-,2025-12-26 09:18:14
781731,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,544,-330,563,0,0,-,2025-12-26 09:18:14
781732,三ノ輪UNO,2025-07-29,スマスロモンキーターンV,642,-340,660,0,0,-,2025-12-26 09:18:14
781733,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,737,-360,1289,9,2,1/117,2025-12-26 09:18:14
781734,三ノ輪UNO,2025-07-29,ウルトラミラクルジャグラー,542,-380,1372,0,0,-,2025-12-26 09:18:14
781735,三ノ輪UNO,2025-07-29,Lスマスロ北斗の拳,808,-380,2583,18,3,1/123,2025-12-26 09:18:14
781736,三ノ輪UNO,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-380,2347,0,0,-,2025-12-26 09:18:14
781737,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,762,-380,367,0,0,-,2025-12-26 09:18:14
781738,三ノ輪UNO,2025-07-29,スマスロ バイオハザード5,765,-390,475,0,0,-,2025-12-26 09:18:14
781739,三ノ輪UNO,2025-07-29,ファンキージャグラー２ＫＴ,576,-390,828,3,1,1/207,2025-12-26 09:18:14
781740,三ノ輪UNO,2025-07-29,Lパチスロからくりサーカス,695,-400,242,0,0,-,2025-12-26 09:18:14
781741,三ノ輪UNO,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-400,552,0,0,-,2025-12-26 09:18:14
781742,三ノ輪UNO,2025-07-29,スマスロ ギルティクラウン2,851,-410,1027,0,0,-,2025-12-26 09:18:14
781743,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,756,-410,422,0,0,-,2025-12-26 09:18:14
781744,三ノ輪UNO,2025-07-29,パチスロ　甲鉄城のカバネリ,605,-420,801,0,0,-,2025-12-26 09:18:14
781745,三ノ輪UNO,2025-07-29,スマスロ モンスターハンターライズ,745,-420,679,0,0,-,2025-12-26 09:18:14
781746,三ノ輪UNO,2025-07-29,L東京喰種,634,-420,1946,0,0,-,2025-12-26 09:18:14
