id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
783853,三ノ輪UNO,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-460,367,0,0,-,2025-12-26 09:18:14
783854,三ノ輪UNO,2025-08-04,Lスマスロ北斗の拳,728,-470,597,2,1,1/199,2025-12-26 09:18:14
783855,三ノ輪UNO,2025-08-04,パチスロハイパーラッシュ,591,-470,706,0,0,-,2025-12-26 09:18:14
783856,三ノ輪UNO,2025-08-04,スマスロ バイオハザード5,764,-470,2094,0,0,-,2025-12-26 09:18:14
783857,三ノ輪UNO,2025-08-04,マイジャグラーV,533,-490,3098,10,9,1/163,2025-12-26 09:18:14
783858,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,662,-490,1116,0,0,-,2025-12-26 09:18:14
783859,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,664,-490,692,0,0,-,2025-12-26 09:18:14
783860,三ノ輪UNO,2025-08-04,翔べ！ハーレムエース,589,-500,1355,0,0,-,2025-12-26 09:18:14
783861,三ノ輪UNO,2025-08-04,Lルパン三世 大航海者の秘宝,831,-500,727,0,0,-,2025-12-26 09:18:14
783862,三ノ輪UNO,2025-08-04,Lスマスロ北斗の拳,810,-510,2323,17,5,1/106,2025-12-26 09:18:14
783863,三ノ輪UNO,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,588,-510,1755,6,1,1/251,2025-12-26 09:18:14
783864,三ノ輪UNO,2025-08-04,マイジャグラーV,529,-520,2192,7,3,1/219,2025-12-26 09:18:14
783865,三ノ輪UNO,2025-08-04,Lパチスロ かぐや様は告らせたい,679,-520,507,0,0,-,2025-12-26 09:18:14
783866,三ノ輪UNO,2025-08-04,Lスマスロ北斗の拳,807,-530,862,5,2,1/123,2025-12-26 09:18:14
783867,三ノ輪UNO,2025-08-04,ウルトラミラクルジャグラー,537,-540,3605,0,0,-,2025-12-26 09:18:14
783868,三ノ輪UNO,2025-08-04,マイジャグラーV,520,-550,2026,6,2,1/253,2025-12-26 09:18:14
783869,三ノ輪UNO,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,835,-560,1201,0,0,-,2025-12-26 09:18:14
783870,三ノ輪UNO,2025-08-04,ゴーゴージャグラー３,558,-570,596,0,1,1/596,2025-12-26 09:18:14
783871,三ノ輪UNO,2025-08-04,マイジャグラーV,511,-570,2411,8,3,1/219,2025-12-26 09:18:14
783872,三ノ輪UNO,2025-08-04,スマスロ 七つの魔剣が支配する,616,-580,1875,0,0,-,2025-12-26 09:18:14
783873,三ノ輪UNO,2025-08-04,Lパチスロ かぐや様は告らせたい,676,-580,1460,0,0,-,2025-12-26 09:18:14
783874,三ノ輪UNO,2025-08-04,スマスロ スーパーブラックジャック,822,-600,2489,0,0,-,2025-12-26 09:18:14
783875,三ノ輪UNO,2025-08-04,バーサスリヴァイズ,593,-600,1261,0,0,-,2025-12-26 09:18:14
783876,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,642,-620,2519,0,0,-,2025-12-26 09:18:14
783877,三ノ輪UNO,2025-08-04,マイジャグラーV,516,-620,1902,5,5,1/190,2025-12-26 09:18:14
783878,三ノ輪UNO,2025-08-04,スマスロ バイオハザード5,765,-640,4244,0,0,-,2025-12-26 09:18:14
783879,三ノ輪UNO,2025-08-04,パチスロ　甲鉄城のカバネリ,604,-640,2438,0,0,-,2025-12-26 09:18:14
783880,三ノ輪UNO,2025-08-04,スマスロ ゴッドイーター リザレクション,718,-650,3847,0,0,-,2025-12-26 09:18:14
783881,三ノ輪UNO,2025-08-04,マイジャグラーV,526,-660,843,1,1,1/422,2025-12-26 09:18:14
783882,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,706,-660,1487,0,0,-,2025-12-26 09:18:14
783883,三ノ輪UNO,2025-08-04,スマスロ バイオハザード5,763,-680,1865,0,0,-,2025-12-26 09:18:14
783884,三ノ輪UNO,2025-08-04,スマスロ モンスターハンターライズ,741,-680,965,0,0,-,2025-12-26 09:18:14
783885,三ノ輪UNO,2025-08-04,スマスロ頭文字D 2nd,618,-680,910,0,0,-,2025-12-26 09:18:14
783886,三ノ輪UNO,2025-08-04,スマスロ ゴッドイーター リザレクション,714,-690,860,0,0,-,2025-12-26 09:18:14
783887,三ノ輪UNO,2025-08-04,Lスマスロ北斗の拳,729,-690,3145,23,11,1/93,2025-12-26 09:18:14
783888,三ノ輪UNO,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,833,-700,2362,0,0,-,2025-12-26 09:18:14
783889,三ノ輪UNO,2025-08-04,マイジャグラーV,524,-710,2859,10,4,1/204,2025-12-26 09:18:14
783890,三ノ輪UNO,2025-08-04,スマスロ ゴッドイーター リザレクション,724,-710,2280,0,0,-,2025-12-26 09:18:14
783891,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,652,-710,791,0,0,-,2025-12-26 09:18:14
783892,三ノ輪UNO,2025-08-04,Lスマスロ北斗の拳,806,-720,6394,49,10,1/108,2025-12-26 09:18:14
783893,三ノ輪UNO,2025-08-04,ウルトラミラクルジャグラー,547,-740,3366,0,0,-,2025-12-26 09:18:14
783894,三ノ輪UNO,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-740,1822,0,0,-,2025-12-26 09:18:14
783895,三ノ輪UNO,2025-08-04,パチスロ　甲鉄城のカバネリ,608,-750,1206,0,0,-,2025-12-26 09:18:14
783896,三ノ輪UNO,2025-08-04,ゴーゴージャグラー３,554,-770,2318,7,7,1/166,2025-12-26 09:18:14
783897,三ノ輪UNO,2025-08-04,スマスロ スーパーブラックジャック,824,-780,2042,0,0,-,2025-12-26 09:18:14
783898,三ノ輪UNO,2025-08-04,ウルトラミラクルジャグラー,544,-790,3689,0,0,-,2025-12-26 09:18:14
783899,三ノ輪UNO,2025-08-04,ウルトラミラクルジャグラー,542,-800,1321,0,0,-,2025-12-26 09:18:14
783900,三ノ輪UNO,2025-08-04,パチスロ わたしの幸せな結婚,819,-800,1286,0,0,-,2025-12-26 09:18:14
783901,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,649,-820,1847,0,0,-,2025-12-26 09:18:14
783902,三ノ輪UNO,2025-08-04,アレックス ブライト,626,-830,6971,0,0,-,2025-12-26 09:18:14
783903,三ノ輪UNO,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-840,4762,0,0,-,2025-12-26 09:18:14
783904,三ノ輪UNO,2025-08-04,マイジャグラーV,528,-840,4329,13,12,1/173,2025-12-26 09:18:14
783905,三ノ輪UNO,2025-08-04,スマスロ シャーマンキング,613,-840,4400,0,0,-,2025-12-26 09:18:14
783906,三ノ輪UNO,2025-08-04,SアイムジャグラーＥＸ,564,-840,1154,2,1,1/385,2025-12-26 09:18:14
783907,三ノ輪UNO,2025-08-04,ファンキージャグラー２ＫＴ,575,-880,1196,2,1,1/399,2025-12-26 09:18:14
783908,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,643,-920,1592,0,0,-,2025-12-26 09:18:14
783909,三ノ輪UNO,2025-08-04,ジャグラーガールズSS,568,-920,2713,0,0,-,2025-12-26 09:18:14
783910,三ノ輪UNO,2025-08-04,マイジャグラーV,506,-930,3552,9,11,1/178,2025-12-26 09:18:14
783911,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,707,-940,6033,0,0,-,2025-12-26 09:18:14
783912,三ノ輪UNO,2025-08-04,ファンキージャグラー２ＫＴ,573,-950,2318,4,8,1/193,2025-12-26 09:18:14
783913,三ノ輪UNO,2025-08-04,L東京喰種,633,-960,861,0,0,-,2025-12-26 09:18:14
783914,三ノ輪UNO,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1000,1504,0,0,-,2025-12-26 09:18:14
783915,三ノ輪UNO,2025-08-04,パチスロ　甲鉄城のカバネリ,603,-1040,1475,0,0,-,2025-12-26 09:18:14
783916,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,708,-1050,2220,0,0,-,2025-12-26 09:18:14
783917,三ノ輪UNO,2025-08-04,マタドールⅢ,627,-1080,4252,0,0,-,2025-12-26 09:18:14
783918,三ノ輪UNO,2025-08-04,スマスロ ゴッドイーター リザレクション,721,-1110,2923,0,0,-,2025-12-26 09:18:14
783919,三ノ輪UNO,2025-08-04,ウルトラミラクルジャグラー,540,-1150,3208,0,0,-,2025-12-26 09:18:14
783920,三ノ輪UNO,2025-08-04,マイジャグラーV,536,-1170,3140,9,6,1/209,2025-12-26 09:18:14
783921,三ノ輪UNO,2025-08-04,ゴーゴージャグラー３,559,-1180,3209,7,13,1/160,2025-12-26 09:18:14
783922,三ノ輪UNO,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1180,3797,0,0,-,2025-12-26 09:18:14
783923,三ノ輪UNO,2025-08-04,ミスタージャグラー,579,-1200,2196,0,0,-,2025-12-26 09:18:14
783924,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,645,-1200,1757,0,0,-,2025-12-26 09:18:14
783925,三ノ輪UNO,2025-08-04,ウルトラミラクルジャグラー,546,-1210,3380,0,0,-,2025-12-26 09:18:14
783926,三ノ輪UNO,2025-08-04,L東京喰種,639,-1220,3309,0,0,-,2025-12-26 09:18:14
783927,三ノ輪UNO,2025-08-04,いざ！番長,791,-1230,2215,0,0,-,2025-12-26 09:18:14
783928,三ノ輪UNO,2025-08-04,いざ！番長,793,-1230,1806,0,0,-,2025-12-26 09:18:14
783929,三ノ輪UNO,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1230,2681,0,0,-,2025-12-26 09:18:14
783930,三ノ輪UNO,2025-08-04,ウルトラミラクルジャグラー,543,-1300,5612,0,0,-,2025-12-26 09:18:14
783931,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,703,-1360,1888,0,0,-,2025-12-26 09:18:14
783932,三ノ輪UNO,2025-08-04,スマスロ ゴッドイーター リザレクション,719,-1410,1604,0,0,-,2025-12-26 09:18:14
783933,三ノ輪UNO,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1460,2349,0,0,-,2025-12-26 09:18:14
783934,三ノ輪UNO,2025-08-04,Lパチスロ かぐや様は告らせたい,685,-1490,2234,0,0,-,2025-12-26 09:18:14
783935,三ノ輪UNO,2025-08-04,L東京喰種,637,-1500,2407,0,0,-,2025-12-26 09:18:14
783936,三ノ輪UNO,2025-08-04,Lスマスロ北斗の拳,735,-1510,2627,12,5,1/155,2025-12-26 09:18:14
783937,三ノ輪UNO,2025-08-04,スマスロニューパルサーBT,585,-1540,4684,0,0,-,2025-12-26 09:18:14
783938,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,656,-1640,6497,0,0,-,2025-12-26 09:18:14
783939,三ノ輪UNO,2025-08-04,L東京喰種,629,-1690,4288,0,0,-,2025-12-26 09:18:14
783940,三ノ輪UNO,2025-08-04,パチスロ 転生したら剣でした,619,-1710,11019,0,0,-,2025-12-26 09:18:14
783941,三ノ輪UNO,2025-08-04,L東京喰種,635,-1740,1460,0,0,-,2025-12-26 09:18:14
783942,三ノ輪UNO,2025-08-04,パチスロ わたしの幸せな結婚,817,-1810,2545,0,0,-,2025-12-26 09:18:14
783943,三ノ輪UNO,2025-08-04,L麻雀物語,813,-1820,1459,0,0,-,2025-12-26 09:18:14
783944,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,689,-1830,3240,0,0,-,2025-12-26 09:18:14
783945,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,712,-1850,8055,0,0,-,2025-12-26 09:18:14
783946,三ノ輪UNO,2025-08-04,L東京喰種,630,-1850,1718,0,0,-,2025-12-26 09:18:14
783947,三ノ輪UNO,2025-08-04,スマスロ ゴッドイーター リザレクション,715,-1850,2157,0,0,-,2025-12-26 09:18:14
783948,三ノ輪UNO,2025-08-04,ゴーゴージャグラー３,557,-1860,4137,10,12,1/188,2025-12-26 09:18:14
783949,三ノ輪UNO,2025-08-04,マイジャグラーV,501,-1920,4341,11,5,1/271,2025-12-26 09:18:14
783950,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,698,-1930,2917,0,0,-,2025-12-26 09:18:14
783951,三ノ輪UNO,2025-08-04,スマスロモンキーターンV,641,-1930,1899,0,0,-,2025-12-26 09:18:14
783952,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,695,-2000,1893,0,0,-,2025-12-26 09:18:14
783953,三ノ輪UNO,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,770,-2000,1930,0,0,-,2025-12-26 09:18:14
783954,三ノ輪UNO,2025-08-04,Lダーリン・イン・ザ・フランキス,849,-2010,9040,0,0,-,2025-12-26 09:18:14
783955,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,710,-2030,3589,0,0,-,2025-12-26 09:18:14
783956,三ノ輪UNO,2025-08-04,L東京喰種,634,-2120,4069,0,0,-,2025-12-26 09:18:14
783957,三ノ輪UNO,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,836,-2130,1803,0,0,-,2025-12-26 09:18:14
783958,三ノ輪UNO,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-2140,2773,0,0,-,2025-12-26 09:18:14
783959,三ノ輪UNO,2025-08-04,スマスロ モンスターハンターライズ,748,-2520,2699,0,0,-,2025-12-26 09:18:14
783960,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,693,-2570,4547,0,0,-,2025-12-26 09:18:14
783961,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,690,-2600,4854,0,0,-,2025-12-26 09:18:14
783962,三ノ輪UNO,2025-08-04,L東京喰種,638,-2700,2989,0,0,-,2025-12-26 09:18:14
783963,三ノ輪UNO,2025-08-04,吉宗,787,-2700,2011,0,0,-,2025-12-26 09:18:14
783964,三ノ輪UNO,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2760,3958,0,0,-,2025-12-26 09:18:14
783965,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,704,-2790,5823,0,0,-,2025-12-26 09:18:14
783966,三ノ輪UNO,2025-08-04,いざ！番長,790,-2880,3453,0,0,-,2025-12-26 09:18:14
783967,三ノ輪UNO,2025-08-04,Lゴジラ,614,-3030,4057,0,0,-,2025-12-26 09:18:14
783968,三ノ輪UNO,2025-08-04,Lスーパービンゴネオ,612,-3100,2577,0,0,-,2025-12-26 09:18:14
783969,三ノ輪UNO,2025-08-04,Lアズールレーン THE ANIMATION,844,-3100,10050,0,0,-,2025-12-26 09:18:14
783970,三ノ輪UNO,2025-08-04,スマスロ ゴッドイーター リザレクション,726,-3110,5535,0,0,-,2025-12-26 09:18:14
783971,三ノ輪UNO,2025-08-04,L東京喰種,636,-3180,6848,0,0,-,2025-12-26 09:18:14
783972,三ノ輪UNO,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-3240,3487,0,0,-,2025-12-26 09:18:14
783973,三ノ輪UNO,2025-08-04,沖ドキ!ゴージャス 25Φ,600,-3260,3412,0,0,-,2025-12-26 09:18:14
783974,三ノ輪UNO,2025-08-04,Lダーリン・イン・ザ・フランキス,848,-3580,7797,0,0,-,2025-12-26 09:18:14
783975,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,709,-3610,5191,0,0,-,2025-12-26 09:18:14
783976,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,711,-4070,3491,0,0,-,2025-12-26 09:18:14
783977,三ノ輪UNO,2025-08-04,Lアズールレーン THE ANIMATION,845,-4620,7582,0,0,-,2025-12-26 09:18:14
783978,三ノ輪UNO,2025-08-04,Lダーリン・イン・ザ・フランキス,850,-4910,8250,0,0,-,2025-12-26 09:18:14
783979,三ノ輪UNO,2025-08-04,Lパチスロからくりサーカス,694,-5220,9347,0,0,-,2025-12-26 09:18:14
783980,三ノ輪UNO,2025-08-04,L咲-Saki-頂上決戦,620,-5220,9151,0,0,-,2025-12-26 09:18:14
783981,三ノ輪UNO,2025-08-04,沖ドキ!ゴージャス 25Φ,598,-5290,7085,0,0,-,2025-12-26 09:18:14
