id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
786841,三ノ輪UNO,2025-08-13,スマスロ スーパーブラックジャック,822,1570,3155,0,0,-,2025-12-26 09:18:14
786842,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,560,1530,4681,25,16,1/114,2025-12-26 09:18:14
786843,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,659,1530,2613,0,0,-,2025-12-26 09:18:14
786844,三ノ輪UNO,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,1520,7492,0,0,-,2025-12-26 09:18:14
786845,三ノ輪UNO,2025-08-13,ミスタージャグラー,584,1510,4969,0,0,-,2025-12-26 09:18:14
786846,三ノ輪UNO,2025-08-13,L東京喰種,639,1510,6092,0,0,-,2025-12-26 09:18:14
786847,三ノ輪UNO,2025-08-13,マイジャグラーV,536,1460,8061,35,26,1/132,2025-12-26 09:18:14
786848,三ノ輪UNO,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,1380,5138,0,0,-,2025-12-26 09:18:14
786849,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,650,1380,6797,0,0,-,2025-12-26 09:18:14
786850,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,735,1370,4438,45,9,1/82,2025-12-26 09:18:14
786851,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,544,1290,6900,0,0,-,2025-12-26 09:18:14
786852,三ノ輪UNO,2025-08-13,マイジャグラーV,523,1230,5802,26,17,1/135,2025-12-26 09:18:14
786853,三ノ輪UNO,2025-08-13,沖ドキ!ゴージャス 25Φ,598,1210,2089,0,0,-,2025-12-26 09:18:14
786854,三ノ輪UNO,2025-08-13,アレックス ブライト,625,1180,6145,0,0,-,2025-12-26 09:18:14
786855,三ノ輪UNO,2025-08-13,Lダーリン・イン・ザ・フランキス,848,1170,6415,0,0,-,2025-12-26 09:18:14
786856,三ノ輪UNO,2025-08-13,ジャグラーガールズSS,572,1110,7660,0,0,-,2025-12-26 09:18:14
786857,三ノ輪UNO,2025-08-13,いざ！番長,792,1110,5369,0,0,-,2025-12-26 09:18:14
786858,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,749,1050,1174,0,0,-,2025-12-26 09:18:14
786859,三ノ輪UNO,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1030,5072,0,0,-,2025-12-26 09:18:14
786860,三ノ輪UNO,2025-08-13,クランキークレスト,592,1020,3287,0,0,-,2025-12-26 09:18:14
786861,三ノ輪UNO,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1000,3735,0,0,-,2025-12-26 09:18:14
786862,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,658,970,4038,0,0,-,2025-12-26 09:18:14
786863,三ノ輪UNO,2025-08-13,ファンキージャグラー２ＫＴ,577,880,5299,22,18,1/132,2025-12-26 09:18:14
786864,三ノ輪UNO,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,834,880,1875,0,0,-,2025-12-26 09:18:14
786865,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,653,860,5591,0,0,-,2025-12-26 09:18:14
786866,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,761,860,6328,0,0,-,2025-12-26 09:18:14
786867,三ノ輪UNO,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,820,2955,0,0,-,2025-12-26 09:18:14
786868,三ノ輪UNO,2025-08-13,マイジャグラーV,534,810,7139,28,22,1/143,2025-12-26 09:18:14
786869,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,541,760,3912,0,0,-,2025-12-26 09:18:14
786870,三ノ輪UNO,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,720,4087,0,0,-,2025-12-26 09:18:14
786871,三ノ輪UNO,2025-08-13,沖ドキ!ゴージャス 25Φ,601,720,523,0,0,-,2025-12-26 09:18:14
786872,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,538,660,4040,0,0,-,2025-12-26 09:18:14
786873,三ノ輪UNO,2025-08-13,L東京喰種,637,620,3808,0,0,-,2025-12-26 09:18:14
786874,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,540,610,6234,0,0,-,2025-12-26 09:18:14
786875,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,730,610,6515,56,22,1/84,2025-12-26 09:18:14
786876,三ノ輪UNO,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,833,570,4396,0,0,-,2025-12-26 09:18:14
786877,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,737,520,5094,41,17,1/88,2025-12-26 09:18:14
786878,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,661,520,4957,0,0,-,2025-12-26 09:18:14
786879,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,724,490,759,0,0,-,2025-12-26 09:18:14
786880,三ノ輪UNO,2025-08-13,ファンキージャグラー２ＫＴ,574,460,4614,18,13,1/149,2025-12-26 09:18:14
786881,三ノ輪UNO,2025-08-13,スマスロ ギルティクラウン2,779,440,3049,0,0,-,2025-12-26 09:18:14
786882,三ノ輪UNO,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,430,4118,0,0,-,2025-12-26 09:18:14
786883,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,645,410,1419,0,0,-,2025-12-26 09:18:14
786884,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,739,410,2430,0,0,-,2025-12-26 09:18:14
786885,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,698,380,8300,0,0,-,2025-12-26 09:18:14
786886,三ノ輪UNO,2025-08-13,マイジャグラーV,507,300,3212,14,6,1/161,2025-12-26 09:18:14
786887,三ノ輪UNO,2025-08-13,ミスタージャグラー,579,270,6243,0,0,-,2025-12-26 09:18:14
786888,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,557,260,3101,14,9,1/135,2025-12-26 09:18:14
786889,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,715,240,2233,0,0,-,2025-12-26 09:18:14
786890,三ノ輪UNO,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,230,599,0,0,-,2025-12-26 09:18:14
786891,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,745,220,2547,0,0,-,2025-12-26 09:18:14
786892,三ノ輪UNO,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,220,1763,0,0,-,2025-12-26 09:18:14
786893,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,655,210,1049,0,0,-,2025-12-26 09:18:14
786894,三ノ輪UNO,2025-08-13,マイジャグラーV,530,210,5962,22,14,1/166,2025-12-26 09:18:14
786895,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,717,190,1596,0,0,-,2025-12-26 09:18:14
786896,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,759,180,648,0,0,-,2025-12-26 09:18:14
786897,三ノ輪UNO,2025-08-13,マイジャグラーV,521,170,4454,19,11,1/148,2025-12-26 09:18:14
786898,三ノ輪UNO,2025-08-13,マイジャグラーV,522,140,3130,12,10,1/142,2025-12-26 09:18:14
786899,三ノ輪UNO,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,776,140,489,0,0,-,2025-12-26 09:18:14
786900,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,726,130,1356,0,0,-,2025-12-26 09:18:14
786901,三ノ輪UNO,2025-08-13,マイジャグラーV,502,130,7694,28,26,1/142,2025-12-26 09:18:14
786902,三ノ輪UNO,2025-08-13,マイジャグラーV,535,130,3905,17,7,1/163,2025-12-26 09:18:14
786903,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,767,110,2220,0,0,-,2025-12-26 09:18:14
786904,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,760,100,1595,0,0,-,2025-12-26 09:18:14
786905,三ノ輪UNO,2025-08-13,新ハナビ,596,90,3004,0,0,-,2025-12-26 09:18:14
786906,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,704,80,231,0,0,-,2025-12-26 09:18:14
786907,三ノ輪UNO,2025-08-13,スマスロ ようこそ実力至上主義の教室へ,610,50,1149,0,0,-,2025-12-26 09:18:14
786908,三ノ輪UNO,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,40,4088,0,0,-,2025-12-26 09:18:14
786909,三ノ輪UNO,2025-08-13,マイジャグラーV,501,20,7653,27,26,1/144,2025-12-26 09:18:14
786910,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,810,0,0,0,0,-,2025-12-26 09:18:14
786911,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,811,0,1296,12,1,1/100,2025-12-26 09:18:14
786912,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
786913,三ノ輪UNO,2025-08-13,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:14
786914,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,679,-20,3165,0,0,-,2025-12-26 09:18:14
786915,三ノ輪UNO,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-20,5840,0,0,-,2025-12-26 09:18:14
786916,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,691,-30,194,0,0,-,2025-12-26 09:18:14
786917,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,708,-30,266,0,0,-,2025-12-26 09:18:14
786918,三ノ輪UNO,2025-08-13,マイジャグラーV,519,-40,6541,25,14,1/168,2025-12-26 09:18:14
786919,三ノ輪UNO,2025-08-13,ミスタージャグラー,582,-40,791,0,0,-,2025-12-26 09:18:14
786920,三ノ輪UNO,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-50,2478,0,0,-,2025-12-26 09:18:14
786921,三ノ輪UNO,2025-08-13,マイジャグラーV,531,-50,5313,22,14,1/148,2025-12-26 09:18:14
786922,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,559,-70,2262,10,4,1/162,2025-12-26 09:18:14
786923,三ノ輪UNO,2025-08-13,Lゴジラ,614,-70,1414,0,0,-,2025-12-26 09:18:14
786924,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,553,-80,6078,26,14,1/152,2025-12-26 09:18:14
786925,三ノ輪UNO,2025-08-13,パチスロ　甲鉄城のカバネリ,606,-90,561,0,0,-,2025-12-26 09:18:14
786926,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,672,-120,3626,0,0,-,2025-12-26 09:18:14
786927,三ノ輪UNO,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-120,1781,0,0,-,2025-12-26 09:18:14
786928,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,660,-120,6012,0,0,-,2025-12-26 09:18:14
786929,三ノ輪UNO,2025-08-13,マイジャグラーV,517,-120,2161,8,4,1/180,2025-12-26 09:18:14
786930,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,647,-130,913,0,0,-,2025-12-26 09:18:14
786931,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,707,-150,3974,0,0,-,2025-12-26 09:18:14
786932,三ノ輪UNO,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,588,-160,3346,11,5,1/209,2025-12-26 09:18:14
786933,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,740,-160,407,0,0,-,2025-12-26 09:18:14
786934,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,812,-170,3539,33,4,1/96,2025-12-26 09:18:14
786935,三ノ輪UNO,2025-08-13,バーサスリヴァイズ,593,-170,3027,0,0,-,2025-12-26 09:18:14
786936,三ノ輪UNO,2025-08-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-180,1159,0,0,-,2025-12-26 09:18:14
786937,三ノ輪UNO,2025-08-13,マイジャグラーV,514,-200,1357,5,4,1/151,2025-12-26 09:18:14
786938,三ノ輪UNO,2025-08-13,SアイムジャグラーＥＸ,564,-210,3261,12,9,1/155,2025-12-26 09:18:14
786939,三ノ輪UNO,2025-08-13,翔べ！ハーレムエース,590,-220,2488,0,0,-,2025-12-26 09:18:14
786940,三ノ輪UNO,2025-08-13,マイジャグラーV,513,-230,5764,19,19,1/152,2025-12-26 09:18:14
786941,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,671,-240,998,0,0,-,2025-12-26 09:18:14
786942,三ノ輪UNO,2025-08-13,マイジャグラーV,532,-250,6025,22,19,1/147,2025-12-26 09:18:14
786943,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,731,-250,4186,33,10,1/97,2025-12-26 09:18:14
786944,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,666,-260,1516,0,0,-,2025-12-26 09:18:14
786945,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,765,-260,697,0,0,-,2025-12-26 09:18:14
786946,三ノ輪UNO,2025-08-13,沖ドキ!ゴージャス 25Φ,597,-260,1428,0,0,-,2025-12-26 09:18:14
786947,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,555,-270,972,3,2,1/194,2025-12-26 09:18:14
786948,三ノ輪UNO,2025-08-13,パチスロ　甲鉄城のカバネリ,605,-270,770,0,0,-,2025-12-26 09:18:14
786949,三ノ輪UNO,2025-08-13,L絶対衝激～PLATONIC HEART～,611,-270,902,0,0,-,2025-12-26 09:18:14
786950,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,755,-280,967,0,0,-,2025-12-26 09:18:14
786951,三ノ輪UNO,2025-08-13,SアイムジャグラーＥＸ,563,-280,1436,5,1,1/239,2025-12-26 09:18:14
786952,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,734,-290,1805,13,4,1/106,2025-12-26 09:18:14
786953,三ノ輪UNO,2025-08-13,Lパチスロ 機動戦士ガンダムSEED,773,-300,448,0,0,-,2025-12-26 09:18:14
786954,三ノ輪UNO,2025-08-13,SアイムジャグラーＥＸ,565,-300,3080,10,10,1/154,2025-12-26 09:18:14
786955,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,537,-320,2513,0,0,-,2025-12-26 09:18:14
786956,三ノ輪UNO,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-320,908,0,0,-,2025-12-26 09:18:14
786957,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,651,-350,5188,0,0,-,2025-12-26 09:18:14
786958,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,754,-350,1753,0,0,-,2025-12-26 09:18:14
786959,三ノ輪UNO,2025-08-13,パチスロ　甲鉄城のカバネリ,603,-360,1070,0,0,-,2025-12-26 09:18:14
786960,三ノ輪UNO,2025-08-13,バーサスリヴァイズ,594,-360,1205,0,0,-,2025-12-26 09:18:14
786961,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,719,-370,666,0,0,-,2025-12-26 09:18:14
786962,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,728,-370,4069,36,9,1/90,2025-12-26 09:18:14
786963,三ノ輪UNO,2025-08-13,パチスロ　甲鉄城のカバネリ,608,-380,671,0,0,-,2025-12-26 09:18:14
786964,三ノ輪UNO,2025-08-13,スマスロニューパルサーBT,586,-380,2391,0,0,-,2025-12-26 09:18:14
786965,三ノ輪UNO,2025-08-13,L東京喰種,632,-390,5066,0,0,-,2025-12-26 09:18:14
786966,三ノ輪UNO,2025-08-13,ミスタージャグラー,583,-400,5963,0,0,-,2025-12-26 09:18:14
786967,三ノ輪UNO,2025-08-13,ジャグラーガールズSS,571,-420,8463,0,0,-,2025-12-26 09:18:14
786968,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,554,-450,1762,5,4,1/196,2025-12-26 09:18:14
786969,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,687,-450,1713,0,0,-,2025-12-26 09:18:14
786970,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,702,-460,7534,0,0,-,2025-12-26 09:18:14
786971,三ノ輪UNO,2025-08-13,ファンキージャグラー２ＫＴ,578,-470,2674,8,7,1/178,2025-12-26 09:18:14
786972,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,551,-480,3430,12,9,1/163,2025-12-26 09:18:14
786973,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,743,-490,895,0,0,-,2025-12-26 09:18:14
786974,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,764,-500,626,0,0,-,2025-12-26 09:18:14
786975,三ノ輪UNO,2025-08-13,Lスーパービンゴネオ,612,-500,531,0,0,-,2025-12-26 09:18:14
786976,三ノ輪UNO,2025-08-13,Lパチスロからくりサーカス,706,-500,6110,0,0,-,2025-12-26 09:18:14
786977,三ノ輪UNO,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,836,-510,5707,0,0,-,2025-12-26 09:18:14
786978,三ノ輪UNO,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-510,3145,0,0,-,2025-12-26 09:18:14
786979,三ノ輪UNO,2025-08-13,マイジャグラーV,505,-510,2594,8,3,1/236,2025-12-26 09:18:14
786980,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,642,-520,788,0,0,-,2025-12-26 09:18:14
786981,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,806,-520,3476,26,7,1/105,2025-12-26 09:18:14
786982,三ノ輪UNO,2025-08-13,マイジャグラーV,533,-520,6215,20,19,1/159,2025-12-26 09:18:14
786983,三ノ輪UNO,2025-08-13,ジャグラーガールズSS,567,-530,1576,0,0,-,2025-12-26 09:18:14
786984,三ノ輪UNO,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-530,4955,0,0,-,2025-12-26 09:18:14
786985,三ノ輪UNO,2025-08-13,マタドールⅢ,628,-540,1551,0,0,-,2025-12-26 09:18:14
786986,三ノ輪UNO,2025-08-13,アレックス ブライト,626,-550,3402,0,0,-,2025-12-26 09:18:14
786987,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,552,-550,3322,11,10,1/158,2025-12-26 09:18:14
786988,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,662,-580,2450,0,0,-,2025-12-26 09:18:14
786989,三ノ輪UNO,2025-08-13,スマスロニューパルサーBT,585,-580,1352,0,0,-,2025-12-26 09:18:14
786990,三ノ輪UNO,2025-08-13,Lパチスロ 機動戦士ガンダムSEED,772,-580,1337,0,0,-,2025-12-26 09:18:14
786991,三ノ輪UNO,2025-08-13,ゴーゴージャグラー３,549,-580,3226,12,7,1/170,2025-12-26 09:18:14
786992,三ノ輪UNO,2025-08-13,Lスマスロ北斗の拳,732,-590,4256,33,4,1/115,2025-12-26 09:18:14
786993,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,742,-590,1126,0,0,-,2025-12-26 09:18:14
786994,三ノ輪UNO,2025-08-13,マイジャグラーV,510,-600,1560,4,4,1/195,2025-12-26 09:18:14
786995,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,769,-600,2710,0,0,-,2025-12-26 09:18:14
786996,三ノ輪UNO,2025-08-13,ジャグラーガールズSS,568,-610,3742,0,0,-,2025-12-26 09:18:14
786997,三ノ輪UNO,2025-08-13,スマスロ バイオハザード5,763,-610,1262,0,0,-,2025-12-26 09:18:14
786998,三ノ輪UNO,2025-08-13,マタドールⅢ,627,-610,1270,0,0,-,2025-12-26 09:18:14
786999,三ノ輪UNO,2025-08-13,Lパチスロ かぐや様は告らせたい,677,-620,3057,0,0,-,2025-12-26 09:18:14
787000,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,750,-620,1265,0,0,-,2025-12-26 09:18:14
787001,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,741,-620,696,0,0,-,2025-12-26 09:18:14
787002,三ノ輪UNO,2025-08-13,Lルパン三世 大航海者の秘宝,832,-640,1712,0,0,-,2025-12-26 09:18:14
787003,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,547,-650,5595,0,0,-,2025-12-26 09:18:14
787004,三ノ輪UNO,2025-08-13,スマスロ モンスターハンターライズ,746,-650,908,0,0,-,2025-12-26 09:18:14
787005,三ノ輪UNO,2025-08-13,ウルトラミラクルジャグラー,542,-650,4079,0,0,-,2025-12-26 09:18:14
787006,三ノ輪UNO,2025-08-13,スマスロ ゴッドイーター リザレクション,722,-650,1210,0,0,-,2025-12-26 09:18:14
787007,三ノ輪UNO,2025-08-13,ミスタージャグラー,580,-670,2055,0,0,-,2025-12-26 09:18:14
787008,三ノ輪UNO,2025-08-13,ジャグラーガールズSS,570,-670,3124,0,0,-,2025-12-26 09:18:14
787009,三ノ輪UNO,2025-08-13,スマスロ スーパーブラックジャック,824,-700,1316,0,0,-,2025-12-26 09:18:14
787010,三ノ輪UNO,2025-08-13,パチスロ 転生したら剣でした,619,-700,7789,0,0,-,2025-12-26 09:18:14
787011,三ノ輪UNO,2025-08-13,スマスロモンキーターンV,648,-700,4098,0,0,-,2025-12-26 09:18:14
