id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
793138,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,651,4570,8064,0,0,-,2025-12-26 09:18:14
793139,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,728,4500,8624,88,29,1/74,2025-12-26 09:18:14
793140,三ノ輪UNO,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,4340,8324,0,0,-,2025-12-26 09:18:14
793141,三ノ輪UNO,2025-08-31,マイジャグラーV,528,4280,8188,45,28,1/112,2025-12-26 09:18:14
793142,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,732,4220,6621,85,8,1/71,2025-12-26 09:18:14
793143,三ノ輪UNO,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,826,4100,7459,0,0,-,2025-12-26 09:18:14
793144,三ノ輪UNO,2025-08-31,L麻雀物語,815,4080,7511,0,0,-,2025-12-26 09:18:14
793145,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,724,4010,8840,0,0,-,2025-12-26 09:18:14
793146,三ノ輪UNO,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,3590,7910,0,0,-,2025-12-26 09:18:14
793147,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,749,3570,7724,0,0,-,2025-12-26 09:18:14
793148,三ノ輪UNO,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,3570,8479,0,0,-,2025-12-26 09:18:14
793149,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,703,3340,6403,0,0,-,2025-12-26 09:18:14
793150,三ノ輪UNO,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,3320,9200,0,0,-,2025-12-26 09:18:14
793151,三ノ輪UNO,2025-08-31,パチスロ わたしの幸せな結婚,819,3310,8292,0,0,-,2025-12-26 09:18:14
793152,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,715,3300,7816,0,0,-,2025-12-26 09:18:14
793153,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,681,3160,9076,0,0,-,2025-12-26 09:18:14
793154,三ノ輪UNO,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,777,3100,7617,0,0,-,2025-12-26 09:18:14
793155,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,721,3090,5977,0,0,-,2025-12-26 09:18:14
793156,三ノ輪UNO,2025-08-31,スマスロ シャーマンキング,613,3080,4714,0,0,-,2025-12-26 09:18:14
793157,三ノ輪UNO,2025-08-31,パチスロ わたしの幸せな結婚,820,3070,6360,0,0,-,2025-12-26 09:18:14
793158,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,707,3060,7849,0,0,-,2025-12-26 09:18:14
793159,三ノ輪UNO,2025-08-31,L東京喰種,629,3020,8732,0,0,-,2025-12-26 09:18:14
793160,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,677,2990,8368,0,0,-,2025-12-26 09:18:14
793161,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,810,2970,5864,68,9,1/76,2025-12-26 09:18:14
793162,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,667,2940,8293,0,0,-,2025-12-26 09:18:14
793163,三ノ輪UNO,2025-08-31,L東京喰種,638,2800,7456,0,0,-,2025-12-26 09:18:14
793164,三ノ輪UNO,2025-08-31,L東京喰種,632,2740,7464,0,0,-,2025-12-26 09:18:14
793165,三ノ輪UNO,2025-08-31,ファンキージャグラー２ＫＴ,573,2730,6283,32,21,1/119,2025-12-26 09:18:14
793166,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,664,2570,8861,0,0,-,2025-12-26 09:18:14
793167,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,678,2500,8243,0,0,-,2025-12-26 09:18:14
793168,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,762,2450,6025,0,0,-,2025-12-26 09:18:14
793169,三ノ輪UNO,2025-08-31,マイジャグラーV,501,2270,6998,37,18,1/127,2025-12-26 09:18:14
793170,三ノ輪UNO,2025-08-31,沖ドキ!ゴージャス 25Φ,599,2210,6582,0,0,-,2025-12-26 09:18:14
793171,三ノ輪UNO,2025-08-31,マイジャグラーV,516,2190,8438,41,18,1/143,2025-12-26 09:18:14
793172,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,683,2190,6806,0,0,-,2025-12-26 09:18:14
793173,三ノ輪UNO,2025-08-31,L東京喰種,630,2180,8460,0,0,-,2025-12-26 09:18:14
793174,三ノ輪UNO,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,2160,6643,0,0,-,2025-12-26 09:18:14
793175,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,660,2140,7527,0,0,-,2025-12-26 09:18:14
793176,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,661,2000,6847,0,0,-,2025-12-26 09:18:14
793177,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,805,1900,6665,70,9,1/84,2025-12-26 09:18:14
793178,三ノ輪UNO,2025-08-31,アレックス ブライト,625,1890,8474,0,0,-,2025-12-26 09:18:14
793179,三ノ輪UNO,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1850,6593,0,0,-,2025-12-26 09:18:14
793180,三ノ輪UNO,2025-08-31,スマスロ スーパーブラックジャック,822,1840,6428,0,0,-,2025-12-26 09:18:14
793181,三ノ輪UNO,2025-08-31,バーサスリヴァイズ,593,1830,3870,0,0,-,2025-12-26 09:18:14
793182,三ノ輪UNO,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1770,5914,0,0,-,2025-12-26 09:18:14
793183,三ノ輪UNO,2025-08-31,マイジャグラーV,513,1750,8172,36,29,1/126,2025-12-26 09:18:14
793184,三ノ輪UNO,2025-08-31,L東京喰種,631,1730,8406,0,0,-,2025-12-26 09:18:14
793185,三ノ輪UNO,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,587,1700,4388,19,10,1/151,2025-12-26 09:18:14
793186,三ノ輪UNO,2025-08-31,L麻雀物語,813,1630,7341,0,0,-,2025-12-26 09:18:14
793187,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,753,1600,9311,0,0,-,2025-12-26 09:18:14
793188,三ノ輪UNO,2025-08-31,いざ！番長,791,1570,8480,0,0,-,2025-12-26 09:18:14
793189,三ノ輪UNO,2025-08-31,マイジャグラーV,506,1530,6063,26,28,1/112,2025-12-26 09:18:14
793190,三ノ輪UNO,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1520,5938,0,0,-,2025-12-26 09:18:14
793191,三ノ輪UNO,2025-08-31,ミスタージャグラー,581,1490,7278,0,0,-,2025-12-26 09:18:14
793192,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,764,1470,4419,0,0,-,2025-12-26 09:18:14
793193,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,537,1460,6514,0,0,-,2025-12-26 09:18:14
793194,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,548,1400,8765,0,0,-,2025-12-26 09:18:14
793195,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,679,1330,7709,0,0,-,2025-12-26 09:18:14
793196,三ノ輪UNO,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,1310,5764,0,0,-,2025-12-26 09:18:14
793197,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,642,1300,6572,0,0,-,2025-12-26 09:18:14
793198,三ノ輪UNO,2025-08-31,ジャグラーガールズSS,569,1280,7068,0,0,-,2025-12-26 09:18:14
793199,三ノ輪UNO,2025-08-31,SアイムジャグラーＥＸ,561,1280,7257,34,18,1/140,2025-12-26 09:18:14
793200,三ノ輪UNO,2025-08-31,沖ドキ!ゴージャス 25Φ,597,1160,5011,0,0,-,2025-12-26 09:18:14
793201,三ノ輪UNO,2025-08-31,L麻雀物語,814,1160,7226,0,0,-,2025-12-26 09:18:14
793202,三ノ輪UNO,2025-08-31,アレックス ブライト,626,1160,8230,0,0,-,2025-12-26 09:18:14
793203,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,650,1060,3868,0,0,-,2025-12-26 09:18:14
793204,三ノ輪UNO,2025-08-31,ジャグラーガールズSS,570,990,8566,0,0,-,2025-12-26 09:18:14
793205,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,740,900,4769,0,0,-,2025-12-26 09:18:14
793206,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,748,890,10196,0,0,-,2025-12-26 09:18:14
793207,三ノ輪UNO,2025-08-31,スマスロ頭文字D 2nd,618,890,7288,0,0,-,2025-12-26 09:18:14
793208,三ノ輪UNO,2025-08-31,スマスロ ギルティクラウン2,781,880,6386,0,0,-,2025-12-26 09:18:14
793209,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,692,860,4102,0,0,-,2025-12-26 09:18:14
793210,三ノ輪UNO,2025-08-31,Lアズールレーン THE ANIMATION,846,850,5546,0,0,-,2025-12-26 09:18:14
793211,三ノ輪UNO,2025-08-31,ファンキージャグラー２ＫＴ,577,780,5618,25,15,1/140,2025-12-26 09:18:14
793212,三ノ輪UNO,2025-08-31,ファンキージャグラー２ＫＴ,578,760,5900,26,14,1/148,2025-12-26 09:18:14
793213,三ノ輪UNO,2025-08-31,L東京喰種,637,760,7250,0,0,-,2025-12-26 09:18:14
793214,三ノ輪UNO,2025-08-31,マイジャグラーV,517,750,5139,20,18,1/135,2025-12-26 09:18:14
793215,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,553,730,2970,15,7,1/135,2025-12-26 09:18:14
793216,三ノ輪UNO,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,775,690,7027,0,0,-,2025-12-26 09:18:14
793217,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,745,680,8198,0,0,-,2025-12-26 09:18:14
793218,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,704,650,2733,0,0,-,2025-12-26 09:18:14
793219,三ノ輪UNO,2025-08-31,ミスタージャグラー,583,630,6621,0,0,-,2025-12-26 09:18:14
793220,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,545,610,2674,0,0,-,2025-12-26 09:18:14
793221,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,808,600,5901,56,12,1/87,2025-12-26 09:18:14
793222,三ノ輪UNO,2025-08-31,翔べ！ハーレムエース,590,570,5001,0,0,-,2025-12-26 09:18:14
793223,三ノ輪UNO,2025-08-31,マイジャグラーV,523,560,3331,15,7,1/151,2025-12-26 09:18:14
793224,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,812,550,5271,44,8,1/101,2025-12-26 09:18:14
793225,三ノ輪UNO,2025-08-31,パチスロハイパーラッシュ,591,530,2694,0,0,-,2025-12-26 09:18:14
793226,三ノ輪UNO,2025-08-31,マイジャグラーV,509,520,3773,16,8,1/157,2025-12-26 09:18:14
793227,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,549,510,6937,31,16,1/148,2025-12-26 09:18:14
793228,三ノ輪UNO,2025-08-31,マイジャグラーV,524,500,8046,29,26,1/146,2025-12-26 09:18:14
793229,三ノ輪UNO,2025-08-31,パチスロ　甲鉄城のカバネリ,605,480,3472,0,0,-,2025-12-26 09:18:14
793230,三ノ輪UNO,2025-08-31,SアイムジャグラーＥＸ,565,470,8043,32,23,1/146,2025-12-26 09:18:14
793231,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,547,370,2367,0,0,-,2025-12-26 09:18:14
793232,三ノ輪UNO,2025-08-31,マイジャグラーV,503,350,6343,25,21,1/138,2025-12-26 09:18:14
793233,三ノ輪UNO,2025-08-31,マイジャグラーV,510,310,3782,16,7,1/164,2025-12-26 09:18:14
793234,三ノ輪UNO,2025-08-31,マイジャグラーV,515,300,4118,18,6,1/172,2025-12-26 09:18:14
793235,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,731,260,7821,67,19,1/91,2025-12-26 09:18:14
793236,三ノ輪UNO,2025-08-31,マイジャグラーV,525,260,7699,29,22,1/151,2025-12-26 09:18:14
793237,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,541,260,4863,0,0,-,2025-12-26 09:18:14
793238,三ノ輪UNO,2025-08-31,クランキークレスト,592,220,3413,0,0,-,2025-12-26 09:18:14
793239,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,755,210,9439,0,0,-,2025-12-26 09:18:14
793240,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,546,200,5908,0,0,-,2025-12-26 09:18:14
793241,三ノ輪UNO,2025-08-31,マイジャグラーV,505,150,4456,20,9,1/154,2025-12-26 09:18:14
793242,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,811,130,5789,51,12,1/92,2025-12-26 09:18:14
793243,三ノ輪UNO,2025-08-31,マイジャグラーV,502,120,3765,14,11,1/151,2025-12-26 09:18:14
793244,三ノ輪UNO,2025-08-31,マイジャグラーV,534,80,6345,25,19,1/144,2025-12-26 09:18:14
793245,三ノ輪UNO,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,588,70,5119,17,5,1/233,2025-12-26 09:18:14
793246,三ノ輪UNO,2025-08-31,パチスロ　甲鉄城のカバネリ,603,40,3323,0,0,-,2025-12-26 09:18:14
793247,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,706,10,3955,0,0,-,2025-12-26 09:18:14
793248,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,768,0,8584,0,0,-,2025-12-26 09:18:14
793249,三ノ輪UNO,2025-08-31,SアイムジャグラーＥＸ,564,-40,5562,21,13,1/164,2025-12-26 09:18:14
793250,三ノ輪UNO,2025-08-31,沖ドキ!ゴージャス 25Φ,601,-50,4349,0,0,-,2025-12-26 09:18:14
793251,三ノ輪UNO,2025-08-31,L東京喰種,634,-60,7389,0,0,-,2025-12-26 09:18:14
793252,三ノ輪UNO,2025-08-31,吉宗,787,-80,9649,0,0,-,2025-12-26 09:18:14
793253,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,543,-100,5234,0,0,-,2025-12-26 09:18:14
793254,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,712,-100,7375,0,0,-,2025-12-26 09:18:14
793255,三ノ輪UNO,2025-08-31,吉宗,788,-100,9132,0,0,-,2025-12-26 09:18:14
793256,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,695,-110,2076,0,0,-,2025-12-26 09:18:14
793257,三ノ輪UNO,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-120,6372,0,0,-,2025-12-26 09:18:14
793258,三ノ輪UNO,2025-08-31,マイジャグラーV,507,-130,3256,13,5,1/181,2025-12-26 09:18:14
793259,三ノ輪UNO,2025-08-31,スマスロニューパルサーBT,586,-130,1009,0,0,-,2025-12-26 09:18:14
793260,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,809,-140,6774,49,22,1/95,2025-12-26 09:18:14
793261,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,719,-170,7304,0,0,-,2025-12-26 09:18:14
793262,三ノ輪UNO,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-170,4784,0,0,-,2025-12-26 09:18:14
793263,三ノ輪UNO,2025-08-31,マイジャグラーV,520,-170,4442,15,15,1/148,2025-12-26 09:18:14
793264,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,558,-180,3043,13,7,1/152,2025-12-26 09:18:14
793265,三ノ輪UNO,2025-08-31,マイジャグラーV,521,-180,5467,21,12,1/166,2025-12-26 09:18:14
793266,三ノ輪UNO,2025-08-31,パチスロ　甲鉄城のカバネリ,607,-200,3238,0,0,-,2025-12-26 09:18:14
793267,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,544,-200,6060,0,0,-,2025-12-26 09:18:14
793268,三ノ輪UNO,2025-08-31,マイジャグラーV,508,-220,6239,23,13,1/173,2025-12-26 09:18:14
793269,三ノ輪UNO,2025-08-31,ジャグラーガールズSS,568,-240,4172,0,0,-,2025-12-26 09:18:14
793270,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,709,-250,4506,0,0,-,2025-12-26 09:18:14
793271,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,540,-250,3397,0,0,-,2025-12-26 09:18:14
793272,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,656,-260,3460,0,0,-,2025-12-26 09:18:14
793273,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,560,-260,4356,15,18,1/132,2025-12-26 09:18:14
793274,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,559,-290,7844,28,32,1/131,2025-12-26 09:18:14
793275,三ノ輪UNO,2025-08-31,L絶対衝激～PLATONIC HEART～,611,-290,892,0,0,-,2025-12-26 09:18:14
793276,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,666,-320,4103,0,0,-,2025-12-26 09:18:14
793277,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,646,-340,4944,0,0,-,2025-12-26 09:18:14
793278,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,730,-360,5122,41,9,1/102,2025-12-26 09:18:14
793279,三ノ輪UNO,2025-08-31,ミスタージャグラー,584,-370,6335,0,0,-,2025-12-26 09:18:14
793280,三ノ輪UNO,2025-08-31,マイジャグラーV,536,-370,6124,22,15,1/166,2025-12-26 09:18:14
793281,三ノ輪UNO,2025-08-31,ファンキージャグラー２ＫＴ,576,-400,3586,12,10,1/163,2025-12-26 09:18:14
793282,三ノ輪UNO,2025-08-31,いざ！番長,792,-420,7246,0,0,-,2025-12-26 09:18:14
793283,三ノ輪UNO,2025-08-31,L咲-Saki-頂上決戦,620,-430,8326,0,0,-,2025-12-26 09:18:14
793284,三ノ輪UNO,2025-08-31,パチスロ 転生したら剣でした,619,-430,5553,0,0,-,2025-12-26 09:18:14
793285,三ノ輪UNO,2025-08-31,新ハナビ,596,-430,1980,0,0,-,2025-12-26 09:18:14
793286,三ノ輪UNO,2025-08-31,マタドールⅢ,628,-430,7197,0,0,-,2025-12-26 09:18:14
793287,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,710,-450,3690,0,0,-,2025-12-26 09:18:14
793288,三ノ輪UNO,2025-08-31,吉宗,789,-450,6388,0,0,-,2025-12-26 09:18:14
793289,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,720,-450,4552,0,0,-,2025-12-26 09:18:14
793290,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,538,-460,4585,0,0,-,2025-12-26 09:18:14
793291,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,556,-490,3656,13,9,1/166,2025-12-26 09:18:14
793292,三ノ輪UNO,2025-08-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-500,1397,0,0,-,2025-12-26 09:18:14
793293,三ノ輪UNO,2025-08-31,新ハナビ,595,-530,5165,0,0,-,2025-12-26 09:18:14
793294,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,702,-540,1790,0,0,-,2025-12-26 09:18:14
793295,三ノ輪UNO,2025-08-31,いざ！番長,793,-540,6399,0,0,-,2025-12-26 09:18:14
793296,三ノ輪UNO,2025-08-31,ジャグラーガールズSS,571,-540,3677,0,0,-,2025-12-26 09:18:14
793297,三ノ輪UNO,2025-08-31,マイジャグラーV,532,-550,3927,14,9,1/171,2025-12-26 09:18:14
793298,三ノ輪UNO,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-560,5172,0,0,-,2025-12-26 09:18:14
793299,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,552,-570,6734,24,23,1/143,2025-12-26 09:18:14
793300,三ノ輪UNO,2025-08-31,スマスロ モンスターハンターライズ,750,-590,7773,0,0,-,2025-12-26 09:18:14
793301,三ノ輪UNO,2025-08-31,ジャグラーガールズSS,572,-590,9161,0,0,-,2025-12-26 09:18:14
793302,三ノ輪UNO,2025-08-31,マイジャグラーV,535,-630,4118,12,11,1/179,2025-12-26 09:18:14
793303,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,699,-640,1773,0,0,-,2025-12-26 09:18:14
793304,三ノ輪UNO,2025-08-31,パチスロ　甲鉄城のカバネリ,606,-660,1464,0,0,-,2025-12-26 09:18:14
793305,三ノ輪UNO,2025-08-31,スマスロ 七つの魔剣が支配する,616,-680,6990,0,0,-,2025-12-26 09:18:14
793306,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,539,-680,4030,0,0,-,2025-12-26 09:18:14
793307,三ノ輪UNO,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-690,7018,0,0,-,2025-12-26 09:18:14
793308,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,554,-690,4718,16,11,1/175,2025-12-26 09:18:14
793309,三ノ輪UNO,2025-08-31,パチスロ　甲鉄城のカバネリ,604,-710,2873,0,0,-,2025-12-26 09:18:14
793310,三ノ輪UNO,2025-08-31,ウルトラミラクルジャグラー,542,-770,2374,0,0,-,2025-12-26 09:18:14
793311,三ノ輪UNO,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,833,-780,7225,0,0,-,2025-12-26 09:18:14
793312,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,659,-790,3327,0,0,-,2025-12-26 09:18:14
793313,三ノ輪UNO,2025-08-31,スマスロ ゴッドイーター リザレクション,717,-790,6391,0,0,-,2025-12-26 09:18:14
793314,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,551,-800,5940,20,20,1/149,2025-12-26 09:18:14
793315,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,806,-820,6281,50,14,1/98,2025-12-26 09:18:14
793316,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,557,-820,5209,18,14,1/163,2025-12-26 09:18:14
793317,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,550,-830,1295,3,2,1/259,2025-12-26 09:18:14
793318,三ノ輪UNO,2025-08-31,ミスタージャグラー,580,-840,5930,0,0,-,2025-12-26 09:18:14
793319,三ノ輪UNO,2025-08-31,ファンキージャグラー２ＫＴ,574,-850,4173,13,8,1/199,2025-12-26 09:18:14
793320,三ノ輪UNO,2025-08-31,ゴーゴージャグラー３,555,-870,5925,21,18,1/152,2025-12-26 09:18:14
793321,三ノ輪UNO,2025-08-31,スマスロニューパルサーBT,585,-910,2380,0,0,-,2025-12-26 09:18:14
793322,三ノ輪UNO,2025-08-31,ファンキージャグラー２ＫＴ,575,-930,1947,5,1,1/325,2025-12-26 09:18:14
793323,三ノ輪UNO,2025-08-31,SアイムジャグラーＥＸ,566,-980,4870,14,11,1/195,2025-12-26 09:18:14
793324,三ノ輪UNO,2025-08-31,Lパチスロ かぐや様は告らせたい,680,-980,3318,0,0,-,2025-12-26 09:18:14
793325,三ノ輪UNO,2025-08-31,Lスマスロ北斗の拳,733,-990,6457,55,13,1/95,2025-12-26 09:18:14
793326,三ノ輪UNO,2025-08-31,パチスロ わたしの幸せな結婚,817,-1000,7624,0,0,-,2025-12-26 09:18:14
793327,三ノ輪UNO,2025-08-31,マイジャグラーV,531,-1010,7488,23,19,1/178,2025-12-26 09:18:14
793328,三ノ輪UNO,2025-08-31,スマスロ バイオハザード5,766,-1030,5259,0,0,-,2025-12-26 09:18:14
793329,三ノ輪UNO,2025-08-31,Lパチスロからくりサーカス,694,-1030,4383,0,0,-,2025-12-26 09:18:14
793330,三ノ輪UNO,2025-08-31,スマスロモンキーターンV,658,-1040,5094,0,0,-,2025-12-26 09:18:14
