id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
748242,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,604,1110,7239,0,0,-,2025-12-26 09:18:12
748243,三ノ輪UNO,2025-04-25,押忍！番長4,793,1080,4360,0,0,-,2025-12-26 09:18:12
748244,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,770,1080,948,0,0,-,2025-12-26 09:18:12
748245,三ノ輪UNO,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,1000,4258,0,0,-,2025-12-26 09:18:12
748246,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,667,980,1764,0,0,-,2025-12-26 09:18:12
748247,三ノ輪UNO,2025-04-25,マイジャグラーV,506,950,5513,22,22,1/125,2025-12-26 09:18:12
748248,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,675,930,2028,0,0,-,2025-12-26 09:18:12
748249,三ノ輪UNO,2025-04-25,バーサスリヴァイズ,611,890,6253,0,0,-,2025-12-26 09:18:12
748250,三ノ輪UNO,2025-04-25,スマスロ スーパーブラックジャック,823,880,4627,0,0,-,2025-12-26 09:18:12
748251,三ノ輪UNO,2025-04-25,回胴黙示録カイジ 狂宴,828,860,6647,0,0,-,2025-12-26 09:18:12
748252,三ノ輪UNO,2025-04-25,SアイムジャグラーＥＸ,588,850,5654,23,16,1/145,2025-12-26 09:18:12
748253,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,669,840,1578,0,0,-,2025-12-26 09:18:12
748254,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,549,830,5849,25,19,1/133,2025-12-26 09:18:12
748255,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,552,830,8861,35,36,1/125,2025-12-26 09:18:12
748256,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,710,790,2053,0,0,-,2025-12-26 09:18:12
748257,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,568,760,4513,0,0,-,2025-12-26 09:18:12
748258,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,761,740,4096,0,0,-,2025-12-26 09:18:12
748259,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,661,710,4246,0,0,-,2025-12-26 09:18:12
748260,三ノ輪UNO,2025-04-25,マイジャグラーV,541,690,7960,32,25,1/140,2025-12-26 09:18:12
748261,三ノ輪UNO,2025-04-25,Lパチスロ ダンベル何キロ持てる？,804,680,3573,0,0,-,2025-12-26 09:18:12
748262,三ノ輪UNO,2025-04-25,新ハナビ,614,590,2804,0,0,-,2025-12-26 09:18:12
748263,三ノ輪UNO,2025-04-25,吉宗,786,560,8355,0,0,-,2025-12-26 09:18:12
748264,三ノ輪UNO,2025-04-25,ファンキージャグラー２ＫＴ,574,540,2322,12,4,1/145,2025-12-26 09:18:12
748265,三ノ輪UNO,2025-04-25,マイジャグラーV,535,530,5187,23,11,1/153,2025-12-26 09:18:12
748266,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,760,520,890,0,0,-,2025-12-26 09:18:12
748267,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,685,510,2654,0,0,-,2025-12-26 09:18:12
748268,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,764,470,1750,0,0,-,2025-12-26 09:18:12
748269,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,732,430,3441,29,10,1/88,2025-12-26 09:18:12
748270,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,809,420,2477,22,5,1/92,2025-12-26 09:18:12
748271,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,557,420,3255,14,9,1/142,2025-12-26 09:18:12
748272,三ノ輪UNO,2025-04-25,チバリヨ2,814,420,1034,0,0,-,2025-12-26 09:18:12
748273,三ノ輪UNO,2025-04-25,マイジャグラーV,521,390,3998,17,11,1/143,2025-12-26 09:18:12
748274,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,565,370,4563,0,0,-,2025-12-26 09:18:12
748275,三ノ輪UNO,2025-04-25,ジャグラーガールズSS,594,360,5696,0,0,-,2025-12-26 09:18:12
748276,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,554,340,1868,10,4,1/133,2025-12-26 09:18:12
748277,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,772,340,2715,0,0,-,2025-12-26 09:18:12
748278,三ノ輪UNO,2025-04-25,マイジャグラーV,536,340,4757,18,14,1/149,2025-12-26 09:18:12
748279,三ノ輪UNO,2025-04-25,ファンキージャグラー２ＫＴ,578,320,2064,11,3,1/147,2025-12-26 09:18:12
748280,三ノ輪UNO,2025-04-25,マイジャグラーV,526,310,4420,17,12,1/152,2025-12-26 09:18:12
748281,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,676,310,2005,0,0,-,2025-12-26 09:18:12
748282,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,720,300,4856,0,0,-,2025-12-26 09:18:12
748283,三ノ輪UNO,2025-04-25,マイジャグラーV,529,290,5544,23,14,1/150,2025-12-26 09:18:12
748284,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,777,270,1486,0,0,-,2025-12-26 09:18:12
748285,三ノ輪UNO,2025-04-25,ジャグラーガールズSS,591,260,610,0,0,-,2025-12-26 09:18:12
748286,三ノ輪UNO,2025-04-25,チバリヨ2,816,260,797,0,0,-,2025-12-26 09:18:12
748287,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,698,250,252,0,0,-,2025-12-26 09:18:12
748288,三ノ輪UNO,2025-04-25,スマスロ スーパーブラックジャック,822,250,6472,0,0,-,2025-12-26 09:18:12
748289,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,709,250,1217,0,0,-,2025-12-26 09:18:12
748290,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,607,250,3116,0,0,-,2025-12-26 09:18:12
748291,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,703,250,2406,0,0,-,2025-12-26 09:18:12
748292,三ノ輪UNO,2025-04-25,ファンキージャグラー２ＫＴ,573,240,4040,17,9,1/155,2025-12-26 09:18:12
748293,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,655,240,6746,0,0,-,2025-12-26 09:18:12
748294,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,656,200,442,0,0,-,2025-12-26 09:18:12
748295,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,646,180,5672,0,0,-,2025-12-26 09:18:12
748296,三ノ輪UNO,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,110,5935,0,0,-,2025-12-26 09:18:12
748297,三ノ輪UNO,2025-04-25,L ToLOVEるダークネス,836,80,2428,0,0,-,2025-12-26 09:18:12
748298,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,551,70,1520,7,3,1/152,2025-12-26 09:18:12
748299,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,560,60,4511,19,11,1/150,2025-12-26 09:18:12
748300,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,670,20,813,0,0,-,2025-12-26 09:18:12
748301,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,650,20,850,0,0,-,2025-12-26 09:18:12
748302,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,768,20,1534,0,0,-,2025-12-26 09:18:12
748303,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,553,20,1647,7,5,1/137,2025-12-26 09:18:12
748304,三ノ輪UNO,2025-04-25,スマスロ バイオハザード5,767,10,3137,0,0,-,2025-12-26 09:18:12
748305,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
748306,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:12
748307,三ノ輪UNO,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,0,7123,0,0,-,2025-12-26 09:18:12
748308,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:12
748309,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
748310,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:12
748311,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:12
748312,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:12
748313,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:12
748314,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:12
748315,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,730,0,0,0,0,-,2025-12-26 09:18:12
748316,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:12
748317,三ノ輪UNO,2025-04-25,Lパチスロ ありふれた職業で世界最強,778,-10,3019,0,0,-,2025-12-26 09:18:12
748318,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,684,-10,453,0,0,-,2025-12-26 09:18:12
748319,三ノ輪UNO,2025-04-25,ジャグラーガールズSS,593,-10,3350,0,0,-,2025-12-26 09:18:12
748320,三ノ輪UNO,2025-04-25,マイジャグラーV,538,-20,1063,4,2,1/177,2025-12-26 09:18:12
748321,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,610,-20,692,0,0,-,2025-12-26 09:18:12
748322,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,718,-20,721,0,0,-,2025-12-26 09:18:12
748323,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,561,-30,5114,0,0,-,2025-12-26 09:18:12
748324,三ノ輪UNO,2025-04-25,ゴーゴージャグラー３,559,-30,3902,16,11,1/145,2025-12-26 09:18:12
748325,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,571,-40,4454,0,0,-,2025-12-26 09:18:12
748326,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,695,-60,24,0,0,-,2025-12-26 09:18:12
748327,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,690,-70,63,0,0,-,2025-12-26 09:18:12
748328,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,705,-70,63,0,0,-,2025-12-26 09:18:12
748329,三ノ輪UNO,2025-04-25,ミスタージャグラー,583,-70,1720,0,0,-,2025-12-26 09:18:12
748330,三ノ輪UNO,2025-04-25,ジャグラーガールズSS,595,-70,3386,0,0,-,2025-12-26 09:18:12
748331,三ノ輪UNO,2025-04-25,Lスマスロ北斗の拳,735,-70,1540,14,3,1/91,2025-12-26 09:18:12
748332,三ノ輪UNO,2025-04-25,回胴黙示録カイジ 狂宴,827,-80,5562,0,0,-,2025-12-26 09:18:12
748333,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,701,-90,63,0,0,-,2025-12-26 09:18:12
748334,三ノ輪UNO,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-100,6439,0,0,-,2025-12-26 09:18:12
748335,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,708,-100,86,0,0,-,2025-12-26 09:18:12
748336,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,665,-110,885,0,0,-,2025-12-26 09:18:12
748337,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,699,-110,64,0,0,-,2025-12-26 09:18:12
748338,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,706,-110,88,0,0,-,2025-12-26 09:18:12
748339,三ノ輪UNO,2025-04-25,Lルパン三世 大航海者の秘宝,831,-120,79,0,0,-,2025-12-26 09:18:12
748340,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,702,-120,91,0,0,-,2025-12-26 09:18:12
748341,三ノ輪UNO,2025-04-25,マイジャグラーV,531,-120,4394,16,13,1/152,2025-12-26 09:18:12
748342,三ノ輪UNO,2025-04-25,L ToLOVEるダークネス,835,-120,2358,0,0,-,2025-12-26 09:18:12
748343,三ノ輪UNO,2025-04-25,マイジャグラーV,504,-130,810,3,1,1/203,2025-12-26 09:18:12
748344,三ノ輪UNO,2025-04-25,ミスタージャグラー,580,-140,2764,0,0,-,2025-12-26 09:18:12
748345,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,649,-150,4473,0,0,-,2025-12-26 09:18:12
748346,三ノ輪UNO,2025-04-25,マイジャグラーV,542,-150,429,1,1,1/215,2025-12-26 09:18:12
748347,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,714,-150,880,0,0,-,2025-12-26 09:18:12
748348,三ノ輪UNO,2025-04-25,スマート沖スロ スターハナハナ,619,-160,695,0,0,-,2025-12-26 09:18:12
748349,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,562,-190,5519,0,0,-,2025-12-26 09:18:12
748350,三ノ輪UNO,2025-04-25,マイジャグラーV,522,-200,1646,5,4,1/183,2025-12-26 09:18:12
748351,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,759,-210,342,0,0,-,2025-12-26 09:18:12
748352,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,658,-210,670,0,0,-,2025-12-26 09:18:12
748353,三ノ輪UNO,2025-04-25,新ハナビ,615,-210,1149,0,0,-,2025-12-26 09:18:12
748354,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,662,-210,328,0,0,-,2025-12-26 09:18:12
748355,三ノ輪UNO,2025-04-25,マイジャグラーV,543,-220,825,3,1,1/206,2025-12-26 09:18:12
748356,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,567,-220,1720,0,0,-,2025-12-26 09:18:12
748357,三ノ輪UNO,2025-04-25,L東京喰種,629,-220,7938,0,0,-,2025-12-26 09:18:12
748358,三ノ輪UNO,2025-04-25,スマート沖スロ スターハナハナ,620,-230,417,0,0,-,2025-12-26 09:18:12
748359,三ノ輪UNO,2025-04-25,ファンキージャグラー２ＫＴ,577,-230,3140,11,10,1/150,2025-12-26 09:18:12
748360,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,644,-250,370,0,0,-,2025-12-26 09:18:12
748361,三ノ輪UNO,2025-04-25,マイジャグラーV,530,-250,614,1,1,1/307,2025-12-26 09:18:12
748362,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,716,-270,1003,0,0,-,2025-12-26 09:18:12
748363,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,651,-280,316,0,0,-,2025-12-26 09:18:12
748364,三ノ輪UNO,2025-04-25,マイジャグラーV,533,-280,1326,4,2,1/221,2025-12-26 09:18:12
748365,三ノ輪UNO,2025-04-25,SアイムジャグラーＥＸ,589,-290,2967,12,6,1/165,2025-12-26 09:18:12
748366,三ノ輪UNO,2025-04-25,マイジャグラーV,510,-290,668,1,2,1/223,2025-12-26 09:18:12
748367,三ノ輪UNO,2025-04-25,マイジャグラーV,545,-310,478,1,0,1/478,2025-12-26 09:18:12
748368,三ノ輪UNO,2025-04-25,ジャグラーガールズSS,596,-310,3226,0,0,-,2025-12-26 09:18:12
748369,三ノ輪UNO,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,771,-330,2495,0,0,-,2025-12-26 09:18:12
748370,三ノ輪UNO,2025-04-25,マイジャグラーV,507,-350,2432,7,7,1/174,2025-12-26 09:18:12
748371,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,563,-350,3393,0,0,-,2025-12-26 09:18:12
748372,三ノ輪UNO,2025-04-25,ミスタージャグラー,584,-350,4406,0,0,-,2025-12-26 09:18:12
748373,三ノ輪UNO,2025-04-25,ウルトラミラクルジャグラー,564,-360,1954,0,0,-,2025-12-26 09:18:12
748374,三ノ輪UNO,2025-04-25,チバリヨ2,815,-360,683,0,0,-,2025-12-26 09:18:12
748375,三ノ輪UNO,2025-04-25,マイジャグラーV,519,-370,4910,18,13,1/158,2025-12-26 09:18:12
748376,三ノ輪UNO,2025-04-25,マイジャグラーV,508,-370,942,2,2,1/236,2025-12-26 09:18:12
748377,三ノ輪UNO,2025-04-25,SアイムジャグラーＥＸ,587,-390,4309,15,12,1/160,2025-12-26 09:18:12
748378,三ノ輪UNO,2025-04-25,マイジャグラーV,515,-400,962,3,0,1/321,2025-12-26 09:18:12
748379,三ノ輪UNO,2025-04-25,マイジャグラーV,527,-400,2790,8,8,1/174,2025-12-26 09:18:12
748380,三ノ輪UNO,2025-04-25,マイジャグラーV,539,-410,2822,8,8,1/176,2025-12-26 09:18:12
748381,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,704,-440,1708,0,0,-,2025-12-26 09:18:12
748382,三ノ輪UNO,2025-04-25,ファンキージャグラー２ＫＴ,576,-470,2294,6,9,1/153,2025-12-26 09:18:12
748383,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,717,-480,1001,0,0,-,2025-12-26 09:18:12
748384,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,606,-530,2163,0,0,-,2025-12-26 09:18:12
748385,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,680,-540,332,0,0,-,2025-12-26 09:18:12
748386,三ノ輪UNO,2025-04-25,スマスロ ゴッドイーター リザレクション,722,-540,2847,0,0,-,2025-12-26 09:18:12
748387,三ノ輪UNO,2025-04-25,マイジャグラーV,512,-550,2793,9,5,1/200,2025-12-26 09:18:12
748388,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,659,-570,616,0,0,-,2025-12-26 09:18:12
748389,三ノ輪UNO,2025-04-25,マイジャグラーV,540,-590,1129,2,1,1/376,2025-12-26 09:18:12
748390,三ノ輪UNO,2025-04-25,マイジャグラーV,546,-590,3257,6,15,1/155,2025-12-26 09:18:12
748391,三ノ輪UNO,2025-04-25,マイジャグラーV,501,-590,6012,17,25,1/143,2025-12-26 09:18:12
748392,三ノ輪UNO,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-590,3554,0,0,-,2025-12-26 09:18:12
748393,三ノ輪UNO,2025-04-25,Lパチスロ ダンベル何キロ持てる？,802,-590,1214,0,0,-,2025-12-26 09:18:12
748394,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,660,-600,947,0,0,-,2025-12-26 09:18:12
748395,三ノ輪UNO,2025-04-25,パチスロ　甲鉄城のカバネリ,609,-610,2451,0,0,-,2025-12-26 09:18:12
748396,三ノ輪UNO,2025-04-25,バーサスリヴァイズ,612,-610,3284,0,0,-,2025-12-26 09:18:12
748397,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,691,-610,590,0,0,-,2025-12-26 09:18:12
748398,三ノ輪UNO,2025-04-25,スマスロ モンスターハンターライズ,757,-620,2918,0,0,-,2025-12-26 09:18:12
748399,三ノ輪UNO,2025-04-25,クランキークレスト,613,-630,2313,0,0,-,2025-12-26 09:18:12
748400,三ノ輪UNO,2025-04-25,マイジャグラーV,547,-640,1262,3,1,1/316,2025-12-26 09:18:12
748401,三ノ輪UNO,2025-04-25,Lパチスロからくりサーカス,689,-640,410,0,0,-,2025-12-26 09:18:12
748402,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,647,-650,3959,0,0,-,2025-12-26 09:18:12
748403,三ノ輪UNO,2025-04-25,スマスロモンキーターンV,657,-680,1399,0,0,-,2025-12-26 09:18:12
748404,三ノ輪UNO,2025-04-25,Lパチスロ かぐや様は告らせたい,678,-690,921,0,0,-,2025-12-26 09:18:12
