id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
807374,三ノ輪UNO,2025-10-10,マイジャグラーV,518,-550,731,1,1,1/366,2025-12-26 09:18:15
807375,三ノ輪UNO,2025-10-10,ファンキージャグラー２ＫＴ,573,-570,933,2,1,1/311,2025-12-26 09:18:15
807376,三ノ輪UNO,2025-10-10,スマスロモンキーターンV,657,-580,582,0,0,-,2025-12-26 09:18:15
807377,三ノ輪UNO,2025-10-10,マイジャグラーV,502,-580,2787,8,9,1/164,2025-12-26 09:18:15
807378,三ノ輪UNO,2025-10-10,マイジャグラーV,527,-580,1082,2,3,1/216,2025-12-26 09:18:15
807379,三ノ輪UNO,2025-10-10,Lパチスロ かぐや様は告らせたい,673,-580,536,0,0,-,2025-12-26 09:18:15
807380,三ノ輪UNO,2025-10-10,Lダーリン・イン・ザ・フランキス,784,-600,1218,0,0,-,2025-12-26 09:18:15
807381,三ノ輪UNO,2025-10-10,マイジャグラーV,519,-600,1070,2,3,1/214,2025-12-26 09:18:15
807382,三ノ輪UNO,2025-10-10,ゴーゴージャグラー３,560,-600,2705,9,6,1/180,2025-12-26 09:18:15
807383,三ノ輪UNO,2025-10-10,ウルトラミラクルジャグラー,541,-600,3894,0,0,-,2025-12-26 09:18:15
807384,三ノ輪UNO,2025-10-10,スマスロ 東京リベンジャーズ,811,-600,4599,0,0,-,2025-12-26 09:18:15
807385,三ノ輪UNO,2025-10-10,スマスロモンキーターンV,664,-630,1450,0,0,-,2025-12-26 09:18:15
807386,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,692,-640,671,0,0,-,2025-12-26 09:18:15
807387,三ノ輪UNO,2025-10-10,パチスロ　甲鉄城のカバネリ,606,-640,963,0,0,-,2025-12-26 09:18:15
807388,三ノ輪UNO,2025-10-10,マイジャグラーV,511,-650,1105,3,1,1/276,2025-12-26 09:18:15
807389,三ノ輪UNO,2025-10-10,スマスロ ギルティクラウン2,781,-650,448,0,0,-,2025-12-26 09:18:15
807390,三ノ輪UNO,2025-10-10,スマスロ バイオハザード5,768,-650,867,0,0,-,2025-12-26 09:18:15
807391,三ノ輪UNO,2025-10-10,ミスタージャグラー,584,-650,948,0,0,-,2025-12-26 09:18:15
807392,三ノ輪UNO,2025-10-10,Lスマスロ北斗の拳,733,-710,1253,6,1,1/179,2025-12-26 09:18:15
807393,三ノ輪UNO,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,774,-710,639,0,0,-,2025-12-26 09:18:15
807394,三ノ輪UNO,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,776,-710,1449,0,0,-,2025-12-26 09:18:15
807395,三ノ輪UNO,2025-10-10,Lスマスロ北斗の拳,741,-710,1503,8,3,1/137,2025-12-26 09:18:15
807396,三ノ輪UNO,2025-10-10,スマスロ新鬼武者3,849,-730,8377,0,0,-,2025-12-26 09:18:15
807397,三ノ輪UNO,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-740,1574,0,0,-,2025-12-26 09:18:15
807398,三ノ輪UNO,2025-10-10,Lスマスロ北斗の拳,737,-780,583,1,1,1/292,2025-12-26 09:18:15
807399,三ノ輪UNO,2025-10-10,スマスロモンキーターンV,658,-790,867,0,0,-,2025-12-26 09:18:15
807400,三ノ輪UNO,2025-10-10,スマスロ モンスターハンターライズ,754,-790,1068,0,0,-,2025-12-26 09:18:15
807401,三ノ輪UNO,2025-10-10,マイジャグラーV,524,-790,6076,20,17,1/164,2025-12-26 09:18:15
807402,三ノ輪UNO,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-810,1392,0,0,-,2025-12-26 09:18:15
807403,三ノ輪UNO,2025-10-10,ゴーゴージャグラー３,556,-820,2119,6,6,1/177,2025-12-26 09:18:15
807404,三ノ輪UNO,2025-10-10,スマスロ モンスターハンターライズ,755,-820,1423,0,0,-,2025-12-26 09:18:15
807405,三ノ輪UNO,2025-10-10,スマスロ モンスターハンターライズ,752,-840,3299,0,0,-,2025-12-26 09:18:15
807406,三ノ輪UNO,2025-10-10,マジカルハロウィン ボーナストリガー,627,-840,2950,0,0,-,2025-12-26 09:18:15
807407,三ノ輪UNO,2025-10-10,スマスロ モンスターハンターライズ,749,-850,1099,0,0,-,2025-12-26 09:18:15
807408,三ノ輪UNO,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,775,-880,913,0,0,-,2025-12-26 09:18:15
807409,三ノ輪UNO,2025-10-10,スマスロ バイオハザード5,766,-890,2284,0,0,-,2025-12-26 09:18:15
807410,三ノ輪UNO,2025-10-10,スマスロ頭文字D 2nd,618,-910,785,0,0,-,2025-12-26 09:18:15
807411,三ノ輪UNO,2025-10-10,スマスロ 七つの魔剣が支配する,616,-910,1141,0,0,-,2025-12-26 09:18:15
807412,三ノ輪UNO,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-920,1420,0,0,-,2025-12-26 09:18:15
807413,三ノ輪UNO,2025-10-10,マイジャグラーV,521,-930,4290,15,6,1/204,2025-12-26 09:18:15
807414,三ノ輪UNO,2025-10-10,スマスロ シャーマンキング,830,-960,708,0,0,-,2025-12-26 09:18:15
807415,三ノ輪UNO,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-980,1023,0,0,-,2025-12-26 09:18:15
807416,三ノ輪UNO,2025-10-10,スマスロ バベル,588,-990,1201,0,0,-,2025-12-26 09:18:15
807417,三ノ輪UNO,2025-10-10,スマスロ 東京リベンジャーズ,808,-990,3345,0,0,-,2025-12-26 09:18:15
807418,三ノ輪UNO,2025-10-10,パチスロ わたしの幸せな結婚,820,-1000,2097,0,0,-,2025-12-26 09:18:15
807419,三ノ輪UNO,2025-10-10,マイジャグラーV,505,-1000,4550,13,14,1/169,2025-12-26 09:18:15
807420,三ノ輪UNO,2025-10-10,Lパチスロ かぐや様は告らせたい,688,-1020,741,0,0,-,2025-12-26 09:18:15
807421,三ノ輪UNO,2025-10-10,スマスロ 東京リベンジャーズ,805,-1020,6788,0,0,-,2025-12-26 09:18:15
807422,三ノ輪UNO,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1020,746,0,0,-,2025-12-26 09:18:15
807423,三ノ輪UNO,2025-10-10,スマスロ ゴッドイーター リザレクション,721,-1030,886,0,0,-,2025-12-26 09:18:15
807424,三ノ輪UNO,2025-10-10,いざ！番長,793,-1050,4828,0,0,-,2025-12-26 09:18:15
807425,三ノ輪UNO,2025-10-10,Lダーリン・イン・ザ・フランキス,782,-1060,1446,0,0,-,2025-12-26 09:18:15
807426,三ノ輪UNO,2025-10-10,ファンキージャグラー２ＫＴ,576,-1060,1147,1,2,1/382,2025-12-26 09:18:15
807427,三ノ輪UNO,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1070,2745,0,0,-,2025-12-26 09:18:15
807428,三ノ輪UNO,2025-10-10,吉宗,789,-1070,6722,0,0,-,2025-12-26 09:18:15
807429,三ノ輪UNO,2025-10-10,スマスロ ゴッドイーター リザレクション,715,-1070,1429,0,0,-,2025-12-26 09:18:15
807430,三ノ輪UNO,2025-10-10,スマスロ ゴッドイーター リザレクション,724,-1070,1131,0,0,-,2025-12-26 09:18:15
807431,三ノ輪UNO,2025-10-10,スマスロ モンスターハンターライズ,760,-1080,3466,0,0,-,2025-12-26 09:18:15
807432,三ノ輪UNO,2025-10-10,パチスロ わたしの幸せな結婚,818,-1090,1118,0,0,-,2025-12-26 09:18:15
807433,三ノ輪UNO,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1090,1842,0,0,-,2025-12-26 09:18:15
807434,三ノ輪UNO,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1090,1001,0,0,-,2025-12-26 09:18:15
807435,三ノ輪UNO,2025-10-10,スマスロモンキーターンV,656,-1100,1224,0,0,-,2025-12-26 09:18:15
807436,三ノ輪UNO,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1100,2443,0,0,-,2025-12-26 09:18:15
807437,三ノ輪UNO,2025-10-10,スマスロ ギルティクラウン2,779,-1120,996,0,0,-,2025-12-26 09:18:15
807438,三ノ輪UNO,2025-10-10,スマスロ新鬼武者3,844,-1130,8833,0,0,-,2025-12-26 09:18:15
807439,三ノ輪UNO,2025-10-10,ネオアイムジャグラーEX,564,-1140,3312,8,9,1/195,2025-12-26 09:18:15
807440,三ノ輪UNO,2025-10-10,ファンキージャグラー２ＫＴ,577,-1160,1818,3,4,1/260,2025-12-26 09:18:15
807441,三ノ輪UNO,2025-10-10,ネオアイムジャグラーEX,563,-1170,6520,22,12,1/192,2025-12-26 09:18:15
807442,三ノ輪UNO,2025-10-10,スマスロ ゴッドイーター リザレクション,725,-1200,1240,0,0,-,2025-12-26 09:18:15
807443,三ノ輪UNO,2025-10-10,L主役は銭形5,816,-1220,8659,0,0,-,2025-12-26 09:18:15
807444,三ノ輪UNO,2025-10-10,スマスロ 東京リベンジャーズ,807,-1230,6433,0,0,-,2025-12-26 09:18:15
807445,三ノ輪UNO,2025-10-10,スマスロモンキーターンV,642,-1230,2741,0,0,-,2025-12-26 09:18:15
807446,三ノ輪UNO,2025-10-10,いざ！番長,792,-1250,3736,0,0,-,2025-12-26 09:18:15
807447,三ノ輪UNO,2025-10-10,スマスロ ドルアーガの塔,591,-1310,1514,0,0,-,2025-12-26 09:18:15
807448,三ノ輪UNO,2025-10-10,Lパチスロ かぐや様は告らせたい,671,-1330,1738,0,0,-,2025-12-26 09:18:15
807449,三ノ輪UNO,2025-10-10,Lスマスロ北斗の拳,745,-1330,2328,12,5,1/137,2025-12-26 09:18:15
807450,三ノ輪UNO,2025-10-10,スマスロ シャーマンキング,829,-1350,3131,0,0,-,2025-12-26 09:18:15
807451,三ノ輪UNO,2025-10-10,Lスマスロ北斗の拳,744,-1350,1132,1,1,1/566,2025-12-26 09:18:15
807452,三ノ輪UNO,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1350,1249,0,0,-,2025-12-26 09:18:15
807453,三ノ輪UNO,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1350,3346,0,0,-,2025-12-26 09:18:15
807454,三ノ輪UNO,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1370,1431,0,0,-,2025-12-26 09:18:15
807455,三ノ輪UNO,2025-10-10,Lパチスロ かぐや様は告らせたい,676,-1370,1042,0,0,-,2025-12-26 09:18:15
807456,三ノ輪UNO,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,834,-1380,3607,0,0,-,2025-12-26 09:18:15
807457,三ノ輪UNO,2025-10-10,L東京喰種,638,-1400,10099,0,0,-,2025-12-26 09:18:15
807458,三ノ輪UNO,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1420,2944,0,0,-,2025-12-26 09:18:15
807459,三ノ輪UNO,2025-10-10,アレックス ブライト,626,-1430,1697,0,0,-,2025-12-26 09:18:15
807460,三ノ輪UNO,2025-10-10,Lパチスロ かぐや様は告らせたい,665,-1450,1996,0,0,-,2025-12-26 09:18:15
807461,三ノ輪UNO,2025-10-10,マイジャグラーV,525,-1450,2836,5,7,1/236,2025-12-26 09:18:15
807462,三ノ輪UNO,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1480,2158,0,0,-,2025-12-26 09:18:15
807463,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,691,-1570,2715,0,0,-,2025-12-26 09:18:15
807464,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,710,-1590,3910,0,0,-,2025-12-26 09:18:15
807465,三ノ輪UNO,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1610,1188,0,0,-,2025-12-26 09:18:15
807466,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,690,-1610,2101,0,0,-,2025-12-26 09:18:15
807467,三ノ輪UNO,2025-10-10,スマスロ 東京リベンジャーズ,806,-1620,8350,0,0,-,2025-12-26 09:18:15
807468,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,697,-1620,2822,0,0,-,2025-12-26 09:18:15
807469,三ノ輪UNO,2025-10-10,Lスマスロ北斗の拳,738,-1640,2222,8,4,1/185,2025-12-26 09:18:15
807470,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,705,-1670,1764,0,0,-,2025-12-26 09:18:15
807471,三ノ輪UNO,2025-10-10,スマスロ ゴッドイーター リザレクション,713,-1680,1496,0,0,-,2025-12-26 09:18:15
807472,三ノ輪UNO,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1690,1570,0,0,-,2025-12-26 09:18:15
807473,三ノ輪UNO,2025-10-10,Lアズールレーン THE ANIMATION,771,-1710,2337,0,0,-,2025-12-26 09:18:15
807474,三ノ輪UNO,2025-10-10,沖ドキ!ゴージャス 25Φ,597,-1780,4922,0,0,-,2025-12-26 09:18:15
807475,三ノ輪UNO,2025-10-10,ゴーゴージャグラー３,553,-1800,3187,5,11,1/199,2025-12-26 09:18:15
807476,三ノ輪UNO,2025-10-10,スマスロモンキーターンV,653,-1800,3259,0,0,-,2025-12-26 09:18:15
807477,三ノ輪UNO,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,835,-1820,1582,0,0,-,2025-12-26 09:18:15
807478,三ノ輪UNO,2025-10-10,Lアズールレーン THE ANIMATION,773,-1930,4398,0,0,-,2025-12-26 09:18:15
807479,三ノ輪UNO,2025-10-10,沖ドキ!ゴージャス 25Φ,602,-1970,2311,0,0,-,2025-12-26 09:18:15
807480,三ノ輪UNO,2025-10-10,Lダーリン・イン・ザ・フランキス,785,-2030,2480,0,0,-,2025-12-26 09:18:15
807481,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,704,-2140,2530,0,0,-,2025-12-26 09:18:15
807482,三ノ輪UNO,2025-10-10,スマスロ 東京リベンジャーズ,812,-2200,4932,0,0,-,2025-12-26 09:18:15
807483,三ノ輪UNO,2025-10-10,吉宗,787,-2260,3504,0,0,-,2025-12-26 09:18:15
807484,三ノ輪UNO,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2280,3846,0,0,-,2025-12-26 09:18:15
807485,三ノ輪UNO,2025-10-10,Lパチスロ かぐや様は告らせたい,677,-2470,2022,0,0,-,2025-12-26 09:18:15
807486,三ノ輪UNO,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2620,5991,0,0,-,2025-12-26 09:18:15
807487,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,693,-2830,2206,0,0,-,2025-12-26 09:18:15
807488,三ノ輪UNO,2025-10-10,Lパチスロ かぐや様は告らせたい,680,-2830,2313,0,0,-,2025-12-26 09:18:15
807489,三ノ輪UNO,2025-10-10,吉宗,788,-2870,4391,0,0,-,2025-12-26 09:18:15
807490,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,711,-2990,9581,0,0,-,2025-12-26 09:18:15
807491,三ノ輪UNO,2025-10-10,いざ！番長,791,-3060,3408,0,0,-,2025-12-26 09:18:15
807492,三ノ輪UNO,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,833,-3360,2871,0,0,-,2025-12-26 09:18:15
807493,三ノ輪UNO,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-3510,3543,0,0,-,2025-12-26 09:18:15
807494,三ノ輪UNO,2025-10-10,Lパチスロからくりサーカス,702,-3740,3384,0,0,-,2025-12-26 09:18:15
807495,三ノ輪UNO,2025-10-10,L主役は銭形5,815,-4080,5665,0,0,-,2025-12-26 09:18:15
807496,三ノ輪UNO,2025-10-10,スマスロ新鬼武者3,847,-4110,8295,0,0,-,2025-12-26 09:18:15
807497,三ノ輪UNO,2025-10-10,スマスロ新鬼武者3,851,-4400,7685,0,0,-,2025-12-26 09:18:15
807498,三ノ輪UNO,2025-10-10,スマスロ新鬼武者3,846,-4990,8278,0,0,-,2025-12-26 09:18:15
