id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
807870,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,714,3460,8697,0,0,-,2025-12-26 09:18:15
807871,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,699,3460,5727,0,0,-,2025-12-26 09:18:15
807872,三ノ輪UNO,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,3290,6747,0,0,-,2025-12-26 09:18:15
807873,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,754,3230,4339,0,0,-,2025-12-26 09:18:15
807874,三ノ輪UNO,2025-10-12,パチスロ 転生したら剣でした,619,3080,4498,0,0,-,2025-12-26 09:18:15
807875,三ノ輪UNO,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,834,3020,5967,0,0,-,2025-12-26 09:18:15
807876,三ノ輪UNO,2025-10-12,スマスロ新鬼武者3,846,2980,7374,0,0,-,2025-12-26 09:18:15
807877,三ノ輪UNO,2025-10-12,スマスロ新鬼武者3,848,2900,9137,0,0,-,2025-12-26 09:18:15
807878,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,554,2800,7485,37,34,1/105,2025-12-26 09:18:15
807879,三ノ輪UNO,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,836,2770,5760,0,0,-,2025-12-26 09:18:15
807880,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,811,2740,6954,0,0,-,2025-12-26 09:18:15
807881,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,553,2730,7434,36,34,1/106,2025-12-26 09:18:15
807882,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,759,2660,3973,0,0,-,2025-12-26 09:18:15
807883,三ノ輪UNO,2025-10-12,スマスロ スーパーブラックジャック,824,2610,3791,0,0,-,2025-12-26 09:18:15
807884,三ノ輪UNO,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,2600,5935,0,0,-,2025-12-26 09:18:15
807885,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,695,2510,4333,0,0,-,2025-12-26 09:18:15
807886,三ノ輪UNO,2025-10-12,スマスロ新鬼武者3,849,2490,8820,0,0,-,2025-12-26 09:18:15
807887,三ノ輪UNO,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,2490,5751,0,0,-,2025-12-26 09:18:15
807888,三ノ輪UNO,2025-10-12,Lアズールレーン THE ANIMATION,771,2490,6357,0,0,-,2025-12-26 09:18:15
807889,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,723,2440,9472,0,0,-,2025-12-26 09:18:15
807890,三ノ輪UNO,2025-10-12,L東京喰種,629,2310,6042,0,0,-,2025-12-26 09:18:15
807891,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,749,2310,2473,0,0,-,2025-12-26 09:18:15
807892,三ノ輪UNO,2025-10-12,スマスロ バベル,587,2290,2361,0,0,-,2025-12-26 09:18:15
807893,三ノ輪UNO,2025-10-12,いざ！番長,791,2200,7103,0,0,-,2025-12-26 09:18:15
807894,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,541,2200,4788,0,0,-,2025-12-26 09:18:15
807895,三ノ輪UNO,2025-10-12,吉宗,789,2190,6329,0,0,-,2025-12-26 09:18:15
807896,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,707,2080,5053,0,0,-,2025-12-26 09:18:15
807897,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,670,2010,2978,0,0,-,2025-12-26 09:18:15
807898,三ノ輪UNO,2025-10-12,スマスロ スーパーブラックジャック,823,1980,6075,0,0,-,2025-12-26 09:18:15
807899,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,808,1980,8766,0,0,-,2025-12-26 09:18:15
807900,三ノ輪UNO,2025-10-12,スマスロ ギルティクラウン2,778,1770,2737,0,0,-,2025-12-26 09:18:15
807901,三ノ輪UNO,2025-10-12,パチスロ　甲鉄城のカバネリ,606,1750,1662,0,0,-,2025-12-26 09:18:15
807902,三ノ輪UNO,2025-10-12,スマスロ バイオハザード5,768,1740,7689,0,0,-,2025-12-26 09:18:15
807903,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,555,1710,6835,30,31,1/112,2025-12-26 09:18:15
807904,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,733,1700,3417,40,5,1/76,2025-12-26 09:18:15
807905,三ノ輪UNO,2025-10-12,スマスロ バイオハザード5,767,1690,7547,0,0,-,2025-12-26 09:18:15
807906,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,689,1630,9747,0,0,-,2025-12-26 09:18:15
807907,三ノ輪UNO,2025-10-12,パチスロ　甲鉄城のカバネリ,607,1530,787,0,0,-,2025-12-26 09:18:15
807908,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,641,1520,8878,0,0,-,2025-12-26 09:18:15
807909,三ノ輪UNO,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,1510,6935,0,0,-,2025-12-26 09:18:15
807910,三ノ輪UNO,2025-10-12,吉宗,788,1510,9227,0,0,-,2025-12-26 09:18:15
807911,三ノ輪UNO,2025-10-12,スマスロ頭文字D 2nd,618,1450,3400,0,0,-,2025-12-26 09:18:15
807912,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,556,1360,5441,26,15,1/133,2025-12-26 09:18:15
807913,三ノ輪UNO,2025-10-12,沖ドキ!ゴージャス 25Φ,598,1330,1622,0,0,-,2025-12-26 09:18:15
807914,三ノ輪UNO,2025-10-12,L東京喰種,631,1290,5089,0,0,-,2025-12-26 09:18:15
807915,三ノ輪UNO,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,1270,5606,0,0,-,2025-12-26 09:18:15
807916,三ノ輪UNO,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1220,6143,0,0,-,2025-12-26 09:18:15
807917,三ノ輪UNO,2025-10-12,マイジャグラーV,515,1190,3842,21,7,1/137,2025-12-26 09:18:15
807918,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,738,1180,909,16,1,1/53,2025-12-26 09:18:15
807919,三ノ輪UNO,2025-10-12,スマスロ 東京リベンジャーズ,809,1160,7336,0,0,-,2025-12-26 09:18:15
807920,三ノ輪UNO,2025-10-12,ジャグラーガールズSS,572,1140,6310,0,0,-,2025-12-26 09:18:15
807921,三ノ輪UNO,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,826,1130,7525,0,0,-,2025-12-26 09:18:15
807922,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,552,1120,5585,22,22,1/127,2025-12-26 09:18:15
807923,三ノ輪UNO,2025-10-12,マイジャグラーV,536,1120,6313,28,15,1/147,2025-12-26 09:18:15
807924,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,544,1120,7005,0,0,-,2025-12-26 09:18:15
807925,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,700,1110,7374,0,0,-,2025-12-26 09:18:15
807926,三ノ輪UNO,2025-10-12,マイジャグラーV,512,1080,6898,30,19,1/141,2025-12-26 09:18:15
807927,三ノ輪UNO,2025-10-12,L東京喰種,639,1070,7278,0,0,-,2025-12-26 09:18:15
807928,三ノ輪UNO,2025-10-12,L主役は銭形5,816,1060,11400,0,0,-,2025-12-26 09:18:15
807929,三ノ輪UNO,2025-10-12,マイジャグラーV,501,1040,6356,29,16,1/141,2025-12-26 09:18:15
807930,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,657,1000,3120,0,0,-,2025-12-26 09:18:15
807931,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,680,990,4805,0,0,-,2025-12-26 09:18:15
807932,三ノ輪UNO,2025-10-12,ネオアイムジャグラーEX,561,950,6125,26,16,1/146,2025-12-26 09:18:15
807933,三ノ輪UNO,2025-10-12,スマスロ新鬼武者3,844,940,8655,0,0,-,2025-12-26 09:18:15
807934,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,742,920,5146,47,10,1/90,2025-12-26 09:18:15
807935,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,756,900,7171,0,0,-,2025-12-26 09:18:15
807936,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,690,880,8671,0,0,-,2025-12-26 09:18:15
807937,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,538,870,6523,0,0,-,2025-12-26 09:18:15
807938,三ノ輪UNO,2025-10-12,スマスロ バベル,588,860,5846,0,0,-,2025-12-26 09:18:15
807939,三ノ輪UNO,2025-10-12,マイジャグラーV,506,860,2519,14,5,1/133,2025-12-26 09:18:15
807940,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,651,850,6029,0,0,-,2025-12-26 09:18:15
807941,三ノ輪UNO,2025-10-12,マイジャグラーV,510,820,5649,22,22,1/128,2025-12-26 09:18:15
807942,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,676,800,4181,0,0,-,2025-12-26 09:18:15
807943,三ノ輪UNO,2025-10-12,パチスロ　甲鉄城のカバネリ,603,770,758,0,0,-,2025-12-26 09:18:15
807944,三ノ輪UNO,2025-10-12,スマスロ新鬼武者3,850,740,8449,0,0,-,2025-12-26 09:18:15
807945,三ノ輪UNO,2025-10-12,ジャグラーガールズSS,568,700,5282,0,0,-,2025-12-26 09:18:15
807946,三ノ輪UNO,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,660,5915,0,0,-,2025-12-26 09:18:15
807947,三ノ輪UNO,2025-10-12,マイジャグラーV,514,650,4688,20,12,1/147,2025-12-26 09:18:15
807948,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,681,620,1388,0,0,-,2025-12-26 09:18:15
807949,三ノ輪UNO,2025-10-12,スマスロ ギルティクラウン2,781,620,3882,0,0,-,2025-12-26 09:18:15
807950,三ノ輪UNO,2025-10-12,沖ドキ!ゴージャス 25Φ,600,610,4729,0,0,-,2025-12-26 09:18:15
807951,三ノ輪UNO,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,600,4073,0,0,-,2025-12-26 09:18:15
807952,三ノ輪UNO,2025-10-12,パチスロ わたしの幸せな結婚,819,580,1495,0,0,-,2025-12-26 09:18:15
807953,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,665,550,5972,0,0,-,2025-12-26 09:18:15
807954,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,758,510,4361,0,0,-,2025-12-26 09:18:15
807955,三ノ輪UNO,2025-10-12,マイジャグラーV,523,490,6739,28,19,1/143,2025-12-26 09:18:15
807956,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,687,460,2001,0,0,-,2025-12-26 09:18:15
807957,三ノ輪UNO,2025-10-12,L東京喰種,640,430,6880,0,0,-,2025-12-26 09:18:15
807958,三ノ輪UNO,2025-10-12,パチスロ　甲鉄城のカバネリ,605,420,1257,0,0,-,2025-12-26 09:18:15
807959,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,743,410,520,6,1,1/74,2025-12-26 09:18:15
807960,三ノ輪UNO,2025-10-12,ネオアイムジャグラーEX,562,410,3503,15,7,1/159,2025-12-26 09:18:15
807961,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,650,410,1307,0,0,-,2025-12-26 09:18:15
807962,三ノ輪UNO,2025-10-12,パチスロ　甲鉄城のカバネリ,604,400,937,0,0,-,2025-12-26 09:18:15
807963,三ノ輪UNO,2025-10-12,ジャグラーガールズSS,567,390,6003,0,0,-,2025-12-26 09:18:15
807964,三ノ輪UNO,2025-10-12,ミスタージャグラー,583,390,7182,0,0,-,2025-12-26 09:18:15
807965,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,653,390,6732,0,0,-,2025-12-26 09:18:15
807966,三ノ輪UNO,2025-10-12,L麻雀物語,611,390,2541,0,0,-,2025-12-26 09:18:15
807967,三ノ輪UNO,2025-10-12,ネオアイムジャグラーEX,564,380,1908,9,3,1/159,2025-12-26 09:18:15
807968,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,716,310,7790,0,0,-,2025-12-26 09:18:15
807969,三ノ輪UNO,2025-10-12,アレックス ブライト,625,300,6065,0,0,-,2025-12-26 09:18:15
807970,三ノ輪UNO,2025-10-12,バーサスリヴァイズ,594,300,2542,0,0,-,2025-12-26 09:18:15
807971,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,719,290,2058,0,0,-,2025-12-26 09:18:15
807972,三ノ輪UNO,2025-10-12,マイジャグラーV,532,280,3638,16,7,1/158,2025-12-26 09:18:15
807973,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,753,250,2474,0,0,-,2025-12-26 09:18:15
807974,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,679,250,4460,0,0,-,2025-12-26 09:18:15
807975,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,741,230,1742,15,5,1/87,2025-12-26 09:18:15
807976,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,750,230,1493,0,0,-,2025-12-26 09:18:15
807977,三ノ輪UNO,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,589,220,1504,6,3,1/167,2025-12-26 09:18:15
807978,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,735,220,1926,19,3,1/88,2025-12-26 09:18:15
807979,三ノ輪UNO,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,835,200,7105,0,0,-,2025-12-26 09:18:15
807980,三ノ輪UNO,2025-10-12,いざ！番長,790,190,6714,0,0,-,2025-12-26 09:18:15
807981,三ノ輪UNO,2025-10-12,スマスロ ドルアーガの塔,592,190,1230,0,0,-,2025-12-26 09:18:15
807982,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,684,170,2885,0,0,-,2025-12-26 09:18:15
807983,三ノ輪UNO,2025-10-12,ファンキージャグラー２ＫＴ,576,160,1552,8,1,1/172,2025-12-26 09:18:15
807984,三ノ輪UNO,2025-10-12,ファンキージャグラー２ＫＴ,577,140,1421,7,2,1/158,2025-12-26 09:18:15
807985,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,761,100,4968,0,0,-,2025-12-26 09:18:15
807986,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,688,100,2568,0,0,-,2025-12-26 09:18:15
807987,三ノ輪UNO,2025-10-12,スマスロニューパルサーBT,586,80,2453,0,0,-,2025-12-26 09:18:15
807988,三ノ輪UNO,2025-10-12,マイジャグラーV,535,80,2693,12,3,1/180,2025-12-26 09:18:15
807989,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,648,70,5757,0,0,-,2025-12-26 09:18:15
807990,三ノ輪UNO,2025-10-12,ファンキージャグラー２ＫＴ,575,40,2491,10,6,1/156,2025-12-26 09:18:15
807991,三ノ輪UNO,2025-10-12,ミスタージャグラー,581,30,3827,0,0,-,2025-12-26 09:18:15
807992,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,656,30,3146,0,0,-,2025-12-26 09:18:15
807993,三ノ輪UNO,2025-10-12,マタドールⅢ,614,20,685,0,0,-,2025-12-26 09:18:15
807994,三ノ輪UNO,2025-10-12,マイジャグラーV,509,20,3812,16,9,1/152,2025-12-26 09:18:15
807995,三ノ輪UNO,2025-10-12,マイジャグラーV,529,20,6840,24,24,1/143,2025-12-26 09:18:15
807996,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,537,0,5724,0,0,-,2025-12-26 09:18:15
807997,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
807998,三ノ輪UNO,2025-10-12,マイジャグラーV,520,-10,1155,4,1,1/231,2025-12-26 09:18:15
807999,三ノ輪UNO,2025-10-12,スマスロニューパルサーBT,585,-10,502,0,0,-,2025-12-26 09:18:15
808000,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,748,-20,170,0,0,-,2025-12-26 09:18:15
808001,三ノ輪UNO,2025-10-12,翔べ！ハーレムエース,623,-40,19,0,0,-,2025-12-26 09:18:15
808002,三ノ輪UNO,2025-10-12,クランキークレスト,593,-50,1188,0,0,-,2025-12-26 09:18:15
808003,三ノ輪UNO,2025-10-12,マイジャグラーV,530,-70,2890,11,7,1/161,2025-12-26 09:18:15
808004,三ノ輪UNO,2025-10-12,マイジャグラーV,513,-80,2447,10,5,1/163,2025-12-26 09:18:15
808005,三ノ輪UNO,2025-10-12,ミスタージャグラー,580,-80,5009,0,0,-,2025-12-26 09:18:15
808006,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,704,-80,5182,0,0,-,2025-12-26 09:18:15
808007,三ノ輪UNO,2025-10-12,沖ドキ!ゴージャス 25Φ,601,-90,3120,0,0,-,2025-12-26 09:18:15
808008,三ノ輪UNO,2025-10-12,マイジャグラーV,531,-100,6713,27,16,1/156,2025-12-26 09:18:15
808009,三ノ輪UNO,2025-10-12,マイジャグラーV,528,-120,2342,9,5,1/167,2025-12-26 09:18:15
808010,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,668,-130,8833,0,0,-,2025-12-26 09:18:15
808011,三ノ輪UNO,2025-10-12,ネオアイムジャグラーEX,566,-140,2564,9,7,1/160,2025-12-26 09:18:15
808012,三ノ輪UNO,2025-10-12,マイジャグラーV,534,-160,2688,10,7,1/158,2025-12-26 09:18:15
808013,三ノ輪UNO,2025-10-12,マイジャグラーV,525,-160,5613,21,13,1/165,2025-12-26 09:18:15
808014,三ノ輪UNO,2025-10-12,マイジャグラーV,504,-160,2635,10,5,1/176,2025-12-26 09:18:15
808015,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,729,-170,691,6,1,1/99,2025-12-26 09:18:15
808016,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,701,-190,2703,0,0,-,2025-12-26 09:18:15
808017,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,737,-190,2703,22,7,1/93,2025-12-26 09:18:15
808018,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,667,-200,147,0,0,-,2025-12-26 09:18:15
808019,三ノ輪UNO,2025-10-12,ジャグラーガールズSS,571,-210,3247,0,0,-,2025-12-26 09:18:15
808020,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,645,-220,2170,0,0,-,2025-12-26 09:18:15
808021,三ノ輪UNO,2025-10-12,新ハナビ,596,-220,6784,0,0,-,2025-12-26 09:18:15
808022,三ノ輪UNO,2025-10-12,ネオアイムジャグラーEX,565,-240,5467,22,11,1/166,2025-12-26 09:18:15
808023,三ノ輪UNO,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,777,-240,738,0,0,-,2025-12-26 09:18:15
808024,三ノ輪UNO,2025-10-12,マイジャグラーV,533,-240,5549,19,16,1/159,2025-12-26 09:18:15
808025,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,685,-260,651,0,0,-,2025-12-26 09:18:15
808026,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,540,-280,2354,0,0,-,2025-12-26 09:18:15
808027,三ノ輪UNO,2025-10-12,マイジャグラーV,522,-300,2311,8,6,1/165,2025-12-26 09:18:15
808028,三ノ輪UNO,2025-10-12,マジカルハロウィン ボーナストリガー,627,-300,3439,0,0,-,2025-12-26 09:18:15
808029,三ノ輪UNO,2025-10-12,スマスロ ドルアーガの塔,591,-340,308,0,0,-,2025-12-26 09:18:15
808030,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,751,-350,5333,0,0,-,2025-12-26 09:18:15
808031,三ノ輪UNO,2025-10-12,ミスタージャグラー,582,-350,347,0,0,-,2025-12-26 09:18:15
808032,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,658,-360,4064,0,0,-,2025-12-26 09:18:15
808033,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,659,-370,1354,0,0,-,2025-12-26 09:18:15
808034,三ノ輪UNO,2025-10-12,ジャグラーガールズSS,569,-380,3279,0,0,-,2025-12-26 09:18:15
808035,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,746,-390,1095,0,0,-,2025-12-26 09:18:15
808036,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,546,-420,4682,0,0,-,2025-12-26 09:18:15
808037,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,664,-430,3406,0,0,-,2025-12-26 09:18:15
808038,三ノ輪UNO,2025-10-12,マイジャグラーV,502,-430,1638,6,2,1/205,2025-12-26 09:18:15
808039,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,642,-430,3316,0,0,-,2025-12-26 09:18:15
808040,三ノ輪UNO,2025-10-12,マイジャグラーV,517,-440,2157,8,3,1/196,2025-12-26 09:18:15
808041,三ノ輪UNO,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-450,3892,0,0,-,2025-12-26 09:18:15
808042,三ノ輪UNO,2025-10-12,Lパチスロからくりサーカス,703,-450,3428,0,0,-,2025-12-26 09:18:15
808043,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,715,-470,3581,0,0,-,2025-12-26 09:18:15
808044,三ノ輪UNO,2025-10-12,新ハナビ,595,-490,407,0,0,-,2025-12-26 09:18:15
808045,三ノ輪UNO,2025-10-12,ミスタージャグラー,584,-490,1719,0,0,-,2025-12-26 09:18:15
808046,三ノ輪UNO,2025-10-12,マイジャグラーV,516,-490,4997,15,15,1/167,2025-12-26 09:18:15
808047,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,757,-510,2183,0,0,-,2025-12-26 09:18:15
808048,三ノ輪UNO,2025-10-12,マイジャグラーV,518,-520,2296,6,6,1/191,2025-12-26 09:18:15
808049,三ノ輪UNO,2025-10-12,マイジャグラーV,526,-520,2989,9,10,1/157,2025-12-26 09:18:15
808050,三ノ輪UNO,2025-10-12,ミスタージャグラー,579,-520,1011,0,0,-,2025-12-26 09:18:15
808051,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,674,-540,865,0,0,-,2025-12-26 09:18:15
808052,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,722,-540,5150,0,0,-,2025-12-26 09:18:15
808053,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,545,-540,5115,0,0,-,2025-12-26 09:18:15
808054,三ノ輪UNO,2025-10-12,ウルトラミラクルジャグラー,542,-550,2218,0,0,-,2025-12-26 09:18:15
808055,三ノ輪UNO,2025-10-12,ゴーゴージャグラー３,550,-560,7602,25,32,1/133,2025-12-26 09:18:15
808056,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,677,-580,4279,0,0,-,2025-12-26 09:18:15
808057,三ノ輪UNO,2025-10-12,マイジャグラーV,508,-600,1161,2,3,1/232,2025-12-26 09:18:15
808058,三ノ輪UNO,2025-10-12,スマスロ スーパーブラックジャック,821,-600,5481,0,0,-,2025-12-26 09:18:15
808059,三ノ輪UNO,2025-10-12,マイジャグラーV,521,-610,2392,8,3,1/217,2025-12-26 09:18:15
808060,三ノ輪UNO,2025-10-12,スマスロ新鬼武者3,845,-620,8570,0,0,-,2025-12-26 09:18:15
808061,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,644,-620,2987,0,0,-,2025-12-26 09:18:15
808062,三ノ輪UNO,2025-10-12,ネオアイムジャグラーEX,563,-650,4199,12,12,1/175,2025-12-26 09:18:15
808063,三ノ輪UNO,2025-10-12,Lスマスロ北斗の拳,734,-670,1692,9,3,1/141,2025-12-26 09:18:15
808064,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,661,-670,727,0,0,-,2025-12-26 09:18:15
808065,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,646,-700,5278,0,0,-,2025-12-26 09:18:15
808066,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,725,-710,5970,0,0,-,2025-12-26 09:18:15
808067,三ノ輪UNO,2025-10-12,スマスロモンキーターンV,643,-720,3643,0,0,-,2025-12-26 09:18:15
808068,三ノ輪UNO,2025-10-12,スマスロ モンスターハンターライズ,752,-730,744,0,0,-,2025-12-26 09:18:15
808069,三ノ輪UNO,2025-10-12,沖ドキ!ゴージャス 25Φ,602,-740,5282,0,0,-,2025-12-26 09:18:15
808070,三ノ輪UNO,2025-10-12,パチスロ　甲鉄城のカバネリ,608,-740,861,0,0,-,2025-12-26 09:18:15
808071,三ノ輪UNO,2025-10-12,Lパチスロ かぐや様は告らせたい,666,-760,1145,0,0,-,2025-12-26 09:18:15
808072,三ノ輪UNO,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-780,2696,0,0,-,2025-12-26 09:18:15
808073,三ノ輪UNO,2025-10-12,スマスロ ゴッドイーター リザレクション,713,-780,2207,0,0,-,2025-12-26 09:18:15
