id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
756828,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,746,-480,537,0,0,-,2025-12-26 09:18:12
756829,三ノ輪UNO,2025-05-19,Lスマスロ北斗の拳,811,-500,1612,10,5,1/107,2025-12-26 09:18:12
756830,三ノ輪UNO,2025-05-19,Lパチスロ かぐや様は告らせたい,687,-520,384,0,0,-,2025-12-26 09:18:12
756831,三ノ輪UNO,2025-05-19,マイジャグラーV,523,-550,2595,6,7,1/200,2025-12-26 09:18:12
756832,三ノ輪UNO,2025-05-19,スマスロ ゴッドイーター リザレクション,718,-560,536,0,0,-,2025-12-26 09:18:12
756833,三ノ輪UNO,2025-05-19,マイジャグラーV,526,-560,3316,12,7,1/175,2025-12-26 09:18:12
756834,三ノ輪UNO,2025-05-19,マイジャグラーV,529,-560,1529,3,4,1/218,2025-12-26 09:18:12
756835,三ノ輪UNO,2025-05-19,沖ドキ!ゴージャス 25Φ,597,-560,6143,0,0,-,2025-12-26 09:18:12
756836,三ノ輪UNO,2025-05-19,スマスロ ゴッドイーター リザレクション,726,-570,1074,0,0,-,2025-12-26 09:18:12
756837,三ノ輪UNO,2025-05-19,クランキークレスト,613,-580,1560,0,0,-,2025-12-26 09:18:12
756838,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,706,-590,3755,0,0,-,2025-12-26 09:18:12
756839,三ノ輪UNO,2025-05-19,マイジャグラーV,541,-600,1278,3,3,1/213,2025-12-26 09:18:12
756840,三ノ輪UNO,2025-05-19,マイジャグラーV,514,-600,2326,6,6,1/194,2025-12-26 09:18:12
756841,三ノ輪UNO,2025-05-19,Lパチスロ ありふれた職業で世界最強,781,-600,900,0,0,-,2025-12-26 09:18:12
756842,三ノ輪UNO,2025-05-19,ウルトラミラクルジャグラー,561,-600,644,0,0,-,2025-12-26 09:18:12
756843,三ノ輪UNO,2025-05-19,パチスロ　甲鉄城のカバネリ,606,-600,5195,0,0,-,2025-12-26 09:18:12
756844,三ノ輪UNO,2025-05-19,マイジャグラーV,534,-610,2936,9,9,1/163,2025-12-26 09:18:12
756845,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,759,-630,982,0,0,-,2025-12-26 09:18:12
756846,三ノ輪UNO,2025-05-19,Lスマスロ北斗の拳,733,-630,2946,18,6,1/123,2025-12-26 09:18:12
756847,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,744,-640,572,0,0,-,2025-12-26 09:18:12
756848,三ノ輪UNO,2025-05-19,マイジャグラーV,513,-640,1827,5,3,1/228,2025-12-26 09:18:12
756849,三ノ輪UNO,2025-05-19,Lパチスロ ダンベル何キロ持てる？,770,-650,4637,0,0,-,2025-12-26 09:18:12
756850,三ノ輪UNO,2025-05-19,ウルトラミラクルジャグラー,565,-670,1818,0,0,-,2025-12-26 09:18:12
756851,三ノ輪UNO,2025-05-19,Lパチスロ かぐや様は告らせたい,683,-670,788,0,0,-,2025-12-26 09:18:12
756852,三ノ輪UNO,2025-05-19,マイジャグラーV,528,-680,1041,1,3,1/260,2025-12-26 09:18:12
756853,三ノ輪UNO,2025-05-19,ゴーゴージャグラー３,550,-680,2156,4,9,1/166,2025-12-26 09:18:12
756854,三ノ輪UNO,2025-05-19,スマスロ バイオハザード5,765,-680,2536,0,0,-,2025-12-26 09:18:12
756855,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,739,-680,981,0,0,-,2025-12-26 09:18:12
756856,三ノ輪UNO,2025-05-19,スマスロモンキーターンV,659,-690,1629,0,0,-,2025-12-26 09:18:12
756857,三ノ輪UNO,2025-05-19,Lパチスロ炎炎ノ消防隊,784,-690,1672,0,0,-,2025-12-26 09:18:12
756858,三ノ輪UNO,2025-05-19,Lスマスロ北斗の拳,727,-710,1386,7,2,1/154,2025-12-26 09:18:12
756859,三ノ輪UNO,2025-05-19,マイジャグラーV,527,-710,2133,5,5,1/213,2025-12-26 09:18:12
756860,三ノ輪UNO,2025-05-19,マイジャグラーV,531,-710,795,1,0,1/795,2025-12-26 09:18:12
756861,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,743,-720,894,0,0,-,2025-12-26 09:18:12
756862,三ノ輪UNO,2025-05-19,マイジャグラーV,532,-730,1383,2,3,1/277,2025-12-26 09:18:12
756863,三ノ輪UNO,2025-05-19,スマスロモンキーターンV,647,-760,1822,0,0,-,2025-12-26 09:18:12
756864,三ノ輪UNO,2025-05-19,ゴーゴージャグラー３,554,-760,1439,2,5,1/206,2025-12-26 09:18:12
756865,三ノ輪UNO,2025-05-19,マイジャグラーV,533,-770,2398,5,6,1/218,2025-12-26 09:18:12
756866,三ノ輪UNO,2025-05-19,スマスロ ゴッドイーター リザレクション,724,-770,1123,0,0,-,2025-12-26 09:18:12
756867,三ノ輪UNO,2025-05-19,新ハナビ,615,-780,3394,0,0,-,2025-12-26 09:18:12
756868,三ノ輪UNO,2025-05-19,スマスロ バイオハザード5,763,-780,677,0,0,-,2025-12-26 09:18:12
756869,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,748,-790,1865,0,0,-,2025-12-26 09:18:12
756870,三ノ輪UNO,2025-05-19,マイジャグラーV,545,-790,1733,5,1,1/289,2025-12-26 09:18:12
756871,三ノ輪UNO,2025-05-19,パチスロ　甲鉄城のカバネリ,603,-810,1124,0,0,-,2025-12-26 09:18:12
756872,三ノ輪UNO,2025-05-19,Lパチスロ かぐや様は告らせたい,669,-810,551,0,0,-,2025-12-26 09:18:12
756873,三ノ輪UNO,2025-05-19,ミスタージャグラー,579,-820,4390,0,0,-,2025-12-26 09:18:12
756874,三ノ輪UNO,2025-05-19,Lパチスロ かぐや様は告らせたい,670,-830,914,0,0,-,2025-12-26 09:18:12
756875,三ノ輪UNO,2025-05-19,Lパチスロ ありふれた職業で世界最強,780,-840,1420,0,0,-,2025-12-26 09:18:12
756876,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,760,-850,676,0,0,-,2025-12-26 09:18:12
756877,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,742,-860,1161,0,0,-,2025-12-26 09:18:12
756878,三ノ輪UNO,2025-05-19,Lうしおととら 白面決戦,818,-870,957,0,0,-,2025-12-26 09:18:12
756879,三ノ輪UNO,2025-05-19,スマスロ ゴッドイーター リザレクション,721,-890,926,0,0,-,2025-12-26 09:18:12
756880,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,761,-900,2433,0,0,-,2025-12-26 09:18:12
756881,三ノ輪UNO,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-910,679,0,0,-,2025-12-26 09:18:12
756882,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,756,-920,1105,0,0,-,2025-12-26 09:18:12
756883,三ノ輪UNO,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-920,2239,0,0,-,2025-12-26 09:18:12
756884,三ノ輪UNO,2025-05-19,スマスロモンキーターンV,651,-930,2493,0,0,-,2025-12-26 09:18:12
756885,三ノ輪UNO,2025-05-19,Lパチスロ ありふれた職業で世界最強,778,-950,861,0,0,-,2025-12-26 09:18:12
756886,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,752,-960,1246,0,0,-,2025-12-26 09:18:12
756887,三ノ輪UNO,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,848,-990,1779,0,0,-,2025-12-26 09:18:12
756888,三ノ輪UNO,2025-05-19,スマスロモンキーターンV,643,-1000,1589,0,0,-,2025-12-26 09:18:12
756889,三ノ輪UNO,2025-05-19,SアイムジャグラーＥＸ,585,-1000,3528,10,8,1/196,2025-12-26 09:18:12
756890,三ノ輪UNO,2025-05-19,スマスロ ゴッドイーター リザレクション,717,-1010,1064,0,0,-,2025-12-26 09:18:12
756891,三ノ輪UNO,2025-05-19,Lパチスロ かぐや様は告らせたい,677,-1050,1249,0,0,-,2025-12-26 09:18:12
756892,三ノ輪UNO,2025-05-19,スマスロ ゴッドイーター リザレクション,719,-1100,1855,0,0,-,2025-12-26 09:18:12
756893,三ノ輪UNO,2025-05-19,Lパチスロ かぐや様は告らせたい,685,-1100,3170,0,0,-,2025-12-26 09:18:12
756894,三ノ輪UNO,2025-05-19,Lパチスロ かぐや様は告らせたい,688,-1130,1632,0,0,-,2025-12-26 09:18:12
756895,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,694,-1130,5407,0,0,-,2025-12-26 09:18:12
756896,三ノ輪UNO,2025-05-19,沖ドキ!ゴージャス 25Φ,599,-1150,5861,0,0,-,2025-12-26 09:18:12
756897,三ノ輪UNO,2025-05-19,L東京喰種,638,-1160,1159,0,0,-,2025-12-26 09:18:12
756898,三ノ輪UNO,2025-05-19,スマスロモンキーターンV,662,-1170,2828,0,0,-,2025-12-26 09:18:12
756899,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,751,-1170,1658,0,0,-,2025-12-26 09:18:12
756900,三ノ輪UNO,2025-05-19,スマスロ バイオハザード5,769,-1180,2743,0,0,-,2025-12-26 09:18:12
756901,三ノ輪UNO,2025-05-19,マイジャグラーV,540,-1190,4322,12,10,1/196,2025-12-26 09:18:12
756902,三ノ輪UNO,2025-05-19,スマスロ モンスターハンターライズ,750,-1210,909,0,0,-,2025-12-26 09:18:12
756903,三ノ輪UNO,2025-05-19,L東京喰種,636,-1240,1026,0,0,-,2025-12-26 09:18:12
756904,三ノ輪UNO,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,775,-1240,1265,0,0,-,2025-12-26 09:18:12
756905,三ノ輪UNO,2025-05-19,L東京喰種,633,-1240,5297,0,0,-,2025-12-26 09:18:12
756906,三ノ輪UNO,2025-05-19,スマスロ ゴッドイーター リザレクション,713,-1260,1387,0,0,-,2025-12-26 09:18:12
756907,三ノ輪UNO,2025-05-19,スマスロモンキーターンV,646,-1280,1040,0,0,-,2025-12-26 09:18:12
756908,三ノ輪UNO,2025-05-19,Lスマスロ北斗の拳,736,-1280,1539,5,2,1/220,2025-12-26 09:18:12
756909,三ノ輪UNO,2025-05-19,スマスロ バイオハザード5,764,-1300,1928,0,0,-,2025-12-26 09:18:12
756910,三ノ輪UNO,2025-05-19,L東京喰種,639,-1350,2979,0,0,-,2025-12-26 09:18:12
756911,三ノ輪UNO,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1360,2223,0,0,-,2025-12-26 09:18:12
756912,三ノ輪UNO,2025-05-19,マイジャグラーV,542,-1360,3045,8,5,1/234,2025-12-26 09:18:12
756913,三ノ輪UNO,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-1390,1779,0,0,-,2025-12-26 09:18:12
756914,三ノ輪UNO,2025-05-19,スマスロモンキーターンV,655,-1400,3342,0,0,-,2025-12-26 09:18:12
756915,三ノ輪UNO,2025-05-19,L東京喰種,635,-1420,2819,0,0,-,2025-12-26 09:18:12
756916,三ノ輪UNO,2025-05-19,ゴーゴージャグラー３,549,-1440,2254,4,5,1/250,2025-12-26 09:18:12
756917,三ノ輪UNO,2025-05-19,L東京喰種,629,-1450,2254,0,0,-,2025-12-26 09:18:12
756918,三ノ輪UNO,2025-05-19,マイジャグラーV,543,-1480,4569,12,11,1/199,2025-12-26 09:18:12
756919,三ノ輪UNO,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1490,4085,0,0,-,2025-12-26 09:18:12
756920,三ノ輪UNO,2025-05-19,Lパチスロ ダンベル何キロ持てる？,772,-1560,2045,0,0,-,2025-12-26 09:18:12
756921,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,711,-1600,5790,0,0,-,2025-12-26 09:18:12
756922,三ノ輪UNO,2025-05-19,Lスーパービンゴネオ,624,-1620,1172,0,0,-,2025-12-26 09:18:12
756923,三ノ輪UNO,2025-05-19,新ハナビ,614,-1650,2697,0,0,-,2025-12-26 09:18:12
756924,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,702,-1650,4999,0,0,-,2025-12-26 09:18:12
756925,三ノ輪UNO,2025-05-19,マイジャグラーV,521,-1670,5085,12,15,1/188,2025-12-26 09:18:12
756926,三ノ輪UNO,2025-05-19,Lスマスロ北斗の拳,807,-1710,4317,26,8,1/127,2025-12-26 09:18:12
756927,三ノ輪UNO,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,847,-1790,4402,0,0,-,2025-12-26 09:18:12
756928,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,693,-1820,5449,0,0,-,2025-12-26 09:18:12
756929,三ノ輪UNO,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1860,6607,0,0,-,2025-12-26 09:18:12
756930,三ノ輪UNO,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1880,2901,0,0,-,2025-12-26 09:18:12
756931,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,705,-1940,7466,0,0,-,2025-12-26 09:18:12
756932,三ノ輪UNO,2025-05-19,L ToLOVEるダークネス TRANCE ver.8.7,834,-1950,9362,0,0,-,2025-12-26 09:18:12
756933,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,704,-1970,5397,0,0,-,2025-12-26 09:18:12
756934,三ノ輪UNO,2025-05-19,沖ドキ!ゴージャス 25Φ,602,-1970,5251,0,0,-,2025-12-26 09:18:12
756935,三ノ輪UNO,2025-05-19,L麻雀物語,814,-2130,2917,0,0,-,2025-12-26 09:18:12
756936,三ノ輪UNO,2025-05-19,吉宗,789,-2380,7110,0,0,-,2025-12-26 09:18:12
756937,三ノ輪UNO,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-2390,3550,0,0,-,2025-12-26 09:18:12
756938,三ノ輪UNO,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,851,-2390,3440,0,0,-,2025-12-26 09:18:12
756939,三ノ輪UNO,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-2520,4183,0,0,-,2025-12-26 09:18:12
756940,三ノ輪UNO,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-2570,4961,0,0,-,2025-12-26 09:18:12
756941,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,692,-2650,4062,0,0,-,2025-12-26 09:18:12
756942,三ノ輪UNO,2025-05-19,L ToLOVEるダークネス TRANCE ver.8.7,836,-2730,9502,0,0,-,2025-12-26 09:18:12
756943,三ノ輪UNO,2025-05-19,L東京喰種,640,-2760,2912,0,0,-,2025-12-26 09:18:12
756944,三ノ輪UNO,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-2800,4702,0,0,-,2025-12-26 09:18:12
756945,三ノ輪UNO,2025-05-19,L東京喰種,630,-2850,5079,0,0,-,2025-12-26 09:18:12
756946,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,709,-3040,5216,0,0,-,2025-12-26 09:18:12
756947,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,697,-3070,5280,0,0,-,2025-12-26 09:18:12
756948,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,701,-3300,5276,0,0,-,2025-12-26 09:18:12
756949,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,695,-3450,5341,0,0,-,2025-12-26 09:18:12
756950,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,700,-3560,6793,0,0,-,2025-12-26 09:18:12
756951,三ノ輪UNO,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,849,-4010,3730,0,0,-,2025-12-26 09:18:12
756952,三ノ輪UNO,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,622,-4700,5290,0,0,-,2025-12-26 09:18:12
756953,三ノ輪UNO,2025-05-19,吉宗,786,-4870,5826,0,0,-,2025-12-26 09:18:12
756954,三ノ輪UNO,2025-05-19,Lパチスロからくりサーカス,703,-5660,5315,0,0,-,2025-12-26 09:18:12
