id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
729341,三ノ輪UNO,2025-03-02,SアイムジャグラーＥＸ,589,110,3973,15,12,1/147,2025-12-26 09:18:11
729342,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,565,100,3859,0,0,-,2025-12-26 09:18:11
729343,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,552,30,6958,24,29,1/131,2025-12-26 09:18:11
729344,三ノ輪UNO,2025-03-02,ミスタージャグラー,584,20,6599,0,0,-,2025-12-26 09:18:11
729345,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,554,20,2936,10,9,1/155,2025-12-26 09:18:11
729346,三ノ輪UNO,2025-03-02,新ハナビ,610,20,1119,0,0,-,2025-12-26 09:18:11
729347,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,647,10,2221,0,0,-,2025-12-26 09:18:11
729348,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
729349,三ノ輪UNO,2025-03-02,マイジャグラーV,522,0,2886,10,9,1/152,2025-12-26 09:18:11
729350,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,679,0,2259,0,0,-,2025-12-26 09:18:11
729351,三ノ輪UNO,2025-03-02,マイジャグラーV,506,-10,989,5,1,1/165,2025-12-26 09:18:11
729352,三ノ輪UNO,2025-03-02,A-SLOT+ この素晴らしい世界に祝福を！,621,-20,5771,0,0,-,2025-12-26 09:18:11
729353,三ノ輪UNO,2025-03-02,沖ドキ!ゴージャス 25Φ,599,-50,550,0,0,-,2025-12-26 09:18:11
729354,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,753,-60,7261,0,0,-,2025-12-26 09:18:11
729355,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,763,-70,5634,47,14,1/92,2025-12-26 09:18:11
729356,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,656,-100,1380,0,0,-,2025-12-26 09:18:11
729357,三ノ輪UNO,2025-03-02,Lパチスロ ダンベル何キロ持てる？,783,-110,1260,0,0,-,2025-12-26 09:18:11
729358,三ノ輪UNO,2025-03-02,マイジャグラーV,525,-110,4931,17,15,1/154,2025-12-26 09:18:11
729359,三ノ輪UNO,2025-03-02,マイジャグラーV,528,-120,970,4,1,1/194,2025-12-26 09:18:11
729360,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,670,-160,1197,0,0,-,2025-12-26 09:18:11
729361,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,553,-170,4006,14,14,1/143,2025-12-26 09:18:11
729362,三ノ輪UNO,2025-03-02,スマート沖スロ スターハナハナ,620,-180,2381,0,0,-,2025-12-26 09:18:11
729363,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,556,-200,1105,4,2,1/184,2025-12-26 09:18:11
729364,三ノ輪UNO,2025-03-02,マイジャグラーV,529,-210,4264,16,9,1/171,2025-12-26 09:18:11
729365,三ノ輪UNO,2025-03-02,ミスタージャグラー,582,-210,3460,0,0,-,2025-12-26 09:18:11
729366,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,561,-210,4927,0,0,-,2025-12-26 09:18:11
729367,三ノ輪UNO,2025-03-02,バーサスリヴァイズ,611,-230,2516,0,0,-,2025-12-26 09:18:11
729368,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,737,-240,7607,59,28,1/87,2025-12-26 09:18:11
729369,三ノ輪UNO,2025-03-02,マイジャグラーV,539,-250,3874,12,11,1/168,2025-12-26 09:18:11
729370,三ノ輪UNO,2025-03-02,マイジャグラーV,530,-260,4264,13,15,1/152,2025-12-26 09:18:11
729371,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,810,-260,7410,64,13,1/96,2025-12-26 09:18:11
729372,三ノ輪UNO,2025-03-02,ミスタージャグラー,579,-270,2925,0,0,-,2025-12-26 09:18:11
729373,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,733,-290,6868,54,14,1/101,2025-12-26 09:18:11
729374,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,564,-310,3087,0,0,-,2025-12-26 09:18:11
729375,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,567,-310,4546,0,0,-,2025-12-26 09:18:11
729376,三ノ輪UNO,2025-03-02,マイジャグラーV,540,-320,4829,18,11,1/167,2025-12-26 09:18:11
729377,三ノ輪UNO,2025-03-02,マイジャグラーV,532,-330,1304,4,2,1/217,2025-12-26 09:18:11
729378,三ノ輪UNO,2025-03-02,マイジャグラーV,514,-340,3535,11,12,1/154,2025-12-26 09:18:11
729379,三ノ輪UNO,2025-03-02,SアイムジャグラーＥＸ,588,-360,3236,12,7,1/170,2025-12-26 09:18:11
729380,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,708,-360,3189,0,0,-,2025-12-26 09:18:11
729381,三ノ輪UNO,2025-03-02,マイジャグラーV,534,-380,2822,8,8,1/176,2025-12-26 09:18:11
729382,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,558,-390,4029,13,16,1/139,2025-12-26 09:18:11
729383,三ノ輪UNO,2025-03-02,Lサラリーマン金太郎,626,-400,3051,0,0,-,2025-12-26 09:18:11
729384,三ノ輪UNO,2025-03-02,マイジャグラーV,521,-410,3026,11,6,1/178,2025-12-26 09:18:11
729385,三ノ輪UNO,2025-03-02,パチスロハイパーラッシュ,616,-420,2319,0,0,-,2025-12-26 09:18:11
729386,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,549,-430,7268,29,18,1/155,2025-12-26 09:18:11
729387,三ノ輪UNO,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-430,2669,0,0,-,2025-12-26 09:18:11
729388,三ノ輪UNO,2025-03-02,ファンキージャグラー２ＫＴ,575,-440,4228,15,8,1/184,2025-12-26 09:18:11
729389,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,768,-440,7315,59,16,1/98,2025-12-26 09:18:11
729390,三ノ輪UNO,2025-03-02,マイジャグラーV,511,-440,4097,15,11,1/158,2025-12-26 09:18:11
729391,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,661,-440,1166,0,0,-,2025-12-26 09:18:11
729392,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,571,-460,5859,0,0,-,2025-12-26 09:18:11
729393,三ノ輪UNO,2025-03-02,スマート沖スロ スターハナハナ,619,-480,2212,0,0,-,2025-12-26 09:18:11
729394,三ノ輪UNO,2025-03-02,マイジャグラーV,523,-490,1064,2,2,1/266,2025-12-26 09:18:11
729395,三ノ輪UNO,2025-03-02,マイジャグラーV,508,-490,2412,7,5,1/201,2025-12-26 09:18:11
729396,三ノ輪UNO,2025-03-02,マイジャグラーV,520,-490,4434,15,15,1/148,2025-12-26 09:18:11
729397,三ノ輪UNO,2025-03-02,Lパチスロ ダンベル何キロ持てる？,779,-500,942,0,0,-,2025-12-26 09:18:11
729398,三ノ輪UNO,2025-03-02,マイジャグラーV,504,-500,1981,6,4,1/198,2025-12-26 09:18:11
729399,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,811,-520,4174,31,9,1/104,2025-12-26 09:18:11
729400,三ノ輪UNO,2025-03-02,アオハル♪操 A-LIVE,614,-520,1813,0,0,-,2025-12-26 09:18:11
729401,三ノ輪UNO,2025-03-02,ファンキージャグラー２ＫＴ,576,-530,6023,21,19,1/151,2025-12-26 09:18:11
729402,三ノ輪UNO,2025-03-02,マイジャグラーV,536,-540,4086,13,13,1/157,2025-12-26 09:18:11
729403,三ノ輪UNO,2025-03-02,マイジャグラーV,533,-590,2203,7,3,1/220,2025-12-26 09:18:11
729404,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,750,-610,5635,0,0,-,2025-12-26 09:18:11
729405,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,716,-620,6768,0,0,-,2025-12-26 09:18:11
729406,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,740,-640,4164,0,0,-,2025-12-26 09:18:11
729407,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,563,-640,2351,0,0,-,2025-12-26 09:18:11
729408,三ノ輪UNO,2025-03-02,マイジャグラーV,519,-640,1610,3,5,1/201,2025-12-26 09:18:11
729409,三ノ輪UNO,2025-03-02,ミスタージャグラー,581,-650,2080,0,0,-,2025-12-26 09:18:11
729410,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,764,-650,5119,40,10,1/102,2025-12-26 09:18:11
729411,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,555,-670,4507,15,15,1/150,2025-12-26 09:18:11
729412,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,649,-690,3404,0,0,-,2025-12-26 09:18:11
729413,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,566,-690,4127,0,0,-,2025-12-26 09:18:11
729414,三ノ輪UNO,2025-03-02,マイジャグラーV,543,-690,5260,17,15,1/164,2025-12-26 09:18:11
729415,三ノ輪UNO,2025-03-02,Lルパン三世 大航海者の秘宝,800,-700,3217,0,0,-,2025-12-26 09:18:11
729416,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,760,-710,6122,0,0,-,2025-12-26 09:18:11
729417,三ノ輪UNO,2025-03-02,桃太郎電鉄～パチスロも定番！～,622,-710,2135,0,0,-,2025-12-26 09:18:11
729418,三ノ輪UNO,2025-03-02,パチスロ　甲鉄城のカバネリ,605,-740,1284,0,0,-,2025-12-26 09:18:11
729419,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,568,-740,2594,0,0,-,2025-12-26 09:18:11
729420,三ノ輪UNO,2025-03-02,クランキークレスト,613,-750,1415,0,0,-,2025-12-26 09:18:11
729421,三ノ輪UNO,2025-03-02,L ToLOVEるダークネス,831,-760,6454,0,0,-,2025-12-26 09:18:11
729422,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,711,-770,4291,0,0,-,2025-12-26 09:18:11
729423,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,732,-790,4980,35,12,1/106,2025-12-26 09:18:11
729424,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,755,-790,7495,0,0,-,2025-12-26 09:18:11
729425,三ノ輪UNO,2025-03-02,ウルトラミラクルジャグラー,569,-800,3512,0,0,-,2025-12-26 09:18:11
729426,三ノ輪UNO,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-830,783,0,0,-,2025-12-26 09:18:11
729427,三ノ輪UNO,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,775,-840,1202,0,0,-,2025-12-26 09:18:11
729428,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,659,-840,2961,0,0,-,2025-12-26 09:18:11
729429,三ノ輪UNO,2025-03-02,パチスロ　甲鉄城のカバネリ,604,-860,8509,0,0,-,2025-12-26 09:18:11
729430,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,559,-870,1780,2,7,1/198,2025-12-26 09:18:11
729431,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,648,-870,3849,0,0,-,2025-12-26 09:18:11
729432,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,701,-880,5476,0,0,-,2025-12-26 09:18:11
729433,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,726,-880,6277,0,0,-,2025-12-26 09:18:11
729434,三ノ輪UNO,2025-03-02,ゴーゴージャグラー３,550,-890,1863,4,3,1/266,2025-12-26 09:18:11
729435,三ノ輪UNO,2025-03-02,Lスマスロ北斗の拳,730,-900,3878,29,5,1/114,2025-12-26 09:18:11
729436,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,650,-910,4740,0,0,-,2025-12-26 09:18:11
729437,三ノ輪UNO,2025-03-02,マイジャグラーV,512,-930,5691,16,20,1/158,2025-12-26 09:18:11
729438,三ノ輪UNO,2025-03-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-930,1756,0,0,-,2025-12-26 09:18:11
729439,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,663,-930,2744,0,0,-,2025-12-26 09:18:11
729440,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,687,-960,6230,0,0,-,2025-12-26 09:18:11
729441,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,694,-970,3997,0,0,-,2025-12-26 09:18:11
729442,三ノ輪UNO,2025-03-02,Lパチスロ かぐや様は告らせたい,673,-970,3423,0,0,-,2025-12-26 09:18:11
729443,三ノ輪UNO,2025-03-02,スマスロ モンスターハンターライズ,745,-980,2719,0,0,-,2025-12-26 09:18:11
729444,三ノ輪UNO,2025-03-02,Lパチスロ シン・エヴァンゲリオン,823,-980,3120,0,0,-,2025-12-26 09:18:11
729445,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,654,-1010,1995,0,0,-,2025-12-26 09:18:11
729446,三ノ輪UNO,2025-03-02,ミスタージャグラー,583,-1010,1370,0,0,-,2025-12-26 09:18:11
729447,三ノ輪UNO,2025-03-02,Lパチスロ ダンベル何キロ持てる？,780,-1020,2112,0,0,-,2025-12-26 09:18:11
729448,三ノ輪UNO,2025-03-02,マイジャグラーV,546,-1030,1980,3,4,1/283,2025-12-26 09:18:11
729449,三ノ輪UNO,2025-03-02,スマスロ ゴッドイーター リザレクション,725,-1030,3733,0,0,-,2025-12-26 09:18:11
729450,三ノ輪UNO,2025-03-02,スマスロモンキーターンV,643,-1030,1948,0,0,-,2025-12-26 09:18:11
729451,三ノ輪UNO,2025-03-02,Lパチスロからくりサーカス,706,-1040,3248,0,0,-,2025-12-26 09:18:11
