id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
737326,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,656,2890,3348,0,0,-,2025-12-26 09:18:11
737327,三ノ輪UNO,2025-03-25,マイジャグラーV,521,2610,6422,32,22,1/119,2025-12-26 09:18:11
737328,三ノ輪UNO,2025-03-25,L東京喰種,635,2580,7790,0,0,-,2025-12-26 09:18:11
737329,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,776,2580,4538,0,0,-,2025-12-26 09:18:11
737330,三ノ輪UNO,2025-03-25,沖ドキ!ゴージャス 25Φ,599,2470,2663,0,0,-,2025-12-26 09:18:11
737331,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,676,2450,1682,0,0,-,2025-12-26 09:18:11
737332,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,550,2400,5070,30,15,1/113,2025-12-26 09:18:11
737333,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,739,2320,2474,0,0,-,2025-12-26 09:18:11
737334,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,670,2310,2730,0,0,-,2025-12-26 09:18:11
737335,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,712,2280,1558,0,0,-,2025-12-26 09:18:11
737336,三ノ輪UNO,2025-03-25,Lパチスロ ダンベル何キロ持てる？,780,2200,5112,0,0,-,2025-12-26 09:18:11
737337,三ノ輪UNO,2025-03-25,L東京喰種,640,2180,5478,0,0,-,2025-12-26 09:18:11
737338,三ノ輪UNO,2025-03-25,マイジャグラーV,513,2060,5211,26,22,1/109,2025-12-26 09:18:11
737339,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,604,1880,1839,0,0,-,2025-12-26 09:18:11
737340,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,812,1810,2762,39,4,1/64,2025-12-26 09:18:11
737341,三ノ輪UNO,2025-03-25,SアイムジャグラーＥＸ,586,1800,8287,34,31,1/127,2025-12-26 09:18:11
737342,三ノ輪UNO,2025-03-25,マイジャグラーV,542,1580,7557,36,22,1/130,2025-12-26 09:18:11
737343,三ノ輪UNO,2025-03-25,マイジャグラーV,515,1520,6074,26,24,1/121,2025-12-26 09:18:11
737344,三ノ輪UNO,2025-03-25,マイジャグラーV,504,1490,7647,36,18,1/142,2025-12-26 09:18:11
737345,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,740,1480,2523,0,0,-,2025-12-26 09:18:11
737346,三ノ輪UNO,2025-03-25,ジャグラーガールズSS,591,1430,3202,0,0,-,2025-12-26 09:18:11
737347,三ノ輪UNO,2025-03-25,Lルパン三世 大航海者の秘宝,829,1410,2336,0,0,-,2025-12-26 09:18:11
737348,三ノ輪UNO,2025-03-25,マイジャグラーV,538,1390,4651,20,19,1/119,2025-12-26 09:18:11
737349,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,733,1360,1897,25,1,1/73,2025-12-26 09:18:11
737350,三ノ輪UNO,2025-03-25,ファンキージャグラー２ＫＴ,577,1300,3771,17,21,1/99,2025-12-26 09:18:11
737351,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,727,1230,6415,61,13,1/87,2025-12-26 09:18:11
737352,三ノ輪UNO,2025-03-25,L ToLOVEるダークネス,834,1180,3385,0,0,-,2025-12-26 09:18:11
737353,三ノ輪UNO,2025-03-25,マイジャグラーV,503,1110,1502,10,5,1/100,2025-12-26 09:18:11
737354,三ノ輪UNO,2025-03-25,スマスロ バイオハザード5,799,1100,8506,0,0,-,2025-12-26 09:18:11
737355,三ノ輪UNO,2025-03-25,L東京喰種,630,1000,4634,0,0,-,2025-12-26 09:18:11
737356,三ノ輪UNO,2025-03-25,マイジャグラーV,529,990,4511,21,11,1/141,2025-12-26 09:18:11
737357,三ノ輪UNO,2025-03-25,Lパチスロ ダンベル何キロ持てる？,783,910,4526,0,0,-,2025-12-26 09:18:11
737358,三ノ輪UNO,2025-03-25,ミスタージャグラー,579,910,8130,0,0,-,2025-12-26 09:18:11
737359,三ノ輪UNO,2025-03-25,スマスロ バイオハザード5,801,900,6870,0,0,-,2025-12-26 09:18:11
737360,三ノ輪UNO,2025-03-25,スマスロ バイオハザード5,803,900,4909,0,0,-,2025-12-26 09:18:11
737361,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,605,880,1980,0,0,-,2025-12-26 09:18:11
737362,三ノ輪UNO,2025-03-25,回胴黙示録カイジ 狂宴,847,870,5246,0,0,-,2025-12-26 09:18:11
737363,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,696,850,547,0,0,-,2025-12-26 09:18:11
737364,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,567,840,2841,0,0,-,2025-12-26 09:18:11
737365,三ノ輪UNO,2025-03-25,マイジャグラーV,512,820,4039,18,15,1/122,2025-12-26 09:18:11
737366,三ノ輪UNO,2025-03-25,マイジャグラーV,514,820,5542,25,16,1/135,2025-12-26 09:18:11
737367,三ノ輪UNO,2025-03-25,マイジャグラーV,508,820,2909,15,9,1/121,2025-12-26 09:18:11
737368,三ノ輪UNO,2025-03-25,新ハナビ,609,740,2277,0,0,-,2025-12-26 09:18:11
737369,三ノ輪UNO,2025-03-25,L真・一騎当千,627,740,2519,0,0,-,2025-12-26 09:18:11
737370,三ノ輪UNO,2025-03-25,マイジャグラーV,510,720,7014,26,28,1/130,2025-12-26 09:18:11
737371,三ノ輪UNO,2025-03-25,スマスロ バイオハザード5,804,720,6583,0,0,-,2025-12-26 09:18:11
737372,三ノ輪UNO,2025-03-25,マイジャグラーV,532,710,2845,14,6,1/142,2025-12-26 09:18:11
737373,三ノ輪UNO,2025-03-25,バーサスリヴァイズ,611,710,7625,0,0,-,2025-12-26 09:18:11
737374,三ノ輪UNO,2025-03-25,Lサラリーマン金太郎,626,710,740,0,0,-,2025-12-26 09:18:11
737375,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,669,710,2062,0,0,-,2025-12-26 09:18:11
737376,三ノ輪UNO,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,843,680,3935,0,0,-,2025-12-26 09:18:11
737377,三ノ輪UNO,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,841,680,1872,0,0,-,2025-12-26 09:18:11
737378,三ノ輪UNO,2025-03-25,SアイムジャグラーＥＸ,585,650,4791,21,12,1/145,2025-12-26 09:18:11
737379,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,555,610,4041,21,8,1/139,2025-12-26 09:18:11
737380,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,806,600,1762,19,4,1/77,2025-12-26 09:18:11
737381,三ノ輪UNO,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,590,440,0,0,-,2025-12-26 09:18:11
737382,三ノ輪UNO,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,842,560,1805,0,0,-,2025-12-26 09:18:11
737383,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,608,550,1698,0,0,-,2025-12-26 09:18:11
737384,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,693,550,717,0,0,-,2025-12-26 09:18:11
737385,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,706,520,602,0,0,-,2025-12-26 09:18:11
737386,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,569,430,2374,0,0,-,2025-12-26 09:18:11
737387,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,648,380,1491,0,0,-,2025-12-26 09:18:11
737388,三ノ輪UNO,2025-03-25,ジャグラーガールズSS,595,310,5002,0,0,-,2025-12-26 09:18:11
737389,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,807,270,1707,16,3,1/90,2025-12-26 09:18:11
737390,三ノ輪UNO,2025-03-25,ファンキージャグラー２ＫＴ,575,270,8202,34,19,1/155,2025-12-26 09:18:11
737391,三ノ輪UNO,2025-03-25,SアイムジャグラーＥＸ,588,250,3018,12,8,1/151,2025-12-26 09:18:11
737392,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,572,240,5344,0,0,-,2025-12-26 09:18:11
737393,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,760,230,1166,0,0,-,2025-12-26 09:18:11
737394,三ノ輪UNO,2025-03-25,マイジャグラーV,516,210,1974,8,7,1/132,2025-12-26 09:18:11
737395,三ノ輪UNO,2025-03-25,マイジャグラーV,507,210,2087,10,3,1/161,2025-12-26 09:18:11
737396,三ノ輪UNO,2025-03-25,スマスロ バイオハザード5,802,190,6309,0,0,-,2025-12-26 09:18:11
737397,三ノ輪UNO,2025-03-25,バーサスリヴァイズ,612,180,789,0,0,-,2025-12-26 09:18:11
737398,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,758,170,308,0,0,-,2025-12-26 09:18:11
737399,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,713,160,3462,0,0,-,2025-12-26 09:18:11
737400,三ノ輪UNO,2025-03-25,マイジャグラーV,528,150,1516,8,2,1/152,2025-12-26 09:18:11
737401,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,650,120,429,0,0,-,2025-12-26 09:18:11
737402,三ノ輪UNO,2025-03-25,マイジャグラーV,535,120,1913,8,5,1/147,2025-12-26 09:18:11
737403,三ノ輪UNO,2025-03-25,マイジャグラーV,520,110,2123,9,4,1/163,2025-12-26 09:18:11
737404,三ノ輪UNO,2025-03-25,マイジャグラーV,540,110,3765,13,15,1/134,2025-12-26 09:18:11
737405,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,745,110,251,0,0,-,2025-12-26 09:18:11
737406,三ノ輪UNO,2025-03-25,マイジャグラーV,505,100,1052,4,2,1/175,2025-12-26 09:18:11
737407,三ノ輪UNO,2025-03-25,押忍！番長4,791,100,1371,0,0,-,2025-12-26 09:18:11
737408,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,734,80,928,7,2,1/103,2025-12-26 09:18:11
737409,三ノ輪UNO,2025-03-25,ジャグラーガールズSS,596,80,4434,0,0,-,2025-12-26 09:18:11
737410,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,728,70,602,5,1,1/100,2025-12-26 09:18:11
737411,三ノ輪UNO,2025-03-25,ジャグラーガールズSS,594,50,4283,0,0,-,2025-12-26 09:18:11
737412,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,731,20,1659,15,2,1/98,2025-12-26 09:18:11
737413,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:11
737414,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:11
737415,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:11
737416,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,601,0,0,0,0,-,2025-12-26 09:18:11
737417,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:11
737418,三ノ輪UNO,2025-03-25,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:11
737419,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:11
737420,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,716,-20,2121,0,0,-,2025-12-26 09:18:11
737421,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,564,-30,3885,0,0,-,2025-12-26 09:18:11
737422,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,808,-30,1811,14,4,1/101,2025-12-26 09:18:11
737423,三ノ輪UNO,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-30,1585,0,0,-,2025-12-26 09:18:11
737424,三ノ輪UNO,2025-03-25,スマート沖スロ スターハナハナ,620,-40,6065,0,0,-,2025-12-26 09:18:11
737425,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,743,-40,246,0,0,-,2025-12-26 09:18:11
737426,三ノ輪UNO,2025-03-25,Lにゃんこ大戦争 超神速,819,-50,42,0,0,-,2025-12-26 09:18:11
737427,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,692,-50,330,0,0,-,2025-12-26 09:18:11
737428,三ノ輪UNO,2025-03-25,マイジャグラーV,545,-50,379,1,1,1/190,2025-12-26 09:18:11
737429,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,694,-60,317,0,0,-,2025-12-26 09:18:11
737430,三ノ輪UNO,2025-03-25,マイジャグラーV,543,-70,730,2,1,1/243,2025-12-26 09:18:11
737431,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,707,-80,65,0,0,-,2025-12-26 09:18:11
737432,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,742,-90,2231,0,0,-,2025-12-26 09:18:11
737433,三ノ輪UNO,2025-03-25,ファンキージャグラー２ＫＴ,573,-90,3547,14,7,1/169,2025-12-26 09:18:11
737434,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,709,-90,65,0,0,-,2025-12-26 09:18:11
737435,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,691,-90,49,0,0,-,2025-12-26 09:18:11
737436,三ノ輪UNO,2025-03-25,マイジャグラーV,541,-100,2202,8,8,1/138,2025-12-26 09:18:11
737437,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,708,-100,65,0,0,-,2025-12-26 09:18:11
737438,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,703,-110,71,0,0,-,2025-12-26 09:18:11
737439,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,700,-110,86,0,0,-,2025-12-26 09:18:11
737440,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,661,-110,1591,0,0,-,2025-12-26 09:18:11
737441,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,570,-110,1590,0,0,-,2025-12-26 09:18:11
737442,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,710,-120,90,0,0,-,2025-12-26 09:18:11
737443,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,768,-120,411,3,2,1/82,2025-12-26 09:18:11
737444,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,715,-120,397,0,0,-,2025-12-26 09:18:11
737445,三ノ輪UNO,2025-03-25,SアイムジャグラーＥＸ,590,-130,2522,10,4,1/180,2025-12-26 09:18:11
737446,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,747,-130,848,0,0,-,2025-12-26 09:18:11
737447,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,757,-130,450,0,0,-,2025-12-26 09:18:11
737448,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,762,-140,810,7,2,1/90,2025-12-26 09:18:11
737449,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,726,-140,618,0,0,-,2025-12-26 09:18:11
737450,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,711,-140,93,0,0,-,2025-12-26 09:18:11
737451,三ノ輪UNO,2025-03-25,マイジャグラーV,511,-150,559,2,0,1/280,2025-12-26 09:18:11
737452,三ノ輪UNO,2025-03-25,スマスロ聖戦士ダンバイン,788,-150,1126,0,0,-,2025-12-26 09:18:11
737453,三ノ輪UNO,2025-03-25,SアイムジャグラーＥＸ,587,-160,2664,11,4,1/178,2025-12-26 09:18:11
737454,三ノ輪UNO,2025-03-25,ファンキージャグラー２ＫＴ,574,-160,1838,7,3,1/184,2025-12-26 09:18:11
737455,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,658,-160,1233,0,0,-,2025-12-26 09:18:11
737456,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,642,-160,1851,0,0,-,2025-12-26 09:18:11
737457,三ノ輪UNO,2025-03-25,スマスロ ゴッドイーター リザレクション,724,-160,581,0,0,-,2025-12-26 09:18:11
737458,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,729,-180,1881,14,4,1/105,2025-12-26 09:18:11
737459,三ノ輪UNO,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-180,2023,0,0,-,2025-12-26 09:18:11
737460,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,810,-190,310,2,1,1/103,2025-12-26 09:18:11
737461,三ノ輪UNO,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,774,-190,114,0,0,-,2025-12-26 09:18:11
737462,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,705,-210,134,0,0,-,2025-12-26 09:18:11
737463,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,557,-220,3808,13,14,1/141,2025-12-26 09:18:11
737464,三ノ輪UNO,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-220,448,0,0,-,2025-12-26 09:18:11
737465,三ノ輪UNO,2025-03-25,チバリヨ2,815,-220,251,0,0,-,2025-12-26 09:18:11
737466,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,738,-230,483,0,0,-,2025-12-26 09:18:11
737467,三ノ輪UNO,2025-03-25,マイジャグラーV,523,-230,460,1,0,1/460,2025-12-26 09:18:11
737468,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,554,-240,2111,9,4,1/162,2025-12-26 09:18:11
737469,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,744,-240,403,0,0,-,2025-12-26 09:18:11
737470,三ノ輪UNO,2025-03-25,ミスタージャグラー,583,-250,1185,0,0,-,2025-12-26 09:18:11
737471,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,563,-250,1276,0,0,-,2025-12-26 09:18:11
737472,三ノ輪UNO,2025-03-25,L東京喰種,629,-250,7367,0,0,-,2025-12-26 09:18:11
737473,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,646,-260,1527,0,0,-,2025-12-26 09:18:11
737474,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,657,-260,585,0,0,-,2025-12-26 09:18:11
737475,三ノ輪UNO,2025-03-25,マイジャグラーV,527,-260,1219,4,1,1/244,2025-12-26 09:18:11
737476,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,643,-280,276,0,0,-,2025-12-26 09:18:11
737477,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,565,-280,896,0,0,-,2025-12-26 09:18:11
737478,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,704,-310,223,0,0,-,2025-12-26 09:18:11
737479,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,695,-310,5265,0,0,-,2025-12-26 09:18:11
737480,三ノ輪UNO,2025-03-25,スマート沖スロ スターハナハナ,619,-320,782,0,0,-,2025-12-26 09:18:11
737481,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,811,-330,865,6,2,1/108,2025-12-26 09:18:11
737482,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,765,-340,396,1,1,1/198,2025-12-26 09:18:11
737483,三ノ輪UNO,2025-03-25,スマスロ聖戦士ダンバイン,789,-340,289,0,0,-,2025-12-26 09:18:11
737484,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,664,-350,561,0,0,-,2025-12-26 09:18:11
737485,三ノ輪UNO,2025-03-25,マイジャグラーV,501,-350,1697,5,3,1/212,2025-12-26 09:18:11
737486,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,735,-350,979,8,1,1/109,2025-12-26 09:18:11
737487,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,752,-360,419,0,0,-,2025-12-26 09:18:11
737488,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,655,-360,1492,0,0,-,2025-12-26 09:18:11
737489,三ノ輪UNO,2025-03-25,ミスタージャグラー,580,-360,1593,0,0,-,2025-12-26 09:18:11
737490,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,665,-370,1826,0,0,-,2025-12-26 09:18:11
737491,三ノ輪UNO,2025-03-25,ミスタージャグラー,582,-380,5130,0,0,-,2025-12-26 09:18:11
737492,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,561,-380,2766,0,0,-,2025-12-26 09:18:11
737493,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,730,-380,1374,10,1,1/125,2025-12-26 09:18:11
737494,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,566,-390,2162,0,0,-,2025-12-26 09:18:11
737495,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,698,-400,550,0,0,-,2025-12-26 09:18:11
737496,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,697,-400,822,0,0,-,2025-12-26 09:18:11
737497,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,754,-410,424,0,0,-,2025-12-26 09:18:11
737498,三ノ輪UNO,2025-03-25,アオハル♪操 A-LIVE,614,-410,1715,0,0,-,2025-12-26 09:18:11
737499,三ノ輪UNO,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,618,-420,4613,15,11,1/177,2025-12-26 09:18:11
737500,三ノ輪UNO,2025-03-25,Lパチスロ かぐや様は告らせたい,672,-420,1639,0,0,-,2025-12-26 09:18:11
737501,三ノ輪UNO,2025-03-25,マイジャグラーV,509,-430,985,3,1,1/246,2025-12-26 09:18:11
737502,三ノ輪UNO,2025-03-25,Lパチスロ シン・エヴァンゲリオン,824,-430,899,0,0,-,2025-12-26 09:18:11
737503,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,562,-430,2465,0,0,-,2025-12-26 09:18:11
737504,三ノ輪UNO,2025-03-25,ウルトラミラクルジャグラー,568,-440,2119,0,0,-,2025-12-26 09:18:11
737505,三ノ輪UNO,2025-03-25,スマスロ モンスターハンターライズ,749,-440,366,0,0,-,2025-12-26 09:18:11
737506,三ノ輪UNO,2025-03-25,回胴黙示録カイジ 狂宴,845,-450,2918,0,0,-,2025-12-26 09:18:11
737507,三ノ輪UNO,2025-03-25,Lパチスロ ダンベル何キロ持てる？,781,-460,4819,0,0,-,2025-12-26 09:18:11
737508,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,659,-470,1464,0,0,-,2025-12-26 09:18:11
737509,三ノ輪UNO,2025-03-25,Lスマスロ北斗の拳,805,-470,473,1,1,1/237,2025-12-26 09:18:11
737510,三ノ輪UNO,2025-03-25,Lにゃんこ大戦争 超神速,820,-500,1222,0,0,-,2025-12-26 09:18:11
737511,三ノ輪UNO,2025-03-25,マイジャグラーV,525,-500,1321,4,1,1/264,2025-12-26 09:18:11
737512,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,559,-510,1259,4,1,1/252,2025-12-26 09:18:11
737513,三ノ輪UNO,2025-03-25,マイジャグラーV,531,-520,2103,7,5,1/175,2025-12-26 09:18:11
737514,三ノ輪UNO,2025-03-25,ミスタージャグラー,584,-530,5238,0,0,-,2025-12-26 09:18:11
737515,三ノ輪UNO,2025-03-25,ゴーゴージャグラー３,552,-540,672,1,2,1/224,2025-12-26 09:18:11
737516,三ノ輪UNO,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-540,557,0,0,-,2025-12-26 09:18:11
737517,三ノ輪UNO,2025-03-25,マイジャグラーV,518,-550,523,0,1,1/523,2025-12-26 09:18:11
737518,三ノ輪UNO,2025-03-25,クランキークレスト,613,-550,2041,0,0,-,2025-12-26 09:18:11
737519,三ノ輪UNO,2025-03-25,Lパチスロからくりサーカス,699,-550,381,0,0,-,2025-12-26 09:18:11
737520,三ノ輪UNO,2025-03-25,マイジャグラーV,547,-560,2423,6,6,1/202,2025-12-26 09:18:11
737521,三ノ輪UNO,2025-03-25,マイジャグラーV,517,-560,4406,15,12,1/163,2025-12-26 09:18:11
737522,三ノ輪UNO,2025-03-25,Lパチスロ シン・エヴァンゲリオン,822,-560,4052,0,0,-,2025-12-26 09:18:11
737523,三ノ輪UNO,2025-03-25,ジャグラーガールズSS,592,-580,1761,0,0,-,2025-12-26 09:18:11
737524,三ノ輪UNO,2025-03-25,スマスロモンキーターンV,653,-580,643,0,0,-,2025-12-26 09:18:11
