id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
727900,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,712,330,2911,0,0,-,2025-12-26 09:18:11
727901,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,651,310,254,0,0,-,2025-12-26 09:18:11
727902,三ノ輪UNO,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,840,310,1426,0,0,-,2025-12-26 09:18:11
727903,三ノ輪UNO,2025-02-26,SアイムジャグラーＥＸ,587,300,4948,20,13,1/150,2025-12-26 09:18:11
727904,三ノ輪UNO,2025-02-26,L東京喰種,631,290,1957,0,0,-,2025-12-26 09:18:11
727905,三ノ輪UNO,2025-02-26,ミスタージャグラー,581,290,4116,0,0,-,2025-12-26 09:18:11
727906,三ノ輪UNO,2025-02-26,マイジャグラーV,515,280,1009,5,2,1/144,2025-12-26 09:18:11
727907,三ノ輪UNO,2025-02-26,スマスロ聖戦士ダンバイン,788,260,3073,0,0,-,2025-12-26 09:18:11
727908,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,812,250,449,5,1,1/75,2025-12-26 09:18:11
727909,三ノ輪UNO,2025-02-26,Lルパン三世 大航海者の秘宝,802,230,720,0,0,-,2025-12-26 09:18:11
727910,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,688,220,2048,0,0,-,2025-12-26 09:18:11
727911,三ノ輪UNO,2025-02-26,マイジャグラーV,512,210,4051,15,12,1/150,2025-12-26 09:18:11
727912,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,761,210,1289,0,0,-,2025-12-26 09:18:11
727913,三ノ輪UNO,2025-02-26,マイジャグラーV,535,200,467,3,0,1/156,2025-12-26 09:18:11
727914,三ノ輪UNO,2025-02-26,パチスロ　甲鉄城のカバネリ,606,190,455,0,0,-,2025-12-26 09:18:11
727915,三ノ輪UNO,2025-02-26,マイジャグラーV,523,150,721,3,1,1/180,2025-12-26 09:18:11
727916,三ノ輪UNO,2025-02-26,マイジャグラーV,546,120,999,5,1,1/167,2025-12-26 09:18:11
727917,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,644,100,463,0,0,-,2025-12-26 09:18:11
727918,三ノ輪UNO,2025-02-26,マイジャグラーV,532,90,1507,6,4,1/151,2025-12-26 09:18:11
727919,三ノ輪UNO,2025-02-26,マイジャグラーV,521,80,2669,10,8,1/148,2025-12-26 09:18:11
727920,三ノ輪UNO,2025-02-26,マイジャグラーV,509,80,860,3,3,1/143,2025-12-26 09:18:11
727921,三ノ輪UNO,2025-02-26,ウルトラミラクルジャグラー,568,70,2701,0,0,-,2025-12-26 09:18:11
727922,三ノ輪UNO,2025-02-26,スマート沖スロ スターハナハナ,619,70,1378,0,0,-,2025-12-26 09:18:11
727923,三ノ輪UNO,2025-02-26,Lパチスロ ダンベル何キロ持てる？,785,60,289,0,0,-,2025-12-26 09:18:11
727924,三ノ輪UNO,2025-02-26,マイジャグラーV,530,50,1155,5,2,1/165,2025-12-26 09:18:11
727925,三ノ輪UNO,2025-02-26,マイジャグラーV,537,50,918,4,1,1/184,2025-12-26 09:18:11
727926,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,697,30,153,0,0,-,2025-12-26 09:18:11
727927,三ノ輪UNO,2025-02-26,アオハル♪操 A-LIVE,614,30,1443,0,0,-,2025-12-26 09:18:11
727928,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,649,20,1700,0,0,-,2025-12-26 09:18:11
727929,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,805,20,877,8,1,1/97,2025-12-26 09:18:11
727930,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,730,20,2907,25,7,1/91,2025-12-26 09:18:11
727931,三ノ輪UNO,2025-02-26,マイジャグラーV,544,10,802,4,1,1/160,2025-12-26 09:18:11
727932,三ノ輪UNO,2025-02-26,ミスタージャグラー,579,10,5395,0,0,-,2025-12-26 09:18:11
727933,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:11
727934,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:11
727935,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:11
727936,三ノ輪UNO,2025-02-26,Lパチスロ ダンベル何キロ持てる？,781,0,0,0,0,-,2025-12-26 09:18:11
727937,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:11
727938,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:11
727939,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,729,0,339,3,1,1/85,2025-12-26 09:18:11
727940,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:11
727941,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:11
727942,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
727943,三ノ輪UNO,2025-02-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,0,0,0,0,-,2025-12-26 09:18:11
727944,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:11
727945,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:11
727946,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:11
727947,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:11
727948,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:11
727949,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:11
727950,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:11
727951,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:11
727952,三ノ輪UNO,2025-02-26,L ToLOVEるダークネス,835,0,0,0,0,-,2025-12-26 09:18:11
727953,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:11
727954,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,642,-10,563,0,0,-,2025-12-26 09:18:11
727955,三ノ輪UNO,2025-02-26,パチスロ　甲鉄城のカバネリ,607,-10,17,0,0,-,2025-12-26 09:18:11
727956,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,811,-10,93,1,1,1/47,2025-12-26 09:18:11
727957,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,554,-20,6864,27,23,1/137,2025-12-26 09:18:11
727958,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,710,-30,264,0,0,-,2025-12-26 09:18:11
727959,三ノ輪UNO,2025-02-26,ジャグラーガールズSS,591,-30,6256,0,0,-,2025-12-26 09:18:11
727960,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,744,-40,1363,0,0,-,2025-12-26 09:18:11
727961,三ノ輪UNO,2025-02-26,マイジャグラーV,527,-40,716,3,0,1/239,2025-12-26 09:18:11
727962,三ノ輪UNO,2025-02-26,Lゴジラ対エヴァンゲリオン,826,-50,1918,0,0,-,2025-12-26 09:18:11
727963,三ノ輪UNO,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-50,1516,0,0,-,2025-12-26 09:18:11
727964,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,704,-60,61,0,0,-,2025-12-26 09:18:11
727965,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,699,-60,64,0,0,-,2025-12-26 09:18:11
727966,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,726,-60,1685,0,0,-,2025-12-26 09:18:11
727967,三ノ輪UNO,2025-02-26,L ToLOVEるダークネス,833,-70,206,0,0,-,2025-12-26 09:18:11
727968,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,559,-70,438,2,0,1/219,2025-12-26 09:18:11
727969,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,671,-70,3027,0,0,-,2025-12-26 09:18:11
727970,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,703,-70,63,0,0,-,2025-12-26 09:18:11
727971,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,698,-80,63,0,0,-,2025-12-26 09:18:11
727972,三ノ輪UNO,2025-02-26,マイジャグラーV,533,-80,798,2,3,1/160,2025-12-26 09:18:11
727973,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,705,-80,73,0,0,-,2025-12-26 09:18:11
727974,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,654,-80,147,0,0,-,2025-12-26 09:18:11
727975,三ノ輪UNO,2025-02-26,ファンキージャグラー２ＫＴ,577,-80,806,3,1,1/202,2025-12-26 09:18:11
727976,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,731,-100,475,4,1,1/95,2025-12-26 09:18:11
727977,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,702,-100,89,0,0,-,2025-12-26 09:18:11
727978,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,696,-100,83,0,0,-,2025-12-26 09:18:11
727979,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,694,-110,88,0,0,-,2025-12-26 09:18:11
727980,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,711,-110,87,0,0,-,2025-12-26 09:18:11
727981,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,677,-110,3162,0,0,-,2025-12-26 09:18:11
727982,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,645,-120,2295,0,0,-,2025-12-26 09:18:11
727983,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,724,-120,730,0,0,-,2025-12-26 09:18:11
727984,三ノ輪UNO,2025-02-26,Lパチスロ ダンベル何キロ持てる？,779,-120,448,0,0,-,2025-12-26 09:18:11
727985,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,689,-120,86,0,0,-,2025-12-26 09:18:11
727986,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,691,-120,87,0,0,-,2025-12-26 09:18:11
727987,三ノ輪UNO,2025-02-26,SアイムジャグラーＥＸ,586,-120,650,2,0,1/325,2025-12-26 09:18:11
727988,三ノ輪UNO,2025-02-26,ファンキージャグラー２ＫＴ,573,-120,2055,8,5,1/158,2025-12-26 09:18:11
727989,三ノ輪UNO,2025-02-26,SアイムジャグラーＥＸ,589,-130,1911,8,3,1/174,2025-12-26 09:18:11
727990,三ノ輪UNO,2025-02-26,マイジャグラーV,542,-140,1392,4,5,1/155,2025-12-26 09:18:11
727991,三ノ輪UNO,2025-02-26,マイジャグラーV,547,-140,1123,5,1,1/187,2025-12-26 09:18:11
727992,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,706,-140,90,0,0,-,2025-12-26 09:18:11
727993,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,680,-150,688,0,0,-,2025-12-26 09:18:11
727994,三ノ輪UNO,2025-02-26,マイジャグラーV,534,-160,1620,6,4,1/162,2025-12-26 09:18:11
727995,三ノ輪UNO,2025-02-26,SアイムジャグラーＥＸ,588,-160,270,1,0,1/270,2025-12-26 09:18:11
727996,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,557,-160,818,3,0,1/273,2025-12-26 09:18:11
727997,三ノ輪UNO,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,773,-170,878,0,0,-,2025-12-26 09:18:11
727998,三ノ輪UNO,2025-02-26,バーサスリヴァイズ,611,-180,1794,0,0,-,2025-12-26 09:18:11
727999,三ノ輪UNO,2025-02-26,マイジャグラーV,541,-190,2819,11,6,1/166,2025-12-26 09:18:11
728000,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,658,-200,381,0,0,-,2025-12-26 09:18:11
728001,三ノ輪UNO,2025-02-26,パチスロ　甲鉄城のカバネリ,608,-200,330,0,0,-,2025-12-26 09:18:11
728002,三ノ輪UNO,2025-02-26,ゴーゴージャグラー３,555,-210,583,2,0,1/292,2025-12-26 09:18:11
728003,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,720,-230,1326,0,0,-,2025-12-26 09:18:11
728004,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,692,-240,155,0,0,-,2025-12-26 09:18:11
728005,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,727,-240,644,5,2,1/92,2025-12-26 09:18:11
728006,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,657,-250,1074,0,0,-,2025-12-26 09:18:11
728007,三ノ輪UNO,2025-02-26,マイジャグラーV,526,-250,1479,6,2,1/185,2025-12-26 09:18:11
728008,三ノ輪UNO,2025-02-26,Lゴジラ対エヴァンゲリオン,827,-250,1138,0,0,-,2025-12-26 09:18:11
728009,三ノ輪UNO,2025-02-26,パチスロ　甲鉄城のカバネリ,604,-260,885,0,0,-,2025-12-26 09:18:11
728010,三ノ輪UNO,2025-02-26,マイジャグラーV,539,-260,761,2,1,1/254,2025-12-26 09:18:11
728011,三ノ輪UNO,2025-02-26,マイジャグラーV,502,-260,4433,16,11,1/164,2025-12-26 09:18:11
728012,三ノ輪UNO,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-260,1408,0,0,-,2025-12-26 09:18:11
728013,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,693,-270,193,0,0,-,2025-12-26 09:18:11
728014,三ノ輪UNO,2025-02-26,ウルトラミラクルジャグラー,570,-270,849,0,0,-,2025-12-26 09:18:11
728015,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,747,-270,1208,0,0,-,2025-12-26 09:18:11
728016,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,695,-270,179,0,0,-,2025-12-26 09:18:11
728017,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,673,-280,734,0,0,-,2025-12-26 09:18:11
728018,三ノ輪UNO,2025-02-26,マイジャグラーV,505,-290,1279,3,5,1/160,2025-12-26 09:18:11
728019,三ノ輪UNO,2025-02-26,マイジャグラーV,545,-300,1289,5,0,1/258,2025-12-26 09:18:11
728020,三ノ輪UNO,2025-02-26,ミスタージャグラー,584,-300,4640,0,0,-,2025-12-26 09:18:11
728021,三ノ輪UNO,2025-02-26,ミスタージャグラー,583,-310,787,0,0,-,2025-12-26 09:18:11
728022,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,807,-320,507,3,2,1/101,2025-12-26 09:18:11
728023,三ノ輪UNO,2025-02-26,マイジャグラーV,513,-320,537,1,1,1/269,2025-12-26 09:18:11
728024,三ノ輪UNO,2025-02-26,マイジャグラーV,540,-330,645,1,2,1/215,2025-12-26 09:18:11
728025,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,751,-330,1176,0,0,-,2025-12-26 09:18:11
728026,三ノ輪UNO,2025-02-26,L ToLOVEるダークネス,834,-330,413,0,0,-,2025-12-26 09:18:11
728027,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,718,-330,461,0,0,-,2025-12-26 09:18:11
728028,三ノ輪UNO,2025-02-26,パチスロハイパーラッシュ,615,-340,1522,0,0,-,2025-12-26 09:18:11
728029,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,659,-340,364,0,0,-,2025-12-26 09:18:11
728030,三ノ輪UNO,2025-02-26,Lパチスロ ダンベル何キロ持てる？,783,-360,2833,0,0,-,2025-12-26 09:18:11
728031,三ノ輪UNO,2025-02-26,Lスマスロ北斗の拳,767,-380,547,2,1,1/182,2025-12-26 09:18:11
728032,三ノ輪UNO,2025-02-26,マイジャグラーV,503,-400,1442,4,3,1/206,2025-12-26 09:18:11
728033,三ノ輪UNO,2025-02-26,ウルトラミラクルジャグラー,565,-400,801,0,0,-,2025-12-26 09:18:11
728034,三ノ輪UNO,2025-02-26,SアイムジャグラーＥＸ,590,-410,2230,7,5,1/186,2025-12-26 09:18:11
728035,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,684,-420,757,0,0,-,2025-12-26 09:18:11
728036,三ノ輪UNO,2025-02-26,マイジャグラーV,501,-420,973,3,0,1/324,2025-12-26 09:18:11
728037,三ノ輪UNO,2025-02-26,マイジャグラーV,517,-420,4361,13,18,1/141,2025-12-26 09:18:11
728038,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,661,-420,495,0,0,-,2025-12-26 09:18:11
728039,三ノ輪UNO,2025-02-26,ウルトラミラクルジャグラー,572,-430,4352,0,0,-,2025-12-26 09:18:11
728040,三ノ輪UNO,2025-02-26,L ToLOVEるダークネス,831,-430,768,0,0,-,2025-12-26 09:18:11
728041,三ノ輪UNO,2025-02-26,マイジャグラーV,520,-430,682,1,2,1/227,2025-12-26 09:18:11
728042,三ノ輪UNO,2025-02-26,スマスロ ゴッドイーター リザレクション,716,-450,1173,0,0,-,2025-12-26 09:18:11
728043,三ノ輪UNO,2025-02-26,スマスロモンキーターンV,647,-450,796,0,0,-,2025-12-26 09:18:11
728044,三ノ輪UNO,2025-02-26,Lパチスロ かぐや様は告らせたい,667,-470,1839,0,0,-,2025-12-26 09:18:11
728045,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,752,-470,1256,0,0,-,2025-12-26 09:18:11
728046,三ノ輪UNO,2025-02-26,Lパチスロからくりサーカス,708,-480,1267,0,0,-,2025-12-26 09:18:11
728047,三ノ輪UNO,2025-02-26,スマスロ モンスターハンターライズ,740,-490,1347,0,0,-,2025-12-26 09:18:11
