id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
765074,三ノ輪UNO,2025-06-12,マイジャグラーV,507,870,3068,17,7,1/128,2025-12-26 09:18:13
765075,三ノ輪UNO,2025-06-12,L東京喰種,631,810,4304,0,0,-,2025-12-26 09:18:13
765076,三ノ輪UNO,2025-06-12,ミスタージャグラー,583,730,4640,0,0,-,2025-12-26 09:18:13
765077,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,784,720,608,0,0,-,2025-12-26 09:18:13
765078,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,560,710,2267,13,9,1/103,2025-12-26 09:18:13
765079,三ノ輪UNO,2025-06-12,マイジャグラーV,504,710,1264,8,1,1/140,2025-12-26 09:18:13
765080,三ノ輪UNO,2025-06-12,マイジャグラーV,501,710,5548,22,18,1/139,2025-12-26 09:18:13
765081,三ノ輪UNO,2025-06-12,新ハナビ,612,670,4819,0,0,-,2025-12-26 09:18:13
765082,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,715,640,1239,0,0,-,2025-12-26 09:18:13
765083,三ノ輪UNO,2025-06-12,マイジャグラーV,520,620,3077,13,9,1/140,2025-12-26 09:18:13
765084,三ノ輪UNO,2025-06-12,マイジャグラーV,517,600,2340,12,2,1/167,2025-12-26 09:18:13
765085,三ノ輪UNO,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,774,600,4314,0,0,-,2025-12-26 09:18:13
765086,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,753,600,782,0,0,-,2025-12-26 09:18:13
765087,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,808,580,685,9,1,1/69,2025-12-26 09:18:13
765088,三ノ輪UNO,2025-06-12,L麻雀物語,815,530,1381,0,0,-,2025-12-26 09:18:13
765089,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,689,520,1362,0,0,-,2025-12-26 09:18:13
765090,三ノ輪UNO,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,520,6463,0,0,-,2025-12-26 09:18:13
765091,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,702,500,2104,0,0,-,2025-12-26 09:18:13
765092,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,758,490,963,0,0,-,2025-12-26 09:18:13
765093,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,780,470,682,0,0,-,2025-12-26 09:18:13
765094,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,698,460,465,0,0,-,2025-12-26 09:18:13
765095,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,554,450,5043,22,17,1/129,2025-12-26 09:18:13
765096,三ノ輪UNO,2025-06-12,マイジャグラーV,546,420,1599,9,3,1/133,2025-12-26 09:18:13
765097,三ノ輪UNO,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,420,6379,0,0,-,2025-12-26 09:18:13
765098,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,810,390,2962,27,4,1/96,2025-12-26 09:18:13
765099,三ノ輪UNO,2025-06-12,マイジャグラーV,541,380,1240,7,2,1/138,2025-12-26 09:18:13
765100,三ノ輪UNO,2025-06-12,ジャグラーガールズSS,595,380,5609,0,0,-,2025-12-26 09:18:13
765101,三ノ輪UNO,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,840,340,1565,0,0,-,2025-12-26 09:18:13
765102,三ノ輪UNO,2025-06-12,マイジャグラーV,535,310,5558,21,18,1/143,2025-12-26 09:18:13
765103,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,571,300,6134,0,0,-,2025-12-26 09:18:13
765104,三ノ輪UNO,2025-06-12,マイジャグラーV,531,280,1171,7,1,1/146,2025-12-26 09:18:13
765105,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,655,270,2434,0,0,-,2025-12-26 09:18:13
765106,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,562,240,3188,0,0,-,2025-12-26 09:18:13
765107,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,809,210,1472,14,2,1/92,2025-12-26 09:18:13
765108,三ノ輪UNO,2025-06-12,マイジャグラーV,528,200,1227,7,0,1/175,2025-12-26 09:18:13
765109,三ノ輪UNO,2025-06-12,マイジャグラーV,542,160,705,4,0,1/176,2025-12-26 09:18:13
765110,三ノ輪UNO,2025-06-12,マイジャグラーV,510,160,2338,9,7,1/146,2025-12-26 09:18:13
765111,三ノ輪UNO,2025-06-12,マイジャグラーV,534,150,4395,12,23,1/126,2025-12-26 09:18:13
765112,三ノ輪UNO,2025-06-12,スマスロ 七つの魔剣が支配する,628,140,4013,0,0,-,2025-12-26 09:18:13
765113,三ノ輪UNO,2025-06-12,SアイムジャグラーＥＸ,588,120,3635,13,11,1/151,2025-12-26 09:18:13
765114,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,717,120,382,0,0,-,2025-12-26 09:18:13
765115,三ノ輪UNO,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,120,3369,0,0,-,2025-12-26 09:18:13
765116,三ノ輪UNO,2025-06-12,Lパチスロ ダンベル何キロ持てる？,773,110,314,0,0,-,2025-12-26 09:18:13
765117,三ノ輪UNO,2025-06-12,パチスロ　甲鉄城のカバネリ,608,110,215,0,0,-,2025-12-26 09:18:13
765118,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,651,100,936,0,0,-,2025-12-26 09:18:13
765119,三ノ輪UNO,2025-06-12,スマート沖スロ スターハナハナ,614,90,956,0,0,-,2025-12-26 09:18:13
765120,三ノ輪UNO,2025-06-12,マイジャグラーV,515,80,4636,17,17,1/136,2025-12-26 09:18:13
765121,三ノ輪UNO,2025-06-12,パチスロ　甲鉄城のカバネリ,605,60,1145,0,0,-,2025-12-26 09:18:13
765122,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,644,50,180,0,0,-,2025-12-26 09:18:13
765123,三ノ輪UNO,2025-06-12,マイジャグラーV,508,30,6833,24,25,1/139,2025-12-26 09:18:13
765124,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:13
765125,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
765126,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:13
765127,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:13
765128,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:13
765129,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:13
765130,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:13
765131,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:13
765132,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:13
765133,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:13
765134,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:13
765135,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
765136,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:13
765137,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:13
765138,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:13
765139,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:13
765140,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:13
765141,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:13
765142,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
765143,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:13
765144,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:13
765145,三ノ輪UNO,2025-06-12,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
765146,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:13
765147,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:13
765148,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:13
765149,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:13
765150,三ノ輪UNO,2025-06-12,スマスロニューパルサーBT,618,-20,6138,0,0,-,2025-12-26 09:18:13
765151,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,690,-20,220,0,0,-,2025-12-26 09:18:13
765152,三ノ輪UNO,2025-06-12,マイジャグラーV,538,-30,451,2,0,1/226,2025-12-26 09:18:13
765153,三ノ輪UNO,2025-06-12,マイジャグラーV,544,-30,2357,8,7,1/157,2025-12-26 09:18:13
765154,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,559,-40,467,2,0,1/234,2025-12-26 09:18:13
765155,三ノ輪UNO,2025-06-12,ミスタージャグラー,581,-40,3534,0,0,-,2025-12-26 09:18:13
765156,三ノ輪UNO,2025-06-12,マイジャグラーV,526,-50,3660,14,8,1/166,2025-12-26 09:18:13
765157,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,759,-50,24,0,0,-,2025-12-26 09:18:13
765158,三ノ輪UNO,2025-06-12,マイジャグラーV,545,-50,2761,10,7,1/162,2025-12-26 09:18:13
765159,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,705,-60,206,0,0,-,2025-12-26 09:18:13
765160,三ノ輪UNO,2025-06-12,マイジャグラーV,516,-70,551,2,0,1/276,2025-12-26 09:18:13
765161,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,757,-70,62,0,0,-,2025-12-26 09:18:13
765162,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,668,-80,47,0,0,-,2025-12-26 09:18:13
765163,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,570,-80,1540,0,0,-,2025-12-26 09:18:13
765164,三ノ輪UNO,2025-06-12,SアイムジャグラーＥＸ,587,-80,3265,12,7,1/172,2025-12-26 09:18:13
765165,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,693,-90,64,0,0,-,2025-12-26 09:18:13
765166,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,733,-90,540,6,1,1/77,2025-12-26 09:18:13
765167,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,706,-100,71,0,0,-,2025-12-26 09:18:13
765168,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,653,-110,719,0,0,-,2025-12-26 09:18:13
765169,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,710,-110,71,0,0,-,2025-12-26 09:18:13
765170,三ノ輪UNO,2025-06-12,マイジャグラーV,548,-120,431,1,1,1/216,2025-12-26 09:18:13
765171,三ノ輪UNO,2025-06-12,ジャグラーガールズSS,591,-120,6721,0,0,-,2025-12-26 09:18:13
765172,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,572,-120,2165,0,0,-,2025-12-26 09:18:13
765173,三ノ輪UNO,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-120,94,0,0,-,2025-12-26 09:18:13
765174,三ノ輪UNO,2025-06-12,Lパチスロ ダンベル何キロ持てる？,770,-120,1503,0,0,-,2025-12-26 09:18:13
765175,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,736,-130,3227,27,6,1/98,2025-12-26 09:18:13
765176,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,643,-130,275,0,0,-,2025-12-26 09:18:13
765177,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,712,-140,89,0,0,-,2025-12-26 09:18:13
765178,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,708,-140,93,0,0,-,2025-12-26 09:18:13
765179,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,659,-140,1116,0,0,-,2025-12-26 09:18:13
765180,三ノ輪UNO,2025-06-12,ファンキージャグラー２ＫＴ,574,-140,1380,5,1,1/230,2025-12-26 09:18:13
765181,三ノ輪UNO,2025-06-12,マイジャグラーV,502,-140,2762,9,10,1/145,2025-12-26 09:18:13
765182,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,697,-140,89,0,0,-,2025-12-26 09:18:13
765183,三ノ輪UNO,2025-06-12,スマスロ スーパーブラックジャック,823,-140,287,0,0,-,2025-12-26 09:18:13
765184,三ノ輪UNO,2025-06-12,沖ドキ!ゴージャス 25Φ,597,-150,5413,0,0,-,2025-12-26 09:18:13
765185,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,737,-150,554,4,1,1/111,2025-12-26 09:18:13
765186,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,711,-150,89,0,0,-,2025-12-26 09:18:13
765187,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,703,-150,97,0,0,-,2025-12-26 09:18:13
765188,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,691,-160,95,0,0,-,2025-12-26 09:18:13
765189,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,750,-160,923,0,0,-,2025-12-26 09:18:13
765190,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,701,-160,112,0,0,-,2025-12-26 09:18:13
765191,三ノ輪UNO,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-160,393,0,0,-,2025-12-26 09:18:13
765192,三ノ輪UNO,2025-06-12,Lスーパービンゴネオ,624,-160,509,0,0,-,2025-12-26 09:18:13
765193,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,707,-170,102,0,0,-,2025-12-26 09:18:13
765194,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,731,-180,618,4,1,1/124,2025-12-26 09:18:13
765195,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,723,-180,895,0,0,-,2025-12-26 09:18:13
765196,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,692,-180,115,0,0,-,2025-12-26 09:18:13
765197,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,695,-180,112,0,0,-,2025-12-26 09:18:13
765198,三ノ輪UNO,2025-06-12,スマスロ バイオハザード5,766,-180,4153,0,0,-,2025-12-26 09:18:13
765199,三ノ輪UNO,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-180,107,0,0,-,2025-12-26 09:18:13
765200,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,806,-200,1525,12,6,1/85,2025-12-26 09:18:13
765201,三ノ輪UNO,2025-06-12,スマスロ スーパーブラックジャック,822,-200,744,0,0,-,2025-12-26 09:18:13
765202,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,568,-200,814,0,0,-,2025-12-26 09:18:13
765203,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,709,-200,135,0,0,-,2025-12-26 09:18:13
765204,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,699,-200,125,0,0,-,2025-12-26 09:18:13
765205,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,550,-210,6141,26,16,1/146,2025-12-26 09:18:13
765206,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,728,-220,453,4,1,1/91,2025-12-26 09:18:13
765207,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,647,-220,466,0,0,-,2025-12-26 09:18:13
765208,三ノ輪UNO,2025-06-12,マイジャグラーV,514,-220,1511,3,5,1/189,2025-12-26 09:18:13
765209,三ノ輪UNO,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,-230,175,0,0,-,2025-12-26 09:18:13
765210,三ノ輪UNO,2025-06-12,ジャグラーガールズSS,594,-250,2557,0,0,-,2025-12-26 09:18:13
765211,三ノ輪UNO,2025-06-12,スマスロ スーパーブラックジャック,824,-250,1277,0,0,-,2025-12-26 09:18:13
765212,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,664,-250,766,0,0,-,2025-12-26 09:18:13
765213,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,756,-270,1887,0,0,-,2025-12-26 09:18:13
765214,三ノ輪UNO,2025-06-12,SアイムジャグラーＥＸ,586,-280,325,0,1,1/325,2025-12-26 09:18:13
765215,三ノ輪UNO,2025-06-12,スマート沖スロ スターハナハナ,613,-280,777,0,0,-,2025-12-26 09:18:13
765216,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,730,-290,440,3,1,1/110,2025-12-26 09:18:13
765217,三ノ輪UNO,2025-06-12,スマスロ スーパーブラックジャック,821,-290,2393,0,0,-,2025-12-26 09:18:13
765218,三ノ輪UNO,2025-06-12,マイジャグラーV,527,-290,1540,5,2,1/220,2025-12-26 09:18:13
765219,三ノ輪UNO,2025-06-12,沖ドキ!ゴージャス 25Φ,600,-290,5056,0,0,-,2025-12-26 09:18:13
765220,三ノ輪UNO,2025-06-12,Lパチスロからくりサーカス,696,-290,174,0,0,-,2025-12-26 09:18:13
765221,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,564,-290,1307,0,0,-,2025-12-26 09:18:13
765222,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,553,-300,2872,10,9,1/151,2025-12-26 09:18:13
765223,三ノ輪UNO,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-300,5996,0,0,-,2025-12-26 09:18:13
765224,三ノ輪UNO,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,615,-310,4559,15,8,1/198,2025-12-26 09:18:13
765225,三ノ輪UNO,2025-06-12,マイジャグラーV,509,-310,456,0,1,1/456,2025-12-26 09:18:13
765226,三ノ輪UNO,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-320,627,0,0,-,2025-12-26 09:18:13
765227,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,551,-320,523,1,1,1/262,2025-12-26 09:18:13
765228,三ノ輪UNO,2025-06-12,マイジャグラーV,522,-330,584,1,1,1/292,2025-12-26 09:18:13
765229,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,556,-330,235,0,0,-,2025-12-26 09:18:13
765230,三ノ輪UNO,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,-330,213,0,0,-,2025-12-26 09:18:13
765231,三ノ輪UNO,2025-06-12,ファンキージャグラー２ＫＴ,575,-340,510,1,0,1/510,2025-12-26 09:18:13
765232,三ノ輪UNO,2025-06-12,スマスロ モンスターハンターライズ,761,-350,786,0,0,-,2025-12-26 09:18:13
765233,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,649,-350,333,0,0,-,2025-12-26 09:18:13
765234,三ノ輪UNO,2025-06-12,スマスロ バイオハザード5,762,-350,1206,0,0,-,2025-12-26 09:18:13
765235,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,641,-350,354,0,0,-,2025-12-26 09:18:13
765236,三ノ輪UNO,2025-06-12,Lパチスロ かぐや様は告らせたい,679,-360,898,0,0,-,2025-12-26 09:18:13
765237,三ノ輪UNO,2025-06-12,ファンキージャグラー２ＫＴ,576,-360,2105,8,3,1/191,2025-12-26 09:18:13
765238,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,656,-360,362,0,0,-,2025-12-26 09:18:13
765239,三ノ輪UNO,2025-06-12,マイジャグラーV,506,-360,459,1,0,1/459,2025-12-26 09:18:13
765240,三ノ輪UNO,2025-06-12,ゴーゴージャグラー３,549,-360,489,1,0,1/489,2025-12-26 09:18:13
765241,三ノ輪UNO,2025-06-12,Lパチスロ ダンベル何キロ持てる？,771,-360,625,0,0,-,2025-12-26 09:18:13
765242,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,658,-370,675,0,0,-,2025-12-26 09:18:13
765243,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,650,-370,442,0,0,-,2025-12-26 09:18:13
765244,三ノ輪UNO,2025-06-12,スマスロ ゴッドイーター リザレクション,719,-370,1542,0,0,-,2025-12-26 09:18:13
765245,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,781,-380,356,0,0,-,2025-12-26 09:18:13
765246,三ノ輪UNO,2025-06-12,ウルトラミラクルジャグラー,565,-380,3333,0,0,-,2025-12-26 09:18:13
765247,三ノ輪UNO,2025-06-12,Lルパン三世 大航海者の秘宝,832,-390,924,0,0,-,2025-12-26 09:18:13
765248,三ノ輪UNO,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,779,-390,613,0,0,-,2025-12-26 09:18:13
765249,三ノ輪UNO,2025-06-12,スマスロモンキーターンV,657,-390,1739,0,0,-,2025-12-26 09:18:13
765250,三ノ輪UNO,2025-06-12,L麻雀物語,816,-420,4377,0,0,-,2025-12-26 09:18:13
765251,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,807,-430,436,1,1,1/218,2025-12-26 09:18:13
765252,三ノ輪UNO,2025-06-12,Lスマスロ北斗の拳,729,-440,3243,23,6,1/112,2025-12-26 09:18:13
