id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
738767,三ノ輪UNO,2025-03-29,ジャグラーガールズSS,596,1010,3472,0,0,-,2025-12-26 09:18:11
738768,三ノ輪UNO,2025-03-29,マイジャグラーV,538,1000,2990,17,7,1/125,2025-12-26 09:18:11
738769,三ノ輪UNO,2025-03-29,ファンキージャグラー２ＫＴ,578,990,5641,25,16,1/138,2025-12-26 09:18:11
738770,三ノ輪UNO,2025-03-29,マイジャグラーV,535,990,8616,38,20,1/149,2025-12-26 09:18:11
738771,三ノ輪UNO,2025-03-29,回胴黙示録カイジ 狂宴,847,990,8603,0,0,-,2025-12-26 09:18:11
738772,三ノ輪UNO,2025-03-29,マイジャグラーV,540,980,4807,22,10,1/150,2025-12-26 09:18:11
738773,三ノ輪UNO,2025-03-29,ジャグラーガールズSS,592,970,1817,0,0,-,2025-12-26 09:18:11
738774,三ノ輪UNO,2025-03-29,マイジャグラーV,548,970,3738,16,13,1/129,2025-12-26 09:18:11
738775,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,811,890,1294,19,2,1/62,2025-12-26 09:18:11
738776,三ノ輪UNO,2025-03-29,マイジャグラーV,539,890,4427,22,8,1/148,2025-12-26 09:18:11
738777,三ノ輪UNO,2025-03-29,Lにゃんこ大戦争 超神速,820,870,4246,0,0,-,2025-12-26 09:18:11
738778,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,713,870,7665,0,0,-,2025-12-26 09:18:11
738779,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,561,840,3856,0,0,-,2025-12-26 09:18:11
738780,三ノ輪UNO,2025-03-29,マイジャグラーV,524,830,5133,22,17,1/132,2025-12-26 09:18:11
738781,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,672,810,3816,0,0,-,2025-12-26 09:18:11
738782,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,760,810,7820,0,0,-,2025-12-26 09:18:11
738783,三ノ輪UNO,2025-03-29,沖ドキ!ゴージャス 25Φ,599,790,1007,0,0,-,2025-12-26 09:18:11
738784,三ノ輪UNO,2025-03-29,SアイムジャグラーＥＸ,590,750,4952,23,11,1/146,2025-12-26 09:18:11
738785,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,669,740,4445,0,0,-,2025-12-26 09:18:11
738786,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,652,670,8790,0,0,-,2025-12-26 09:18:11
738787,三ノ輪UNO,2025-03-29,ファンキージャグラー２ＫＴ,574,650,7015,27,15,1/167,2025-12-26 09:18:11
738788,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,724,640,5637,0,0,-,2025-12-26 09:18:11
738789,三ノ輪UNO,2025-03-29,マイジャグラーV,515,630,3137,14,8,1/143,2025-12-26 09:18:11
738790,三ノ輪UNO,2025-03-29,マイジャグラーV,502,630,6452,23,25,1/134,2025-12-26 09:18:11
738791,三ノ輪UNO,2025-03-29,ミスタージャグラー,580,610,2394,0,0,-,2025-12-26 09:18:11
738792,三ノ輪UNO,2025-03-29,ジャグラーガールズSS,593,570,6409,0,0,-,2025-12-26 09:18:11
738793,三ノ輪UNO,2025-03-29,沖ドキ!ゴージャス 25Φ,598,520,796,0,0,-,2025-12-26 09:18:11
738794,三ノ輪UNO,2025-03-29,マイジャグラーV,519,480,4525,20,10,1/151,2025-12-26 09:18:11
738795,三ノ輪UNO,2025-03-29,L東京喰種,633,480,6064,0,0,-,2025-12-26 09:18:11
738796,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,771,460,1826,0,0,-,2025-12-26 09:18:11
738797,三ノ輪UNO,2025-03-29,回胴黙示録カイジ 狂宴,844,460,6546,0,0,-,2025-12-26 09:18:11
738798,三ノ輪UNO,2025-03-29,マイジャグラーV,525,440,1605,7,5,1/134,2025-12-26 09:18:11
738799,三ノ輪UNO,2025-03-29,マイジャグラーV,527,430,3976,18,8,1/153,2025-12-26 09:18:11
738800,三ノ輪UNO,2025-03-29,マイジャグラーV,523,410,1045,5,4,1/116,2025-12-26 09:18:11
738801,三ノ輪UNO,2025-03-29,チバリヨ2,815,410,2113,0,0,-,2025-12-26 09:18:11
738802,三ノ輪UNO,2025-03-29,マイジャグラーV,526,390,4034,19,5,1/168,2025-12-26 09:18:11
738803,三ノ輪UNO,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,618,380,4545,18,8,1/175,2025-12-26 09:18:11
738804,三ノ輪UNO,2025-03-29,マイジャグラーV,528,380,1553,8,3,1/141,2025-12-26 09:18:11
738805,三ノ輪UNO,2025-03-29,マイジャグラーV,547,380,6333,26,17,1/147,2025-12-26 09:18:11
738806,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,730,350,1193,13,1,1/85,2025-12-26 09:18:11
738807,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,566,330,936,0,0,-,2025-12-26 09:18:11
738808,三ノ輪UNO,2025-03-29,ミスタージャグラー,582,290,7466,0,0,-,2025-12-26 09:18:11
738809,三ノ輪UNO,2025-03-29,スマスロ バイオハザード5,802,280,8071,0,0,-,2025-12-26 09:18:11
738810,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,710,250,1397,0,0,-,2025-12-26 09:18:11
738811,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,555,230,2790,12,9,1/133,2025-12-26 09:18:11
738812,三ノ輪UNO,2025-03-29,SアイムジャグラーＥＸ,586,230,1534,6,6,1/128,2025-12-26 09:18:11
738813,三ノ輪UNO,2025-03-29,SアイムジャグラーＥＸ,585,220,3653,16,7,1/159,2025-12-26 09:18:11
738814,三ノ輪UNO,2025-03-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,210,8018,0,0,-,2025-12-26 09:18:11
738815,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,549,210,6584,24,26,1/132,2025-12-26 09:18:11
738816,三ノ輪UNO,2025-03-29,マイジャグラーV,545,190,4787,18,12,1/160,2025-12-26 09:18:11
738817,三ノ輪UNO,2025-03-29,パチスロ　甲鉄城のカバネリ,606,170,1577,0,0,-,2025-12-26 09:18:11
738818,三ノ輪UNO,2025-03-29,パチスロ　甲鉄城のカバネリ,603,150,6774,0,0,-,2025-12-26 09:18:11
738819,三ノ輪UNO,2025-03-29,クランキークレスト,613,130,2780,0,0,-,2025-12-26 09:18:11
738820,三ノ輪UNO,2025-03-29,チバリヨ2,814,120,1136,0,0,-,2025-12-26 09:18:11
738821,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,765,120,2296,19,3,1/104,2025-12-26 09:18:11
738822,三ノ輪UNO,2025-03-29,マイジャグラーV,510,80,1276,5,1,1/213,2025-12-26 09:18:11
738823,三ノ輪UNO,2025-03-29,マイジャグラーV,544,70,2024,10,1,1/184,2025-12-26 09:18:11
738824,三ノ輪UNO,2025-03-29,Lパチスロ ありふれた職業で世界最強,826,50,9326,0,0,-,2025-12-26 09:18:11
738825,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,719,50,5804,0,0,-,2025-12-26 09:18:11
738826,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,567,40,3980,0,0,-,2025-12-26 09:18:11
738827,三ノ輪UNO,2025-03-29,マイジャグラーV,536,30,1393,6,2,1/174,2025-12-26 09:18:11
738828,三ノ輪UNO,2025-03-29,スマスロ バイオハザード5,799,30,7974,0,0,-,2025-12-26 09:18:11
738829,三ノ輪UNO,2025-03-29,マイジャグラーV,541,-20,933,4,1,1/187,2025-12-26 09:18:11
738830,三ノ輪UNO,2025-03-29,パチスロハイパーラッシュ,616,-30,25,0,0,-,2025-12-26 09:18:11
738831,三ノ輪UNO,2025-03-29,L真・一騎当千,627,-30,5466,0,0,-,2025-12-26 09:18:11
738832,三ノ輪UNO,2025-03-29,押忍！番長4,792,-30,8202,0,0,-,2025-12-26 09:18:11
738833,三ノ輪UNO,2025-03-29,ジャグラーガールズSS,591,-60,698,0,0,-,2025-12-26 09:18:11
738834,三ノ輪UNO,2025-03-29,バーサスリヴァイズ,611,-90,2498,0,0,-,2025-12-26 09:18:11
738835,三ノ輪UNO,2025-03-29,アオハル♪操 A-LIVE,614,-100,1227,0,0,-,2025-12-26 09:18:11
738836,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,714,-100,3025,0,0,-,2025-12-26 09:18:11
738837,三ノ輪UNO,2025-03-29,マイジャグラーV,537,-140,4689,18,9,1/174,2025-12-26 09:18:11
738838,三ノ輪UNO,2025-03-29,マイジャグラーV,509,-150,4911,20,10,1/164,2025-12-26 09:18:11
738839,三ノ輪UNO,2025-03-29,マイジャグラーV,543,-160,1249,4,2,1/208,2025-12-26 09:18:11
738840,三ノ輪UNO,2025-03-29,マイジャグラーV,546,-180,1427,4,4,1/178,2025-12-26 09:18:11
738841,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,559,-190,833,4,0,1/208,2025-12-26 09:18:11
738842,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,663,-200,3505,0,0,-,2025-12-26 09:18:11
738843,三ノ輪UNO,2025-03-29,マイジャグラーV,529,-200,8320,26,30,1/149,2025-12-26 09:18:11
738844,三ノ輪UNO,2025-03-29,マイジャグラーV,503,-230,1196,4,1,1/239,2025-12-26 09:18:11
738845,三ノ輪UNO,2025-03-29,マイジャグラーV,532,-250,2390,8,6,1/171,2025-12-26 09:18:11
738846,三ノ輪UNO,2025-03-29,マイジャグラーV,504,-260,1445,6,0,1/241,2025-12-26 09:18:11
738847,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,687,-300,4946,0,0,-,2025-12-26 09:18:11
738848,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,661,-300,902,0,0,-,2025-12-26 09:18:11
738849,三ノ輪UNO,2025-03-29,ファンキージャグラー２ＫＴ,575,-300,907,3,1,1/227,2025-12-26 09:18:11
738850,三ノ輪UNO,2025-03-29,ジャグラーガールズSS,595,-310,2683,0,0,-,2025-12-26 09:18:11
738851,三ノ輪UNO,2025-03-29,Lパチスロ シン・エヴァンゲリオン,822,-320,2197,0,0,-,2025-12-26 09:18:11
738852,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,732,-320,3041,24,6,1/101,2025-12-26 09:18:11
738853,三ノ輪UNO,2025-03-29,スマート沖スロ スターハナハナ,619,-320,999,0,0,-,2025-12-26 09:18:11
738854,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,560,-330,6240,24,18,1/149,2025-12-26 09:18:11
738855,三ノ輪UNO,2025-03-29,マイジャグラーV,517,-340,6951,21,22,1/162,2025-12-26 09:18:11
738856,三ノ輪UNO,2025-03-29,L 仮面ライダー電王,622,-350,3299,0,0,-,2025-12-26 09:18:11
738857,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,733,-360,2698,24,6,1/90,2025-12-26 09:18:11
738858,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,716,-370,6150,0,0,-,2025-12-26 09:18:11
738859,三ノ輪UNO,2025-03-29,マイジャグラーV,507,-380,3758,11,12,1/163,2025-12-26 09:18:11
738860,三ノ輪UNO,2025-03-29,沖ドキ!ゴージャス 25Φ,600,-380,3222,0,0,-,2025-12-26 09:18:11
738861,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,717,-390,5201,0,0,-,2025-12-26 09:18:11
738862,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,731,-390,2894,21,6,1/107,2025-12-26 09:18:11
738863,三ノ輪UNO,2025-03-29,ファンキージャグラー２ＫＴ,577,-400,736,1,1,1/368,2025-12-26 09:18:11
738864,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,565,-400,4361,0,0,-,2025-12-26 09:18:11
738865,三ノ輪UNO,2025-03-29,マイジャグラーV,508,-400,1018,3,1,1/255,2025-12-26 09:18:11
738866,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,644,-410,4297,0,0,-,2025-12-26 09:18:11
738867,三ノ輪UNO,2025-03-29,マイジャグラーV,518,-410,746,2,0,1/373,2025-12-26 09:18:11
738868,三ノ輪UNO,2025-03-29,マイジャグラーV,501,-410,2408,9,4,1/185,2025-12-26 09:18:11
738869,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,563,-420,1279,0,0,-,2025-12-26 09:18:11
738870,三ノ輪UNO,2025-03-29,マイジャグラーV,520,-420,4691,16,14,1/156,2025-12-26 09:18:11
738871,三ノ輪UNO,2025-03-29,スマスロ モンスターハンターライズ,758,-420,7758,0,0,-,2025-12-26 09:18:11
738872,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,553,-430,674,1,0,1/674,2025-12-26 09:18:11
738873,三ノ輪UNO,2025-03-29,SアイムジャグラーＥＸ,589,-430,3824,13,9,1/174,2025-12-26 09:18:11
738874,三ノ輪UNO,2025-03-29,マイジャグラーV,512,-440,6531,25,11,1/181,2025-12-26 09:18:11
738875,三ノ輪UNO,2025-03-29,バーサスリヴァイズ,612,-440,2211,0,0,-,2025-12-26 09:18:11
738876,三ノ輪UNO,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-450,7122,0,0,-,2025-12-26 09:18:11
738877,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,707,-460,989,0,0,-,2025-12-26 09:18:11
738878,三ノ輪UNO,2025-03-29,マイジャグラーV,533,-470,5265,18,14,1/165,2025-12-26 09:18:11
738879,三ノ輪UNO,2025-03-29,マイジャグラーV,530,-480,1371,5,1,1/229,2025-12-26 09:18:11
738880,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,736,-490,618,4,1,1/124,2025-12-26 09:18:11
738881,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,571,-490,1082,0,0,-,2025-12-26 09:18:11
738882,三ノ輪UNO,2025-03-29,Lパチスロ シン・エヴァンゲリオン,821,-490,3862,0,0,-,2025-12-26 09:18:11
738883,三ノ輪UNO,2025-03-29,SアイムジャグラーＥＸ,588,-500,2106,7,3,1/211,2025-12-26 09:18:11
738884,三ノ輪UNO,2025-03-29,チバリヨ2,816,-500,775,0,0,-,2025-12-26 09:18:11
738885,三ノ輪UNO,2025-03-29,Lにゃんこ大戦争 超神速,817,-510,6651,0,0,-,2025-12-26 09:18:11
738886,三ノ輪UNO,2025-03-29,スマスロ ゴッドイーター リザレクション,721,-520,7235,0,0,-,2025-12-26 09:18:11
738887,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,768,-530,2929,20,6,1/113,2025-12-26 09:18:11
738888,三ノ輪UNO,2025-03-29,SアイムジャグラーＥＸ,587,-550,1146,3,0,1/382,2025-12-26 09:18:11
738889,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,648,-550,5082,0,0,-,2025-12-26 09:18:11
738890,三ノ輪UNO,2025-03-29,マイジャグラーV,506,-560,963,2,0,1/482,2025-12-26 09:18:11
738891,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,562,-560,2273,0,0,-,2025-12-26 09:18:11
738892,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,569,-560,4083,0,0,-,2025-12-26 09:18:11
738893,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,692,-590,4817,0,0,-,2025-12-26 09:18:11
738894,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,564,-600,1007,0,0,-,2025-12-26 09:18:11
738895,三ノ輪UNO,2025-03-29,マイジャグラーV,534,-600,2663,8,8,1/166,2025-12-26 09:18:11
738896,三ノ輪UNO,2025-03-29,パチスロ　甲鉄城のカバネリ,604,-610,3140,0,0,-,2025-12-26 09:18:11
738897,三ノ輪UNO,2025-03-29,マイジャグラーV,511,-610,2175,6,5,1/198,2025-12-26 09:18:11
738898,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,737,-630,1644,9,3,1/137,2025-12-26 09:18:11
738899,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,686,-640,722,0,0,-,2025-12-26 09:18:11
738900,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,708,-670,2557,0,0,-,2025-12-26 09:18:11
738901,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,568,-680,3294,0,0,-,2025-12-26 09:18:11
738902,三ノ輪UNO,2025-03-29,パチスロ　甲鉄城のカバネリ,605,-700,3503,0,0,-,2025-12-26 09:18:11
738903,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,808,-710,610,1,1,1/305,2025-12-26 09:18:11
738904,三ノ輪UNO,2025-03-29,スマスロモンキーターンV,653,-720,3320,0,0,-,2025-12-26 09:18:11
738905,三ノ輪UNO,2025-03-29,スマート沖スロ スターハナハナ,620,-720,2635,0,0,-,2025-12-26 09:18:11
738906,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,675,-740,3706,0,0,-,2025-12-26 09:18:11
738907,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,678,-760,5910,0,0,-,2025-12-26 09:18:11
738908,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,766,-770,849,2,2,1/212,2025-12-26 09:18:11
738909,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,552,-780,1744,5,3,1/218,2025-12-26 09:18:11
738910,三ノ輪UNO,2025-03-29,Lパチスロ ダンベル何キロ持てる？,784,-790,861,0,0,-,2025-12-26 09:18:11
738911,三ノ輪UNO,2025-03-29,ウルトラミラクルジャグラー,570,-790,925,0,0,-,2025-12-26 09:18:11
738912,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,557,-830,818,1,0,1/818,2025-12-26 09:18:11
738913,三ノ輪UNO,2025-03-29,L東京喰種,638,-850,7312,0,0,-,2025-12-26 09:18:11
738914,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,767,-860,3766,22,8,1/126,2025-12-26 09:18:11
738915,三ノ輪UNO,2025-03-29,Lスマスロ北斗の拳,727,-870,972,5,2,1/139,2025-12-26 09:18:11
738916,三ノ輪UNO,2025-03-29,スマスロ シャーマンキング,625,-880,4858,0,0,-,2025-12-26 09:18:11
738917,三ノ輪UNO,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,617,-880,5310,17,17,1/156,2025-12-26 09:18:11
738918,三ノ輪UNO,2025-03-29,ファンキージャグラー２ＫＴ,573,-880,1562,3,2,1/312,2025-12-26 09:18:11
738919,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,703,-880,886,0,0,-,2025-12-26 09:18:11
738920,三ノ輪UNO,2025-03-29,押忍！番長4,790,-910,4078,0,0,-,2025-12-26 09:18:11
738921,三ノ輪UNO,2025-03-29,押忍！番長4,791,-920,2077,0,0,-,2025-12-26 09:18:11
738922,三ノ輪UNO,2025-03-29,Lパチスロからくりサーカス,689,-930,5196,0,0,-,2025-12-26 09:18:11
738923,三ノ輪UNO,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-930,6884,0,0,-,2025-12-26 09:18:11
738924,三ノ輪UNO,2025-03-29,ゴーゴージャグラー３,551,-960,3251,8,13,1/155,2025-12-26 09:18:11
738925,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,670,-960,4788,0,0,-,2025-12-26 09:18:11
738926,三ノ輪UNO,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,772,-970,2232,0,0,-,2025-12-26 09:18:11
738927,三ノ輪UNO,2025-03-29,マイジャグラーV,521,-980,1210,1,2,1/403,2025-12-26 09:18:11
738928,三ノ輪UNO,2025-03-29,Lパチスロ かぐや様は告らせたい,667,-1010,841,0,0,-,2025-12-26 09:18:11
