id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
780345,三ノ輪UNO,2025-07-25,ファンキージャグラー２ＫＴ,576,-430,1117,2,5,1/160,2025-12-26 09:18:13
780346,三ノ輪UNO,2025-07-25,Lルパン三世 大航海者の秘宝,832,-430,414,0,0,-,2025-12-26 09:18:13
780347,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,718,-440,375,0,0,-,2025-12-26 09:18:13
780348,三ノ輪UNO,2025-07-25,スマスロニューパルサーBT,585,-440,820,0,0,-,2025-12-26 09:18:13
780349,三ノ輪UNO,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-450,976,0,0,-,2025-12-26 09:18:13
780350,三ノ輪UNO,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-460,2758,0,0,-,2025-12-26 09:18:13
780351,三ノ輪UNO,2025-07-25,マイジャグラーV,508,-460,1527,5,2,1/218,2025-12-26 09:18:13
780352,三ノ輪UNO,2025-07-25,ミスタージャグラー,582,-470,1416,0,0,-,2025-12-26 09:18:13
780353,三ノ輪UNO,2025-07-25,スマスロ ようこそ実力至上主義の教室へ,610,-480,456,0,0,-,2025-12-26 09:18:13
780354,三ノ輪UNO,2025-07-25,マイジャグラーV,505,-480,885,2,2,1/221,2025-12-26 09:18:13
780355,三ノ輪UNO,2025-07-25,マイジャグラーV,520,-490,3352,11,6,1/197,2025-12-26 09:18:13
780356,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,660,-490,3438,0,0,-,2025-12-26 09:18:13
780357,三ノ輪UNO,2025-07-25,マイジャグラーV,506,-490,554,0,1,1/554,2025-12-26 09:18:13
780358,三ノ輪UNO,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,777,-490,1912,0,0,-,2025-12-26 09:18:13
780359,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,647,-500,607,0,0,-,2025-12-26 09:18:13
780360,三ノ輪UNO,2025-07-25,Lパチスロ かぐや様は告らせたい,687,-500,1230,0,0,-,2025-12-26 09:18:13
780361,三ノ輪UNO,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,774,-510,2790,0,0,-,2025-12-26 09:18:13
780362,三ノ輪UNO,2025-07-25,マイジャグラーV,516,-520,3751,12,8,1/188,2025-12-26 09:18:13
780363,三ノ輪UNO,2025-07-25,ミスタージャグラー,581,-520,1161,0,0,-,2025-12-26 09:18:13
780364,三ノ輪UNO,2025-07-25,ファンキージャグラー２ＫＴ,573,-520,4820,17,8,1/193,2025-12-26 09:18:13
780365,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,720,-530,607,0,0,-,2025-12-26 09:18:13
780366,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,656,-540,1404,0,0,-,2025-12-26 09:18:13
780367,三ノ輪UNO,2025-07-25,マイジャグラーV,526,-540,1764,5,2,1/252,2025-12-26 09:18:13
780368,三ノ輪UNO,2025-07-25,ウルトラミラクルジャグラー,545,-540,1504,0,0,-,2025-12-26 09:18:13
780369,三ノ輪UNO,2025-07-25,Lスマスロ北斗の拳,737,-540,2526,18,9,1/94,2025-12-26 09:18:13
780370,三ノ輪UNO,2025-07-25,Lパチスロ かぐや様は告らせたい,665,-550,2816,0,0,-,2025-12-26 09:18:13
780371,三ノ輪UNO,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-550,776,0,0,-,2025-12-26 09:18:13
780372,三ノ輪UNO,2025-07-25,L麻雀物語,816,-570,652,0,0,-,2025-12-26 09:18:13
780373,三ノ輪UNO,2025-07-25,スマスロ バイオハザード5,767,-570,1459,0,0,-,2025-12-26 09:18:13
780374,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,721,-580,715,0,0,-,2025-12-26 09:18:13
780375,三ノ輪UNO,2025-07-25,Lパチスロ かぐや様は告らせたい,669,-580,1232,0,0,-,2025-12-26 09:18:13
780376,三ノ輪UNO,2025-07-25,Lゴジラ,614,-580,1441,0,0,-,2025-12-26 09:18:13
780377,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,743,-590,616,0,0,-,2025-12-26 09:18:13
780378,三ノ輪UNO,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-590,3457,0,0,-,2025-12-26 09:18:13
780379,三ノ輪UNO,2025-07-25,マイジャグラーV,530,-590,1131,2,3,1/226,2025-12-26 09:18:13
780380,三ノ輪UNO,2025-07-25,スマスロ スーパーブラックジャック,823,-590,1412,0,0,-,2025-12-26 09:18:13
780381,三ノ輪UNO,2025-07-25,ジャグラーガールズSS,571,-590,642,0,0,-,2025-12-26 09:18:13
780382,三ノ輪UNO,2025-07-25,Lスマスロ北斗の拳,728,-600,2451,18,4,1/111,2025-12-26 09:18:13
780383,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,747,-610,1277,0,0,-,2025-12-26 09:18:13
780384,三ノ輪UNO,2025-07-25,マイジャグラーV,524,-660,3035,11,3,1/217,2025-12-26 09:18:13
780385,三ノ輪UNO,2025-07-25,Lスマスロ北斗の拳,807,-710,980,5,2,1/140,2025-12-26 09:18:13
780386,三ノ輪UNO,2025-07-25,Lパチスロ かぐや様は告らせたい,676,-720,844,0,0,-,2025-12-26 09:18:13
780387,三ノ輪UNO,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-750,1295,0,0,-,2025-12-26 09:18:13
780388,三ノ輪UNO,2025-07-25,Lパチスロ かぐや様は告らせたい,682,-800,1118,0,0,-,2025-12-26 09:18:13
780389,三ノ輪UNO,2025-07-25,Lスマスロ北斗の拳,812,-800,904,4,1,1/181,2025-12-26 09:18:13
780390,三ノ輪UNO,2025-07-25,L麻雀物語,815,-800,595,0,0,-,2025-12-26 09:18:13
780391,三ノ輪UNO,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,833,-800,2750,0,0,-,2025-12-26 09:18:13
780392,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,653,-820,2157,0,0,-,2025-12-26 09:18:13
780393,三ノ輪UNO,2025-07-25,パチスロ　甲鉄城のカバネリ,604,-820,4444,0,0,-,2025-12-26 09:18:13
780394,三ノ輪UNO,2025-07-25,スマスロ頭文字D 2nd,618,-820,699,0,0,-,2025-12-26 09:18:13
780395,三ノ輪UNO,2025-07-25,ジャグラーガールズSS,569,-840,2579,0,0,-,2025-12-26 09:18:13
780396,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,726,-840,944,0,0,-,2025-12-26 09:18:13
780397,三ノ輪UNO,2025-07-25,スマスロ スーパーブラックジャック,822,-850,856,0,0,-,2025-12-26 09:18:13
780398,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,759,-850,625,0,0,-,2025-12-26 09:18:13
780399,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,642,-850,1197,0,0,-,2025-12-26 09:18:13
780400,三ノ輪UNO,2025-07-25,ジャグラーガールズSS,567,-850,5994,0,0,-,2025-12-26 09:18:13
780401,三ノ輪UNO,2025-07-25,L東京喰種,633,-860,1006,0,0,-,2025-12-26 09:18:13
780402,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,643,-880,1211,0,0,-,2025-12-26 09:18:13
780403,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,641,-890,3996,0,0,-,2025-12-26 09:18:13
780404,三ノ輪UNO,2025-07-25,スマスロ バイオハザード5,762,-910,740,0,0,-,2025-12-26 09:18:13
780405,三ノ輪UNO,2025-07-25,Lパチスロからくりサーカス,691,-910,1706,0,0,-,2025-12-26 09:18:13
780406,三ノ輪UNO,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-910,714,0,0,-,2025-12-26 09:18:13
780407,三ノ輪UNO,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,588,-920,3477,9,7,1/217,2025-12-26 09:18:13
780408,三ノ輪UNO,2025-07-25,新ハナビ,596,-920,5813,0,0,-,2025-12-26 09:18:13
780409,三ノ輪UNO,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-930,772,0,0,-,2025-12-26 09:18:13
780410,三ノ輪UNO,2025-07-25,スマスロ バイオハザード5,764,-950,976,0,0,-,2025-12-26 09:18:13
780411,三ノ輪UNO,2025-07-25,バーサスリヴァイズ,593,-950,2739,0,0,-,2025-12-26 09:18:13
780412,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,745,-950,2489,0,0,-,2025-12-26 09:18:13
780413,三ノ輪UNO,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,773,-960,971,0,0,-,2025-12-26 09:18:13
780414,三ノ輪UNO,2025-07-25,L東京喰種,632,-990,2255,0,0,-,2025-12-26 09:18:13
780415,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,657,-1010,7775,0,0,-,2025-12-26 09:18:13
780416,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,723,-1010,952,0,0,-,2025-12-26 09:18:13
780417,三ノ輪UNO,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1010,805,0,0,-,2025-12-26 09:18:13
780418,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,739,-1020,836,0,0,-,2025-12-26 09:18:13
780419,三ノ輪UNO,2025-07-25,マイジャグラーV,518,-1040,6084,15,21,1/169,2025-12-26 09:18:13
780420,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,744,-1060,1398,0,0,-,2025-12-26 09:18:13
780421,三ノ輪UNO,2025-07-25,Lスマスロ北斗の拳,736,-1080,946,2,2,1/237,2025-12-26 09:18:13
780422,三ノ輪UNO,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1100,1347,0,0,-,2025-12-26 09:18:13
780423,三ノ輪UNO,2025-07-25,マイジャグラーV,502,-1140,2831,5,9,1/202,2025-12-26 09:18:13
780424,三ノ輪UNO,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1230,955,0,0,-,2025-12-26 09:18:13
780425,三ノ輪UNO,2025-07-25,沖ドキ!ゴージャス 25Φ,598,-1260,3540,0,0,-,2025-12-26 09:18:13
780426,三ノ輪UNO,2025-07-25,スマスロ バイオハザード5,766,-1270,978,0,0,-,2025-12-26 09:18:13
780427,三ノ輪UNO,2025-07-25,Lパチスロ かぐや様は告らせたい,680,-1290,1427,0,0,-,2025-12-26 09:18:13
780428,三ノ輪UNO,2025-07-25,吉宗,789,-1300,3239,0,0,-,2025-12-26 09:18:13
780429,三ノ輪UNO,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,775,-1300,2838,0,0,-,2025-12-26 09:18:13
780430,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,722,-1320,1096,0,0,-,2025-12-26 09:18:13
780431,三ノ輪UNO,2025-07-25,ゴーゴージャグラー３,558,-1320,2723,6,6,1/227,2025-12-26 09:18:13
780432,三ノ輪UNO,2025-07-25,Lパチスロからくりサーカス,700,-1340,1210,0,0,-,2025-12-26 09:18:13
780433,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,714,-1340,3041,0,0,-,2025-12-26 09:18:13
780434,三ノ輪UNO,2025-07-25,新ハナビ,595,-1350,1535,0,0,-,2025-12-26 09:18:13
780435,三ノ輪UNO,2025-07-25,沖ドキ!ゴージャス 25Φ,602,-1350,3561,0,0,-,2025-12-26 09:18:13
780436,三ノ輪UNO,2025-07-25,マイジャグラーV,523,-1370,2459,3,7,1/246,2025-12-26 09:18:13
780437,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,749,-1410,1137,0,0,-,2025-12-26 09:18:13
780438,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,757,-1440,2307,0,0,-,2025-12-26 09:18:13
780439,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,761,-1460,3586,0,0,-,2025-12-26 09:18:13
780440,三ノ輪UNO,2025-07-25,L東京喰種,636,-1490,2090,0,0,-,2025-12-26 09:18:13
780441,三ノ輪UNO,2025-07-25,マイジャグラーV,512,-1490,3371,7,9,1/211,2025-12-26 09:18:13
780442,三ノ輪UNO,2025-07-25,ウルトラミラクルジャグラー,537,-1500,4025,0,0,-,2025-12-26 09:18:13
780443,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,659,-1660,1914,0,0,-,2025-12-26 09:18:13
780444,三ノ輪UNO,2025-07-25,アレックス ブライト,625,-1670,6061,0,0,-,2025-12-26 09:18:13
780445,三ノ輪UNO,2025-07-25,スマスロ バイオハザード5,765,-1680,5021,0,0,-,2025-12-26 09:18:13
780446,三ノ輪UNO,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1700,6987,0,0,-,2025-12-26 09:18:13
780447,三ノ輪UNO,2025-07-25,沖ドキ!ゴージャス 25Φ,601,-1710,3648,0,0,-,2025-12-26 09:18:13
780448,三ノ輪UNO,2025-07-25,スマスロ モンスターハンターライズ,742,-1710,2941,0,0,-,2025-12-26 09:18:13
780449,三ノ輪UNO,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,835,-1730,2827,0,0,-,2025-12-26 09:18:13
780450,三ノ輪UNO,2025-07-25,マイジャグラーV,532,-1790,4200,7,11,1/233,2025-12-26 09:18:13
780451,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,715,-1800,3229,0,0,-,2025-12-26 09:18:13
780452,三ノ輪UNO,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1860,5734,0,0,-,2025-12-26 09:18:13
780453,三ノ輪UNO,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1930,2331,0,0,-,2025-12-26 09:18:13
780454,三ノ輪UNO,2025-07-25,スマスロ ゴッドイーター リザレクション,713,-2040,1812,0,0,-,2025-12-26 09:18:13
780455,三ノ輪UNO,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2150,6164,0,0,-,2025-12-26 09:18:13
780456,三ノ輪UNO,2025-07-25,スマスロモンキーターンV,663,-2290,4446,0,0,-,2025-12-26 09:18:13
780457,三ノ輪UNO,2025-07-25,パチスロ わたしの幸せな結婚,846,-2300,2909,0,0,-,2025-12-26 09:18:13
780458,三ノ輪UNO,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2380,2491,0,0,-,2025-12-26 09:18:13
780459,三ノ輪UNO,2025-07-25,L東京喰種,637,-2400,2398,0,0,-,2025-12-26 09:18:13
780460,三ノ輪UNO,2025-07-25,パチスロ わたしの幸せな結婚,847,-2540,4781,0,0,-,2025-12-26 09:18:13
780461,三ノ輪UNO,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2540,4658,0,0,-,2025-12-26 09:18:13
780462,三ノ輪UNO,2025-07-25,Lパチスロからくりサーカス,712,-2620,3074,0,0,-,2025-12-26 09:18:13
780463,三ノ輪UNO,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2720,6498,0,0,-,2025-12-26 09:18:13
780464,三ノ輪UNO,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2870,5353,0,0,-,2025-12-26 09:18:13
780465,三ノ輪UNO,2025-07-25,沖ドキ!ゴージャス 25Φ,599,-2880,4003,0,0,-,2025-12-26 09:18:13
780466,三ノ輪UNO,2025-07-25,L東京喰種,639,-3000,3362,0,0,-,2025-12-26 09:18:13
780467,三ノ輪UNO,2025-07-25,L東京喰種,631,-3560,3906,0,0,-,2025-12-26 09:18:13
780468,三ノ輪UNO,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-3760,7284,0,0,-,2025-12-26 09:18:13
780469,三ノ輪UNO,2025-07-25,L東京喰種,640,-4330,6937,0,0,-,2025-12-26 09:18:13
780470,三ノ輪UNO,2025-07-25,L真・一騎当千,620,-4340,6922,0,0,-,2025-12-26 09:18:13
780471,三ノ輪UNO,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-4940,6807,0,0,-,2025-12-26 09:18:13
