id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
785259,三ノ輪UNO,2025-08-08,ゴーゴージャグラー３,554,-530,549,0,1,1/549,2025-12-26 09:18:14
785260,三ノ輪UNO,2025-08-08,アレックス ブライト,625,-530,3891,0,0,-,2025-12-26 09:18:14
785261,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,759,-530,1110,0,0,-,2025-12-26 09:18:14
785262,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,755,-530,1038,0,0,-,2025-12-26 09:18:14
785263,三ノ輪UNO,2025-08-08,ウルトラミラクルジャグラー,537,-540,1393,0,0,-,2025-12-26 09:18:14
785264,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,673,-570,714,0,0,-,2025-12-26 09:18:14
785265,三ノ輪UNO,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-570,9216,0,0,-,2025-12-26 09:18:14
785266,三ノ輪UNO,2025-08-08,マイジャグラーV,501,-630,3341,8,10,1/186,2025-12-26 09:18:14
785267,三ノ輪UNO,2025-08-08,マイジャグラーV,527,-630,723,1,0,1/723,2025-12-26 09:18:14
785268,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,748,-630,1636,0,0,-,2025-12-26 09:18:14
785269,三ノ輪UNO,2025-08-08,マイジャグラーV,518,-630,3864,12,14,1/149,2025-12-26 09:18:14
785270,三ノ輪UNO,2025-08-08,ジャグラーガールズSS,572,-650,1608,0,0,-,2025-12-26 09:18:14
785271,三ノ輪UNO,2025-08-08,Lスマスロ北斗の拳,730,-650,1500,9,2,1/136,2025-12-26 09:18:14
785272,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,744,-650,2511,0,0,-,2025-12-26 09:18:14
785273,三ノ輪UNO,2025-08-08,マイジャグラーV,517,-670,1356,1,4,1/271,2025-12-26 09:18:14
785274,三ノ輪UNO,2025-08-08,マイジャグラーV,532,-670,1860,6,2,1/233,2025-12-26 09:18:14
785275,三ノ輪UNO,2025-08-08,スマスロモンキーターンV,664,-670,1136,0,0,-,2025-12-26 09:18:14
785276,三ノ輪UNO,2025-08-08,ゴーゴージャグラー３,553,-670,704,0,1,1/704,2025-12-26 09:18:14
785277,三ノ輪UNO,2025-08-08,L絶対衝激～PLATONIC HEART～,611,-670,715,0,0,-,2025-12-26 09:18:14
785278,三ノ輪UNO,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,833,-680,6892,0,0,-,2025-12-26 09:18:14
785279,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,691,-680,3773,0,0,-,2025-12-26 09:18:14
785280,三ノ輪UNO,2025-08-08,ウルトラミラクルジャグラー,548,-700,3429,0,0,-,2025-12-26 09:18:14
785281,三ノ輪UNO,2025-08-08,Lスマスロ北斗の拳,812,-700,1935,11,2,1/149,2025-12-26 09:18:14
785282,三ノ輪UNO,2025-08-08,SアイムジャグラーＥＸ,564,-700,1723,4,4,1/215,2025-12-26 09:18:14
785283,三ノ輪UNO,2025-08-08,Lルパン三世 大航海者の秘宝,832,-700,896,0,0,-,2025-12-26 09:18:14
785284,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,757,-710,620,0,0,-,2025-12-26 09:18:14
785285,三ノ輪UNO,2025-08-08,ゴーゴージャグラー３,556,-720,1535,3,6,1/171,2025-12-26 09:18:14
785286,三ノ輪UNO,2025-08-08,スマスロ ゴッドイーター リザレクション,724,-720,1258,0,0,-,2025-12-26 09:18:14
785287,三ノ輪UNO,2025-08-08,マイジャグラーV,502,-720,1207,2,1,1/402,2025-12-26 09:18:14
785288,三ノ輪UNO,2025-08-08,スマスロ バイオハザード5,763,-740,2239,0,0,-,2025-12-26 09:18:14
785289,三ノ輪UNO,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,835,-740,2908,0,0,-,2025-12-26 09:18:14
785290,三ノ輪UNO,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,777,-740,2441,0,0,-,2025-12-26 09:18:14
785291,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,751,-750,3838,0,0,-,2025-12-26 09:18:14
785292,三ノ輪UNO,2025-08-08,スマスロ ゴッドイーター リザレクション,723,-770,1470,0,0,-,2025-12-26 09:18:14
785293,三ノ輪UNO,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-770,614,0,0,-,2025-12-26 09:18:14
785294,三ノ輪UNO,2025-08-08,スマスロモンキーターンV,658,-770,592,0,0,-,2025-12-26 09:18:14
785295,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,679,-780,536,0,0,-,2025-12-26 09:18:14
785296,三ノ輪UNO,2025-08-08,ファンキージャグラー２ＫＴ,577,-780,1029,1,2,1/343,2025-12-26 09:18:14
785297,三ノ輪UNO,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-820,3295,0,0,-,2025-12-26 09:18:14
785298,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,686,-820,1632,0,0,-,2025-12-26 09:18:14
785299,三ノ輪UNO,2025-08-08,マイジャグラーV,533,-840,3554,9,9,1/197,2025-12-26 09:18:14
785300,三ノ輪UNO,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,772,-850,1009,0,0,-,2025-12-26 09:18:14
785301,三ノ輪UNO,2025-08-08,沖ドキ!ゴージャス 25Φ,599,-860,4333,0,0,-,2025-12-26 09:18:14
785302,三ノ輪UNO,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,773,-880,646,0,0,-,2025-12-26 09:18:14
785303,三ノ輪UNO,2025-08-08,翔べ！ハーレムエース,590,-880,1070,0,0,-,2025-12-26 09:18:14
785304,三ノ輪UNO,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-880,2309,0,0,-,2025-12-26 09:18:14
785305,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,681,-910,642,0,0,-,2025-12-26 09:18:14
785306,三ノ輪UNO,2025-08-08,スマスロ ギルティクラウン2,781,-920,1166,0,0,-,2025-12-26 09:18:14
785307,三ノ輪UNO,2025-08-08,スマスロニューパルサーBT,585,-930,2230,0,0,-,2025-12-26 09:18:14
785308,三ノ輪UNO,2025-08-08,いざ！番長,791,-950,9276,0,0,-,2025-12-26 09:18:14
785309,三ノ輪UNO,2025-08-08,パチスロ　甲鉄城のカバネリ,605,-960,4661,0,0,-,2025-12-26 09:18:14
785310,三ノ輪UNO,2025-08-08,パチスロ 転生したら剣でした,619,-960,7964,0,0,-,2025-12-26 09:18:14
785311,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,676,-960,810,0,0,-,2025-12-26 09:18:14
785312,三ノ輪UNO,2025-08-08,L東京喰種,635,-980,7437,0,0,-,2025-12-26 09:18:14
785313,三ノ輪UNO,2025-08-08,沖ドキ!ゴージャス 25Φ,601,-990,2587,0,0,-,2025-12-26 09:18:14
785314,三ノ輪UNO,2025-08-08,スマスロ ゴッドイーター リザレクション,718,-1000,845,0,0,-,2025-12-26 09:18:14
785315,三ノ輪UNO,2025-08-08,マタドールⅢ,627,-1000,3881,0,0,-,2025-12-26 09:18:14
785316,三ノ輪UNO,2025-08-08,スマスロモンキーターンV,653,-1020,2565,0,0,-,2025-12-26 09:18:14
785317,三ノ輪UNO,2025-08-08,スマスロ スーパーブラックジャック,823,-1030,7777,0,0,-,2025-12-26 09:18:14
785318,三ノ輪UNO,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1030,1946,0,0,-,2025-12-26 09:18:14
785319,三ノ輪UNO,2025-08-08,沖ドキ!ゴージャス 25Φ,597,-1050,3257,0,0,-,2025-12-26 09:18:14
785320,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,697,-1060,2433,0,0,-,2025-12-26 09:18:14
785321,三ノ輪UNO,2025-08-08,新ハナビ,595,-1090,4128,0,0,-,2025-12-26 09:18:14
785322,三ノ輪UNO,2025-08-08,ゴーゴージャグラー３,560,-1100,5232,16,16,1/164,2025-12-26 09:18:14
785323,三ノ輪UNO,2025-08-08,スマスロモンキーターンV,663,-1100,1283,0,0,-,2025-12-26 09:18:14
785324,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,750,-1100,1009,0,0,-,2025-12-26 09:18:14
785325,三ノ輪UNO,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1120,1101,0,0,-,2025-12-26 09:18:14
785326,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,743,-1160,865,0,0,-,2025-12-26 09:18:14
785327,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,703,-1170,956,0,0,-,2025-12-26 09:18:14
785328,三ノ輪UNO,2025-08-08,スマスロモンキーターンV,644,-1170,3022,0,0,-,2025-12-26 09:18:14
785329,三ノ輪UNO,2025-08-08,マイジャグラーV,513,-1190,2140,1,11,1/178,2025-12-26 09:18:14
785330,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,702,-1200,2691,0,0,-,2025-12-26 09:18:14
785331,三ノ輪UNO,2025-08-08,スマスロ ゴッドイーター リザレクション,721,-1200,1351,0,0,-,2025-12-26 09:18:14
785332,三ノ輪UNO,2025-08-08,パチスロ　甲鉄城のカバネリ,604,-1210,3999,0,0,-,2025-12-26 09:18:14
785333,三ノ輪UNO,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1270,1719,0,0,-,2025-12-26 09:18:14
785334,三ノ輪UNO,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1310,1280,0,0,-,2025-12-26 09:18:14
785335,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,689,-1350,6571,0,0,-,2025-12-26 09:18:14
785336,三ノ輪UNO,2025-08-08,パチスロ わたしの幸せな結婚,820,-1400,2247,0,0,-,2025-12-26 09:18:14
785337,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,690,-1400,7232,0,0,-,2025-12-26 09:18:14
785338,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,699,-1400,7303,0,0,-,2025-12-26 09:18:14
785339,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,705,-1430,1496,0,0,-,2025-12-26 09:18:14
785340,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,695,-1440,2511,0,0,-,2025-12-26 09:18:14
785341,三ノ輪UNO,2025-08-08,新ハナビ,596,-1500,3861,0,0,-,2025-12-26 09:18:14
785342,三ノ輪UNO,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1500,1735,0,0,-,2025-12-26 09:18:14
785343,三ノ輪UNO,2025-08-08,スマスロ ギルティクラウン2,779,-1500,2204,0,0,-,2025-12-26 09:18:14
785344,三ノ輪UNO,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1520,1964,0,0,-,2025-12-26 09:18:14
785345,三ノ輪UNO,2025-08-08,パチスロ わたしの幸せな結婚,819,-1580,1782,0,0,-,2025-12-26 09:18:14
785346,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,678,-1620,1673,0,0,-,2025-12-26 09:18:14
785347,三ノ輪UNO,2025-08-08,L麻雀物語,815,-1690,1587,0,0,-,2025-12-26 09:18:14
785348,三ノ輪UNO,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1710,1849,0,0,-,2025-12-26 09:18:14
785349,三ノ輪UNO,2025-08-08,L東京喰種,638,-1710,4437,0,0,-,2025-12-26 09:18:14
785350,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,688,-1730,1720,0,0,-,2025-12-26 09:18:14
785351,三ノ輪UNO,2025-08-08,スマスロ ゴッドイーター リザレクション,713,-1740,3921,0,0,-,2025-12-26 09:18:14
785352,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,693,-1750,4967,0,0,-,2025-12-26 09:18:14
785353,三ノ輪UNO,2025-08-08,スマスロ バイオハザード5,767,-1760,2784,0,0,-,2025-12-26 09:18:14
785354,三ノ輪UNO,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1820,3679,0,0,-,2025-12-26 09:18:14
785355,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,754,-1820,3002,0,0,-,2025-12-26 09:18:14
785356,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,677,-1820,2638,0,0,-,2025-12-26 09:18:14
785357,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,666,-1850,1665,0,0,-,2025-12-26 09:18:14
785358,三ノ輪UNO,2025-08-08,Lアズールレーン THE ANIMATION,844,-1930,7108,0,0,-,2025-12-26 09:18:14
785359,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,749,-2010,1632,0,0,-,2025-12-26 09:18:14
785360,三ノ輪UNO,2025-08-08,スマスロ モンスターハンターライズ,739,-2030,2704,0,0,-,2025-12-26 09:18:14
785361,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,665,-2050,1952,0,0,-,2025-12-26 09:18:14
785362,三ノ輪UNO,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-2090,6554,0,0,-,2025-12-26 09:18:14
785363,三ノ輪UNO,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2140,2768,0,0,-,2025-12-26 09:18:14
785364,三ノ輪UNO,2025-08-08,いざ！番長,792,-2140,3011,0,0,-,2025-12-26 09:18:14
785365,三ノ輪UNO,2025-08-08,L東京喰種,630,-2220,3845,0,0,-,2025-12-26 09:18:14
785366,三ノ輪UNO,2025-08-08,Lダーリン・イン・ザ・フランキス,850,-2390,7382,0,0,-,2025-12-26 09:18:14
785367,三ノ輪UNO,2025-08-08,スーパービンゴネオ,612,-2450,1972,0,0,-,2025-12-26 09:18:14
785368,三ノ輪UNO,2025-08-08,スマスロ ギルティクラウン2,778,-2470,5265,0,0,-,2025-12-26 09:18:14
785369,三ノ輪UNO,2025-08-08,Lダーリン・イン・ザ・フランキス,851,-2520,8164,0,0,-,2025-12-26 09:18:14
785370,三ノ輪UNO,2025-08-08,L東京喰種,633,-2540,3785,0,0,-,2025-12-26 09:18:14
785371,三ノ輪UNO,2025-08-08,いざ！番長,793,-2620,6869,0,0,-,2025-12-26 09:18:14
785372,三ノ輪UNO,2025-08-08,いざ！番長,790,-2660,7729,0,0,-,2025-12-26 09:18:14
785373,三ノ輪UNO,2025-08-08,L東京喰種,639,-2680,2839,0,0,-,2025-12-26 09:18:14
785374,三ノ輪UNO,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,836,-2730,2518,0,0,-,2025-12-26 09:18:14
785375,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,694,-2870,3392,0,0,-,2025-12-26 09:18:14
785376,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,708,-3060,4346,0,0,-,2025-12-26 09:18:14
785377,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,692,-3110,3926,0,0,-,2025-12-26 09:18:14
785378,三ノ輪UNO,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,834,-3360,3498,0,0,-,2025-12-26 09:18:14
785379,三ノ輪UNO,2025-08-08,L東京喰種,637,-3360,5039,0,0,-,2025-12-26 09:18:14
785380,三ノ輪UNO,2025-08-08,Lアズールレーン THE ANIMATION,846,-3360,7910,0,0,-,2025-12-26 09:18:14
785381,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,698,-3480,6556,0,0,-,2025-12-26 09:18:14
785382,三ノ輪UNO,2025-08-08,Lパチスロ かぐや様は告らせたい,682,-3880,2835,0,0,-,2025-12-26 09:18:14
785383,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,710,-4170,7654,0,0,-,2025-12-26 09:18:14
785384,三ノ輪UNO,2025-08-08,Lパチスロからくりサーカス,700,-4650,6176,0,0,-,2025-12-26 09:18:14
785385,三ノ輪UNO,2025-08-08,L東京喰種,632,-5700,8431,0,0,-,2025-12-26 09:18:14
